Pop;Iter;Min;Max;Avg
Fea;23;0.49768361312466974;0.5262454080794718;0.5049512764005704
Inf;24;-0.03425985778926955;-0.007326007326007327;-0.0175123895712131
Fea;24;0.49768361312466974;0.5262454080794718;0.5073282144781112
Inf;25;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;25;0.49768361312466974;0.5277864080152086;0.5088548621837755
Inf;26;-0.04406377935789701;-0.007326007326007327;-0.02032428355957768
Fea;26;0.49768361312466974;0.5277864080152086;0.5093129935829563
Inf;27;-0.03673777203188968;-0.007326007326007327;-0.01689291101055807
Fea;27;0.5004863659274225;0.5277864080152086;0.5113677171270979
Inf;28;-0.03673777203188968;-0.007326007326007327;-0.015546218487394955
Fea;28;0.49768361312466974;0.5285012487300494;0.5111521708744725
Inf;29;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;29;0.49768361312466974;0.5285012487300494;0.5111313878420457
Inf;30;-0.03673777203188968;-0.007326007326007327;-0.018982977806507224
Fea;30;0.49768361312466974;0.5285012487300494;0.5108391911164358
Inf;31;-0.03673777203188968;-0.007326007326007327;-0.017269984917043738
Fea;31;0.49768361312466974;0.5312315728696015;0.5112876206858497
Inf;32;-0.03673777203188968;-0.00980392156862745;-0.018498168498168502
Fea;32;0.49768361312466974;0.542640534278563;0.5131821230554353
Inf;33;-0.03673777203188968;-0.007326007326007327;-0.014700495582848522
Fea;33;0.49768361312466974;0.542640534278563;0.5141989894022523
Inf;34;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;34;0.4901649413202836;0.5462459665841186;0.5173485354081693
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.018007972419737128
Fea;35;0.4901649413202836;0.5462459665841186;0.5130537396057653
Inf;36;-0.029411764705882356;-0.007326007326007327;-0.016413488472312002
Fea;36;0.4901649413202836;0.5492762696144217;0.5128002284168274
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;37;0.4901649413202836;0.5547485750867271;0.5114717614872514
Inf;38;-0.03178194354664943;-0.007326007326007327;-0.01702219349278173
Fea;38;0.4901649413202836;0.5547485750867271;0.5092885086377252
Inf;39;-0.03178194354664943;-0.007326007326007327;-0.015309200603318248
Fea;39;0.4901649413202836;0.5547485750867271;0.5103225508165201
Inf;40;-0.029411764705882356;-0.007326007326007327;-0.01359620771385477
Fea;40;0.4887663399216821;0.5547485750867271;0.5112484054244311
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.013838612368024129
Fea;41;0.4908609120162542;0.5547485750867271;0.5129087970157895
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;42;0.4961058128986263;0.5547485750867271;0.5154955059148186
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;43;0.5012329043703122;0.5596658800040321;0.5181070067735445
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.015556992027580263
Fea;44;0.5012329043703122;0.5596658800040321;0.5202657999574187
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.016047188106011634
Fea;45;0.5037491311289632;0.566652226990379;0.5230758921262656
Inf;46;-0.0392156862745098;-0.007326007326007327;-0.015556992027580267
Fea;46;0.5037491311289632;0.566652226990379;0.5226680284244483
Inf;47;-0.0392156862745098;-0.007326007326007327;-0.017146089204912736
Fea;47;0.4951444025242346;0.566652226990379;0.525605815201879
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;48;0.5069599970475183;0.566652226990379;0.5284571276232659
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;49;0.5069599970475183;0.5713853510092174;0.5304205819809453
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.014689722042663222
Fea;50;0.5027871819563358;0.5713853510092174;0.5296080673235607
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.010897435897435893
Fea;51;0.5027871819563358;0.5713853510092174;0.5304690615999298
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.011139840551605256
Fea;52;0.5027871819563358;0.5713853510092174;0.5254154496421222
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.01187782805429864
Fea;53;0.5027871819563358;0.5713853510092174;0.5249730478474173
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.013466925231631113
Fea;54;0.5027871819563358;0.5713853510092174;0.5290968146807388
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.011387631975867268
Fea;55;0.5027871819563358;0.5713853510092174;0.5295794216714578
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.012734324499030381
Fea;56;0.5061538677797316;0.571779093069626;0.5309549073175954
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;57;0.5061538677797316;0.571779093069626;0.5314035055672955
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.012982115923292395
Fea;58;0.5061538677797316;0.5756030468935799;0.5310259386745642
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.012249515190691656
Fea;59;0.5091365634665089;0.5756030468935799;0.5339007416750384
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;60;0.5091365634665089;0.5756030468935799;0.5331184708129693
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;61;0.49610053526968917;0.5756030468935799;0.5317822029322177
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;62;0.5091508707767346;0.5756030468935799;0.5372181718660123
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;63;0.5091508707767346;0.576625429993885;0.5341495228917126
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;64;0.5091508707767346;0.576625429993885;0.5389482344686235
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;65;0.5148260255196073;0.576625429993885;0.5413406019745525
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.013224520577461749
Fea;66;0.5165424908724363;0.5810543344227894;0.5507973059024793
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.013100624865330748
Fea;67;0.51666526029313;0.5810543344227894;0.5525762250622044
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.013957121310062482
Fea;68;0.51666526029313;0.5859297620254899;0.5550383604786777
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;69;0.5246262325276064;0.5882274643231921;0.5587924767377025
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;70;0.5251815826563727;0.5921765455450007;0.5588090166228296
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;71;0.5231927724331776;0.5921765455450007;0.5547154719977951
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.014700495582848524
Fea;72;0.5165071690468941;0.5921765455450007;0.5604722172418117
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.01273971126912303
Fea;73;0.5165071690468941;0.5942577159152467;0.5547397883368811
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.012373410902822667
Fea;74;0.5196964460998075;0.5942577159152467;0.5521916519818786
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.012987502693385042
Fea;75;0.5164458480666008;0.5942577159152467;0.5504162313327067
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;76;0.5164458480666008;0.6000254775653612;0.5575190712594047
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;77;0.5164458480666008;0.6000254775653612;0.561092169081327
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;78;0.5164458480666008;0.6000254775653612;0.5655047316814465
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;79;0.5164458480666008;0.6000254775653612;0.5623103351854686
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.013106011635423395
Fea;80;0.5129998094031708;0.6000254775653612;0.5584256722562005
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;81;0.5164458480666008;0.6000254775653612;0.5625146554857039
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;82;0.5164458480666008;0.6000254775653612;0.5632558655682778
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;83;0.5164458480666008;0.6000254775653612;0.560283893178915
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;84;0.5164458480666008;0.6000254775653612;0.563542524449953
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;85;0.5164458480666008;0.6052220353934981;0.5611340049405563
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.012481146304675715
Fea;86;0.5164458480666008;0.6052220353934981;0.5625664244639937
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.012847446670976082
Fea;87;0.5254151626110545;0.6060434806149432;0.5688475475209892
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;88;0.5211643114214278;0.6060434806149432;0.5664720832766572
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;89;0.5244959153380523;0.6060434806149432;0.5692130437458169
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.01407563025210084
Fea;90;0.5244959153380523;0.6102818704302561;0.572199842380481
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;91;0.5221308238913281;0.6102818704302561;0.5776826108079727
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;92;0.5256419766133787;0.611887636459099;0.58468704671748
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;93;0.5256419766133787;0.611887636459099;0.5796714608135096
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;94;0.5256419766133787;0.611887636459099;0.5889917438866372
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;95;0.5478032467066082;0.611887636459099;0.5933404292270403
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.013353803059685407
Fea;96;0.5478032467066082;0.6125795727279584;0.5940241572998661
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;97;0.5478032467066082;0.6152290569433767;0.5901911203370747
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;98;0.5478032467066082;0.6152290569433767;0.5974708871644532
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.013714716655893123
Fea;99;0.5688728765787588;0.6152290569433767;0.5989820685542517
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;100;0.5688728765787588;0.6163997116854599;0.5970080689777313
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.013472312001723764
Fea;101;0.5688728765787588;0.6171048707239524;0.5934703409023632
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.013229907347554406
Fea;102;0.5688728765787588;0.6171048707239524;0.5938635840772811
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.013106011635423395
Fea;103;0.5705864736187943;0.6171048707239524;0.594751024166279
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.014819004524886875
Fea;104;0.536216127857197;0.6171048707239524;0.5928177620868218
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;105;0.5608788181081226;0.6171048707239524;0.5943494570669297
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;106;0.5608788181081226;0.6171048707239524;0.5977029461848227
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;107;0.5735105511799453;0.6171048707239524;0.5987671816775414
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;108;0.5812640583565294;0.6171048707239524;0.6007046340863701
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.013714716655893125
Fea;109;0.5815268026668927;0.6213713281738492;0.602189392329941
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.014571213100624864
Fea;110;0.5864496131897033;0.6213713281738492;0.6033603737757172
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.01297672915319974
Fea;111;0.5863729634729761;0.6213713281738492;0.604109134634405
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.01297672915319974
Fea;112;0.5876233556249176;0.6213713281738492;0.6040331207302825
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.014323421676362852
Fea;113;0.5893602763827194;0.6213713281738492;0.6046642750907448
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;114;0.5893602763827194;0.6225943903618236;0.6037304310238818
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;115;0.5899683611084512;0.6225943903618236;0.6050646846818841
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;116;0.5885809363685944;0.6252350830025163;0.6066606154384947
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;117;0.5864242394971027;0.6252350830025163;0.6056847172022851
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;118;0.5885809363685944;0.6252350830025163;0.6069604606651784
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;119;0.5934087763836003;0.6252350830025163;0.6097305656486036
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;120;0.5973509544741301;0.6252350830025163;0.6105265326655364
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;121;0.5973509544741301;0.6252350830025163;0.6093226197847618
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;122;0.5934087763836003;0.6340054792729126;0.6084359105016275
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;123;0.5914134229003207;0.6340054792729126;0.6114048091851902
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;124;0.5896239608416205;0.6340054792729126;0.611225107274856
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;125;0.5942107014012117;0.6340054792729126;0.614055554467057
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.010035552682611507
Fea;126;0.5952168381216341;0.6340054792729126;0.6142407054594962
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;127;0.5952168381216341;0.6340054792729126;0.6152572956749661
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;128;0.5992762094245951;0.6348998920606403;0.6167947194950807
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.011376858435681963
Fea;129;0.5992762094245951;0.6348998920606403;0.6138942976677865
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;130;0.5902800540648033;0.6420083097757431;0.6150210036958002
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.013343029519500105
Fea;131;0.5992762094245951;0.6420083097757431;0.6177186658572469
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.013709329885800472
Fea;132;0.5992762094245951;0.6420083097757431;0.615500997448614
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;133;0.6014874909375063;0.6420825212785259;0.619560295152724
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.015303813833225599
Fea;134;0.5954579161167227;0.6473672365632412;0.6211671518428783
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.015303813833225599
Fea;135;0.5954579161167227;0.6473672365632412;0.6187773890681002
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.01627881921999569
Fea;136;0.5921314386725982;0.6473672365632412;0.6188227333823362
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.017016806722689078
Fea;137;0.5901623874695457;0.6473672365632412;0.6240706803269231
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.016898297780650724
Fea;138;0.5901623874695457;0.6473672365632412;0.626197212618945
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.016165697048049994
Fea;139;0.5901623874695457;0.6473672365632412;0.6237154444506585
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;140;0.5871087744159328;0.6473672365632412;0.6187588336108226
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;141;0.5871087744159328;0.6473672365632412;0.6170230303610031
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.018131868131868133
Fea;142;0.5900816257404323;0.6473672365632412;0.6207889072197414
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.018374272786037493
Fea;143;0.5900816257404323;0.6473672365632412;0.6204447167541575
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;144;0.5900816257404323;0.6473672365632412;0.6195475077667271
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.0195970695970696
Fea;145;0.5900816257404323;0.6473672365632412;0.618092246201633
Inf;146;-0.029411764705882356;-0.00980392156862745;-0.021191553544494725
Fea;146;0.5901623874695457;0.6473672365632412;0.620402753261607
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.018864468864468874
Fea;147;0.586959725933551;0.6473672365632412;0.6198197654907476
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.017641672053436766
Fea;148;0.5880253578325161;0.6473672365632412;0.6229450336064585
Inf;149;-0.04654169360051713;-0.007326007326007327;-0.01666127989657401
Fea;149;0.5880253578325161;0.6473672365632412;0.6234898344182754
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.0153145873734109
Fea;150;0.5927105277350773;0.6475783587743635;0.6255022285293014
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.018374272786037493
Fea;151;0.5906126256371752;0.6475783587743635;0.6237642664803276
Inf;152;-0.029411764705882356;-0.00980392156862745;-0.017884076707606122
Fea;152;0.5906126256371752;0.6475783587743635;0.6188615347226799
Inf;153;-0.0392156862745098;-0.00980392156862745;-0.019106873518638223
Fea;153;0.6067008090262823;0.6475783587743635;0.6234756180697323
Inf;154;-0.0392156862745098;-0.00980392156862745;-0.01935466494290024
Fea;154;0.6026668799923534;0.6475783587743635;0.6241633877519347
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.018002585649644475
Fea;155;0.6026668799923534;0.6475783587743635;0.62378424170585
Inf;156;-0.029411764705882356;-0.00980392156862745;-0.016289592760180997
Fea;156;0.6084971376976109;0.6506336368296416;0.625630935859089
Inf;157;-0.029411764705882356;-0.00980392156862745;-0.017022193492781727
Fea;157;0.6109410731018214;0.6506336368296416;0.6244097187722428
Inf;158;-0.029411764705882356;-0.00980392156862745;-0.01763628528334411
Fea;158;0.6109410731018214;0.6509648845293103;0.6256216234107137
Inf;159;-0.029411764705882356;-0.00980392156862745;-0.018368886015944844
Fea;159;0.6083477669370867;0.6509648845293103;0.6248260384436379
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.018363499245852195
Fea;160;0.6083477669370867;0.6509648845293103;0.6261970651436423
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.020324283559577674
Fea;161;0.612583409279414;0.6509648845293103;0.6287954084852361
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.021180780004309417
Fea;162;0.612583409279414;0.6509648845293103;0.6275132307172476
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.020324283559577674
Fea;163;0.6169519438680179;0.6509648845293103;0.628125694730307
Inf;164;-0.04654169360051713;-0.007326007326007327;-0.020329670329670323
Fea;164;0.6169519438680179;0.6539086074730333;0.6292076890220255
Inf;165;-0.04654169360051713;-0.007326007326007327;-0.021191553544494722
Fea;165;0.6169519438680179;0.6539086074730333;0.6277554356221307
Inf;166;-0.04654169360051713;-0.007326007326007327;-0.02044817927170868
Fea;166;0.6182401386978795;0.6539086074730333;0.6298043453024794
Inf;167;-0.05386770092652446;-0.007326007326007327;-0.01959168282697695
Fea;167;0.6182401386978795;0.6539086074730333;0.6300410406088905
Inf;168;-0.05386770092652446;-0.00980392156862745;-0.021800258564964446
Fea;168;0.6182401386978795;0.6539086074730333;0.6297605379515022
Inf;169;-0.05386770092652446;-0.00980392156862745;-0.020819866408101705
Fea;169;0.6164038276854552;0.6539086074730333;0.6296232795635575
Inf;170;-0.05386770092652446;-0.00980392156862745;-0.017884076707606122
Fea;170;0.6164038276854552;0.6539086074730333;0.6281212257971001
Inf;171;-0.05386770092652446;-0.007326007326007327;-0.015309200603318251
Fea;171;0.6183880627073668;0.6539086074730333;0.6290346245285662
Inf;172;-0.05386770092652446;-0.007326007326007327;-0.015061409179056235
Fea;172;0.6205421944555906;0.6539086074730333;0.6287279877208515
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;173;0.6221987470518031;0.6539086074730333;0.6298815459558845
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;174;0.6147340749717464;0.6539086074730333;0.6295238676380348
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.01225490196078431
Fea;175;0.6147340749717464;0.6539086074730333;0.631815807512367
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.01249730661495367
Fea;176;0.622349243043826;0.6539086074730333;0.6354155012739636
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.014210299504417151
Fea;177;0.6224817565461823;0.6539086074730333;0.6376181170546332
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;178;0.6270889477835306;0.6539086074730333;0.6389563352445704
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;179;0.6270889477835306;0.6539086074730333;0.6408446375709536
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;180;0.6328471365133793;0.6539086074730333;0.6411965535901707
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.012728937728937729
Fea;181;0.6329071553232294;0.6539086074730333;0.6424537883559616
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;182;0.6323757865365348;0.6539086074730333;0.6425002686001633
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;183;0.6301048488864764;0.6553997089641347;0.646058915472365
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.01187782805429864
Fea;184;0.6280887501494564;0.6553997089641347;0.645310561259107
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;185;0.6306005070999888;0.6562917251270943;0.6474477642108641
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;186;0.6302508567503384;0.6603527434738269;0.6471753444002057
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;187;0.6359351552900049;0.6603527434738269;0.6478773691447596
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;188;0.6338810144520192;0.6603527434738269;0.647520612697148
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;189;0.6396123682012977;0.6603527434738269;0.6482333123342867
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;190;0.6396123682012977;0.6603527434738269;0.6488261013264862
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;191;0.6379500228523213;0.6603527434738269;0.6476109365544995
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;192;0.6356979575324776;0.6603527434738269;0.6481919552038298
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.012852833441068731
Fea;193;0.6356979575324776;0.6603527434738269;0.6479325201619844
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.014070243482008185
Fea;194;0.6289313429308246;0.6603527434738269;0.6480806461097075
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.0155408317173023
Fea;195;0.6275714467883198;0.6603527434738269;0.6470635626111589
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.015050635638870932
Fea;196;0.6275714467883198;0.6618512449723283;0.647566363977608
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.016521223874165044
Fea;197;0.620313031962468;0.6618512449723283;0.6487052227205548
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.0187244128420599
Fea;198;0.6374577121065297;0.6623856735067568;0.6485577181693631
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.02227429433311786
Fea;199;0.63817786885539;0.6623856735067568;0.6491193038292782
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.019462400344753283
Fea;200;0.63817786885539;0.6623856735067568;0.6504955036038993
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.018848308554190903
Fea;201;0.644456657243571;0.6627174405051905;0.6518306504244998
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.019704804998922645
Fea;202;0.6439534855009036;0.6627174405051905;0.652662954303518
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.01909071320836027
Fea;203;0.6439534855009036;0.6627174405051905;0.6524691891274936
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.02043740573152338
Fea;204;0.6474102861062908;0.6627174405051905;0.6529172692037489
Inf;205;-0.03425985778926955;-0.007326007326007327;-0.019580909286791633
Fea;205;0.6411635307912126;0.6627174405051905;0.6528263857269692
Inf;206;-0.04158586511527688;-0.007326007326007327;-0.018659771600948068
Fea;206;0.6401514193279934;0.6627174405051905;0.6515552412116974
Inf;207;-0.04158586511527688;-0.007326007326007327;-0.020496660202542552
Fea;207;0.6392924743514014;0.6627174405051905;0.6516762945054463
Inf;208;-0.04158586511527688;-0.007326007326007327;-0.023254686489980605
Fea;208;0.6387093489962629;0.6671380639734331;0.6505125572644948
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.02435897435897436
