Pop;Iter;Min;Max;Avg
Fea;50;0.5652593798481594;0.5922756653836208;0.5814901989243204
Inf;51;-0.05386770092652445;-0.007326007326007326;-0.02069058392587804
Fea;51;0.5652593798481594;0.5924108615052116;0.5805093547169711
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.017016806722689078
Fea;52;0.5653882633103763;0.5924108615052116;0.5827837794290285
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.015912518853695327
Fea;53;0.5702801188214327;0.5952354627878627;0.5851220713573577
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.016036414565826322
Fea;54;0.5762992095349614;0.5993849418648778;0.5873764570829578
Inf;55;-0.05386770092652445;-0.007326007326007326;-0.01603641456582633
Fea;55;0.5761803506034987;0.6017089141888503;0.5870928485476703
Inf;56;-0.05386770092652445;-0.007326007326007326;-0.018121094591682825
Fea;56;0.5631670130653718;0.6017089141888503;0.5840464850604405
Inf;57;-0.05386770092652445;-0.007326007326007326;-0.01958629605688429
Fea;57;0.5729679545339598;0.6031854212209128;0.5871979013281148
Inf;58;-0.05386770092652445;-0.007326007326007326;-0.020442792501616028
Fea;58;0.5732884114624349;0.6031854212209128;0.5884683133785764
Inf;59;-0.05386770092652445;-0.007326007326007326;-0.018358112475759532
Fea;59;0.5732884114624349;0.6031854212209128;0.5919579957547794
Inf;60;-0.05386770092652445;-0.007326007326007326;-0.01712992889463477
Fea;60;0.5797676984381106;0.6031854212209128;0.5910839981061281
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.017011419952596425
Fea;61;0.5825951753856704;0.6031854212209128;0.5948283523712355
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.015540831717302302
Fea;62;0.5788364736664285;0.6031854212209128;0.5943604832584721
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.017377720318896783
Fea;63;0.5770547988375672;0.6095346746766478;0.5958821885865591
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.02092760180995475
Fea;64;0.5770547988375672;0.6114453154761774;0.5938446400735252
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.02313617754794225
Fea;65;0.5756007733242466;0.6114453154761774;0.5929480474462341
Inf;66;-0.051389786683904336;-0.007326007326007326;-0.024477483301012713
Fea;66;0.5717347034306217;0.6131569782989514;0.5941312223576903
Inf;67;-0.051389786683904336;-0.007326007326007326;-0.024116569704804993
Fea;67;0.5716442588957328;0.6131569782989514;0.5982379548866081
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.025096961861667745
Fea;68;0.5718201735160918;0.6140976014617968;0.5990123061144501
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.026933850463262233
Fea;69;0.5718201735160918;0.6149432578630086;0.6000084791406682
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.025958845076492137
Fea;70;0.5718201735160918;0.6185655614853123;0.6039903032272667
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.02583494936436113
Fea;71;0.5718201735160918;0.6185655614853123;0.6077086951468964
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.0251023486317604
Fea;72;0.5718201735160918;0.6185655614853123;0.6049696516900293
Inf;73;-0.03673777203188968;-0.01712992889463478;-0.02535014005602241
Fea;73;0.5770821455762231;0.6185655614853123;0.6083060000956836
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.022899159663865545
Fea;74;0.5770821455762231;0.6185655614853123;0.6104278585612921
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.020448179271708687
Fea;75;0.5876014825045777;0.6185655614853123;0.6118290033871714
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.021062271062271064
Fea;76;0.5877862562803338;0.6194473957004799;0.6120785395416058
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.02033505709976298
Fea;77;0.590141187092736;0.6201664297528473;0.6119612385698026
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.02070135746606335
Fea;78;0.5940721514551178;0.6214303016833858;0.6129675540598225
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.02167636285283344
Fea;79;0.5940721514551178;0.6230298215051279;0.6142375291811673
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.020577461753932342
Fea;80;0.5946419520249184;0.6230298215051279;0.615719527545994
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;81;0.5946419520249184;0.6230298215051279;0.617054242462794
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;82;0.6043895520113964;0.6230298215051279;0.6172420433589776
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.020701357466063344
Fea;83;0.6031912881564886;0.6230311699509208;0.6156384217292274
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.02070135746606334
Fea;84;0.6031912881564886;0.6314121300189288;0.6161308906907578
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.01910687351863822
Fea;85;0.6077709591397841;0.6314121300189288;0.6152954111728459
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.01959706959706959
Fea;86;0.6048541228896145;0.6326130513264528;0.6169760391742111
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.019473173884938584
Fea;87;0.6048541228896145;0.6370747357520813;0.6173680546774948
Inf;88;-0.056345615169144575;-0.007326007326007326;-0.020453566041801336
Fea;88;0.6077709591397841;0.6370747357520813;0.620938396944976
Inf;89;-0.056345615169144575;-0.007326007326007326;-0.020081878905408312
Fea;89;0.6077709591397841;0.6370747357520813;0.624873357207422
Inf;90;-0.056345615169144575;-0.007326007326007326;-0.02093837535014005
Fea;90;0.6123798801684582;0.6406807593581049;0.6288066961714167
Inf;91;-0.056345615169144575;-0.007326007326007326;-0.02081447963800905
Fea;91;0.6201863142498559;0.6497284400724525;0.6306759222602173
Inf;92;-0.056345615169144575;-0.007326007326007326;-0.024127343244990298
Fea;92;0.6201863142498559;0.6497284400724525;0.6332548580608415
Inf;93;-0.056345615169144575;-0.007326007326007326;-0.02608812755871579
Fea;93;0.6181513122148539;0.6497284400724525;0.6361130510176755
Inf;94;-0.056345615169144575;-0.007326007326007326;-0.025721827192415427
Fea;94;0.6153882316739956;0.6505046186264087;0.6348513025155392
Inf;95;-0.056345615169144575;-0.007326007326007326;-0.024989226459814697
Fea;95;0.6157613153804127;0.6505046186264087;0.6349822500875584
Inf;96;-0.056345615169144575;-0.007326007326007326;-0.021800258564964443
Fea;96;0.6196305458836301;0.6505046186264087;0.6388890455111156
Inf;97;-0.056345615169144575;-0.007326007326007326;-0.021676362852833437
Fea;97;0.6196305458836301;0.6505046186264087;0.6393604651546638
Inf;98;-0.056345615169144575;-0.007326007326007326;-0.022048049989226454
Fea;98;0.6308855989368423;0.6505046186264087;0.6397866195291453
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.021439344968756734
Fea;99;0.6308855989368423;0.6505046186264087;0.6397531856673675
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.019720965309200603
Fea;100;0.6292956338820513;0.6547460562011795;0.6402007770006166
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.019720965309200603
Fea;101;0.6292956338820513;0.6566114747332648;0.6411561247701131
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;102;0.6292956338820513;0.6566114747332648;0.6424596267160041
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;103;0.628303570389988;0.6573840218021081;0.6429450629420289
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;104;0.6296082328057614;0.6573840218021081;0.6493593522075676
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.018498168498168502
Fea;105;0.6296082328057614;0.6598739664015536;0.6513163628477578
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;106;0.6296082328057614;0.6598739664015536;0.6526195554760021
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;107;0.6310098261826634;0.6598739664015536;0.6514289483541318
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;108;0.6309617775235037;0.6606465134703969;0.6510442232296043
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;109;0.6309617775235037;0.6625119320024822;0.6495071195154021
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;110;0.6309617775235037;0.6656093939506628;0.6525966609632669
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.020087265675500968
Fea;111;0.6328950294567556;0.6656093939506628;0.6567896767873139
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.020205774617539324
Fea;112;0.648135148567147;0.6656093939506628;0.6579619793206696
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.018982977806507213
Fea;113;0.648135148567147;0.6656093939506628;0.6585855089589978
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;114;0.648135148567147;0.6656093939506628;0.6592105246607801
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;115;0.6331724984458184;0.6702868979807147;0.6577912658184414
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;116;0.6319831057054998;0.6702868979807147;0.6583874597150676
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01708683473389356
Fea;117;0.6384877854189537;0.6702868979807147;0.6587629575946836
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01634884723120017
Fea;118;0.652370037158494;0.6702868979807147;0.6620156657210303
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;119;0.652370037158494;0.6735493896490035;0.6625272930587893
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;120;0.652370037158494;0.673766456532737;0.6635120644838771
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;121;0.652370037158494;0.6761873552499321;0.6660493580022296
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;122;0.652370037158494;0.6761873552499321;0.6675922035541058
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;123;0.652370037158494;0.6770434264763737;0.6681638934799135
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;124;0.652370037158494;0.6772604933601073;0.6687118014431487
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01677978883861237
Fea;125;0.652370037158494;0.6794667602387389;0.6714793712371261
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.016472742943331176
Fea;126;0.6614196670556218;0.6794667602387389;0.6718676212863597
Inf;127;-0.028118939883645763;-0.007326007326007326;-0.016348847231200166
Fea;127;0.6605106994799876;0.6797931142687966;0.6725188413293955
Inf;128;-0.028118939883645763;-0.007326007326007326;-0.018552036199095023
Fea;128;0.6062583178144993;0.6814993272285707;0.6716848588863428
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;129;0.6062583178144993;0.68403194813726;0.6726678049079363
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;130;0.6062583178144993;0.68403194813726;0.6728216516047323
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01787330316742081
Fea;131;0.6392254405667052;0.68403194813726;0.6736713854827328
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.020141133376427492
Fea;132;0.6554840656856279;0.68403194813726;0.6736265429049969
Inf;133;-0.046541693600517124;-0.00980392156862745;-0.021062271062271064
Fea;133;0.6600620665599249;0.684979103405403;0.6784127186155919
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01714608920491274
Fea;134;0.6616040554352473;0.6852423070648451;0.6784220418456408
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;135;0.6616040554352473;0.6865799716729379;0.6792968823873865
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.015244559362206419
Fea;136;0.6615300928754494;0.6865799716729379;0.6799260072603575
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.015486964016375778
Fea;137;0.6615300928754494;0.6871395401337409;0.6791532960069852
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.0170814479638009
Fea;138;0.6644812980488769;0.6881697856084308;0.6821821686372782
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.019408532643826765
Fea;139;0.6669849672192125;0.6881697856084308;0.6832994765142214
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;140;0.6669849672192125;0.6881697856084308;0.6831233456238117
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.017388493859082095
Fea;141;0.6669849672192125;0.6918508781784123;0.6846578564499961
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.017630898513251454
Fea;142;0.6669849672192125;0.6918508781784123;0.6850851415458079
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.0169575522516699
Fea;143;0.6807514011720028;0.6918508781784123;0.6869168613443141
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.017571644042232278
Fea;144;0.6807514011720028;0.6918508781784123;0.6874728092352911
Inf;145;-0.03178194354664943;-0.00980392156862745;-0.017269984917043738
Fea;145;0.6817751742755479;0.6918508781784123;0.6878645893503671
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.016537384184443008
Fea;146;0.6802569710479429;0.6928055704911293;0.6886781312884392
Inf;147;-0.03178194354664943;-0.00980392156862745;-0.018007972419737124
Fea;147;0.6797273680492042;0.6962631358534566;0.6899747618084511
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.01617108381814264
Fea;148;0.6797273680492042;0.6984563264524443;0.690237835561288
Inf;149;-0.028118939883645763;-0.007326007326007326;-0.014942900237017881
Fea;149;0.6798059500841015;0.6984563264524443;0.6913132175138738
Inf;150;-0.03792286145227322;-0.007326007326007326;-0.014819004524886877
Fea;150;0.686140836048617;0.6989086384989593;0.6927007413895134
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.0147597500538677
Fea;151;0.686140836048617;0.6989086384989593;0.6934213537171727
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;152;0.6884037537436335;0.6989086384989593;0.6943694851765764
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;153;0.6884037537436335;0.701101829097947;0.6953873652549503
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;154;0.6310706455890464;0.701101829097947;0.6888996225545558
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;155;0.6310706455890464;0.7020330847911074;0.6911368151243547
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.016898297780650724
Fea;156;0.6310706455890464;0.7020330847911074;0.6919570092511204
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;157;0.6390317932988713;0.7020330847911074;0.6929910051161671
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.015923292393880628
Fea;158;0.690836346299683;0.7020330847911074;0.6986204114797252
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.014452704158586507
Fea;159;0.690836346299683;0.7020330847911074;0.6996948699691394
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;160;0.6894025491868735;0.7020330847911074;0.6990622681433672
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;161;0.6894025491868735;0.7020330847911074;0.7001920327076347
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;162;0.6962223183523217;0.7060916928497154;0.700821278604278
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;163;0.6962223183523217;0.7060916928497154;0.7014662695680312
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;164;0.6962223183523217;0.7087388083607237;0.7019957631902064
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;165;0.6962223183523217;0.7087388083607237;0.7021120085148393
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;166;0.696690368820372;0.7087388083607237;0.7043915289438897
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;167;0.6944971782213843;0.7087388083607237;0.7052669991312894
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;168;0.6944971782213843;0.7088321151503229;0.7056016840093371
Inf;169;-0.028118939883645763;-0.00980392156862745;-0.014635854341736693
Fea;169;0.701101829097947;0.7101797858266973;0.7073031375127478
Inf;170;-0.03544494720965309;-0.007326007326007326;-0.014264167205343672
Fea;170;0.701101829097947;0.7101797858266973;0.7075818329332727
Inf;171;-0.02079293255763844;-0.007326007326007326;-0.012556561085972848
Fea;171;0.702825722236806;0.7114100204585636;0.7083017140606503
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.011942469295410468
Fea;172;0.702825722236806;0.7150391074209839;0.7087880038182875
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;173;0.7054728377478143;0.7151324142105832;0.7092724604717767
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.013413057530704589
Fea;174;0.6447732029826767;0.7151324142105832;0.7060154178323492
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.013655462184873948
Fea;175;0.6197117382367678;0.7151324142105832;0.7017445816219962
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.014145658263305319
Fea;176;0.6197117382367678;0.7151324142105832;0.6953936909826838
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;177;0.6991845396462659;0.7151324142105832;0.7105183375688068
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012675070028011201
Fea;178;0.7042034282630382;0.7151324142105832;0.7113798541570099
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01304137039431157
Fea;179;0.7042034282630382;0.7151792964500617;0.7120161221019176
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;180;0.6982687887305149;0.7151792964500617;0.7122258566458493
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;181;0.7055422423002649;0.7151792964500617;0.7131633909507136
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;182;0.7074809832933747;0.7151792964500617;0.7133657187679825
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;183;0.7055422423002649;0.7165899799595107;0.7137738446554086
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;184;0.7060916928497154;0.7168109830995651;0.7147452665933832
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;185;0.7087388083607237;0.7168109830995651;0.7148432221737647
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;186;0.706164922620873;0.7184647573234474;0.7140706019882399
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;187;0.706164922620873;0.7187293075879976;0.714241291931971
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;188;0.706164922620873;0.7187293075879976;0.7133960011650778
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.018368886015944833
Fea;189;0.706164922620873;0.7212854539995557;0.7142020811987957
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;190;0.7063407928655531;0.7212854539995557;0.714799398488348
Inf;191;-0.03425985778926956;-0.00980392156862745;-0.01995798319327731
Fea;191;0.7063407928655531;0.7212854539995557;0.7147713871206756
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;192;0.7068161232720737;0.7212854539995557;0.7168276877236879
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;193;0.7068161232720737;0.722659959695049;0.7166447410595287
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;194;0.7088468393329522;0.7234069210099116;0.7172714985221711
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;195;0.7088468393329522;0.7234069210099116;0.7176350390106864
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;196;0.7088468393329522;0.7234069210099116;0.7180914693103448
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;197;0.7122014101388421;0.7234069210099116;0.7196232533645508
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.014824391294979533
Fea;198;0.6448759467437726;0.7234069210099116;0.7168536779735717
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;199;0.6289854598690031;0.7234069210099116;0.7170689205953196
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;200;0.7187293075879976;0.7234069210099116;0.7217084679535555
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;201;0.7169637033185206;0.7234069210099116;0.7215107862295741
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;202;0.7193950490227309;0.7250459769699552;0.7216955372110174
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;203;0.7191227585278998;0.7250459769699552;0.7215919985199629
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;204;0.7191227585278998;0.7250459769699552;0.7221006142298131
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;205;0.7191227585278998;0.7250459769699552;0.7221059791095477
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;206;0.7193950490227309;0.7252655562018799;0.7234883295581153
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;207;0.7193950490227309;0.7273362954662468;0.7236460501314417
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;208;0.7199685153868994;0.7289753514262903;0.7239467701337271
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;209;0.7207234329857171;0.729253468371074;0.7249364572368022
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;210;0.7207234329857171;0.7295853998141167;0.7253000947260505
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;211;0.7207234329857171;0.7298519163437956;0.7254330789149374
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;212;0.7207234329857171;0.7305154711145584;0.7270303698195603
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;213;0.7207234329857171;0.7321010206916656;0.7265703615258181
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;214;0.7225820681776857;0.7321010206916656;0.727844402395658
Inf;215;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;215;0.7225820681776857;0.7321010206916656;0.7281447150894291
Inf;216;-0.01712992889463478;-0.007326007326007326;-0.013095238095238094
Fea;216;0.7225820681776857;0.7321010206916656;0.7293497954784061
