Pop;Iter;Min;Max;Avg
Fea;103;0.6956876065247731;0.7090091617646955;0.7044907999551774
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.020954535660418012
Fea;104;0.6956876065247731;0.7090091617646955;0.7044549063954743
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.020954535660418015
Fea;105;0.6956876065247731;0.7090091617646955;0.7057206198203714
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.021444731738849383
Fea;106;0.6956876065247731;0.7090091617646955;0.7058588187466655
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.02156862745098039
Fea;107;0.6956876065247731;0.7090794565492761;0.7056838718366845
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.020464339581986634
Fea;108;0.6956876065247731;0.7090794565492761;0.7064145243663167
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.019974143503555263
Fea;109;0.6956876065247731;0.7090794565492761;0.7058014070477572
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.019360051712992883
Fea;110;0.6956876065247731;0.7090794565492761;0.705521134221566
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.01801335918982978
Fea;111;0.6977187508234911;0.7093812764225245;0.7062659035280133
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;112;0.6977187508234911;0.7093812764225245;0.7038244594425782
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;113;0.6977187508234911;0.7098924883146889;0.7045048699565447
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.020340443869855635
Fea;114;0.7007111156435204;0.7098924883146889;0.7065444867855041
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.02181103210514975
Fea;115;0.7007111156435204;0.7114182553166464;0.7065221563067109
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.02181103210514975
Fea;116;0.6963631164519837;0.7114182553166464;0.7059968644154327
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.02046433958198664
Fea;117;0.6965331844791945;0.7114182553166464;0.7056478809474015
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.021444731738849386
Fea;118;0.6259286503114382;0.7114182553166464;0.7023735442390124
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.021444731738849386
Fea;119;0.6259286503114382;0.7122312870820591;0.70226746205671
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.021687136393018745
Fea;120;0.6945789758169115;0.7122312870820591;0.7085303542855185
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.022053436759319114
Fea;121;0.7037836060153304;0.7122312870820591;0.7095326061648407
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;122;0.7037836060153304;0.7123068728719305;0.7096258428286557
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.019478560655031243
Fea;123;0.7037836060153304;0.7124580444516736;0.7093355158716619
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;124;0.7037836060153304;0.7124580444516736;0.7092923855955384
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.02217194570135747
Fea;125;0.698666596964081;0.7124580444516736;0.7085069623809769
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.02167636285283344
Fea;126;0.698666596964081;0.7124580444516736;0.7089587523920071
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.02485994397759104
Fea;127;0.6989122507811635;0.7126204139262123;0.7099669522915376
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.026691445809092874
Fea;128;0.7070814272836732;0.7135090314814966;0.7108919062503958
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.024736048265460032
Fea;129;0.7070814272836732;0.7139079903233883;0.7106684123220944
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.02412734324499031
Fea;130;0.7070814272836732;0.7139079903233883;0.710754193747634
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.02437513466925232
Fea;131;0.7068737081530515;0.7139079903233883;0.7112271187118665
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.02572721396250808
Fea;132;0.7058055151271866;0.7139079903233883;0.710921789498374
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.02351863822452058
Fea;133;0.7081896346050326;0.7140591619031312;0.7110235596732734
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.021186166774402066
Fea;134;0.7058055151271866;0.716959039803009;0.7107528015827875
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.021191553544494715
Fea;135;0.6985358386655223;0.7180252285902864;0.711118226948553
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.0241273432449903
Fea;136;0.6985358386655223;0.7180252285902864;0.7105583667028961
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.024859943977591035
Fea;137;0.699493987148992;0.7202582072518363;0.7117212520287065
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.024493643611290666
Fea;138;0.7039309552367536;0.7202582072518363;0.7124954808332141
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.02082525317819435
Fea;139;0.7039309552367536;0.721289292568636;0.7136549822665252
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.021315449256625724
Fea;140;0.7008290307062577;0.721289292568636;0.7134537475182383
Inf;141;-0.03673777203188968;-0.0196078431372549;-0.021563240680887732
Fea;141;0.7005835168628604;0.721289292568636;0.7127351103073486
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.021191553544494715
Fea;142;0.696308419042789;0.721289292568636;0.7128724590662017
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.021191553544494715
Fea;143;0.7005835168628604;0.721289292568636;0.7129657906072844
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.022290454643395814
Fea;144;0.7005835168628604;0.721289292568636;0.7145130341087229
Inf;145;-0.03425985778926956;-0.0196078431372549;-0.025102348631760397
Fea;145;0.7005835168628604;0.721289292568636;0.7157718380773532
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.0219187675070028
Fea;146;0.7005835168628604;0.721289292568636;0.7160291025682722
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;147;0.7005835168628604;0.7239863485990253;0.7150922863638445
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.02081447963800905
Fea;148;0.7005835168628604;0.7239863485990253;0.7162209989351119
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.02167636285283344
Fea;149;0.7005835168628604;0.7239863485990253;0.7164085934617465
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.022290454643395817
Fea;150;0.7005835168628604;0.7239863485990253;0.7178046367369321
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.022656755009696185
Fea;151;0.7005835168628604;0.7239863485990253;0.7169604718745968
Inf;152;-0.029411764705882353;-0.0196078431372549;-0.02388493859082094
Fea;152;0.7065903583458923;0.7239863485990253;0.7195858511855093
Inf;153;-0.029411764705882353;-0.0196078431372549;-0.02437513466925231
Fea;153;0.7065903583458923;0.7239863485990253;0.7194885037584487
Inf;154;-0.0392156862745098;-0.0196078431372549;-0.025237017884076708
Fea;154;0.7065903583458923;0.7263640878188699;0.7201371730312975
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.02645981469510881
Fea;155;0.7065903583458923;0.7263640878188699;0.7215922700505331
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.024989226459814693
Fea;156;0.712959096407752;0.7263640878188699;0.7227556534043924
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.02425662572721396
Fea;157;0.7155693687534741;0.7263640878188699;0.723539361711527
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.026217410040939453
Fea;158;0.7236670317884805;0.7263640878188699;0.7251398959278882
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.027687998276233573
Fea;159;0.7239863485990253;0.7285719982434986;0.7257374659493827
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.026826115061409177
Fea;160;0.7215265972670938;0.7285719982434986;0.7257267635487642
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.023152337858220212
Fea;161;0.7196443033650678;0.7285719982434986;0.7257418251787162
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.02217194570135746
Fea;162;0.7196443033650678;0.7285719982434986;0.725440278145148
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.02057746175393233
Fea;163;0.7234525145525863;0.730949737463343;0.7262014270265814
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.019839474251238953
Fea;164;0.7223035265080401;0.7316943820855388;0.7264482442036139
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.01874057315233786
Fea;165;0.7223035265080401;0.7317516017088164;0.7265691394558731
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.01825037707390648
Fea;166;0.7220168819356811;0.7317516017088164;0.7276128276926872
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.02009265244559362
Fea;167;0.7187037587299693;0.7338028103164158;0.726543549933672
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.02034044386985563
Fea;168;0.7194827552745703;0.7338028103164158;0.7274428132627352
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.019850247791424257
Fea;169;0.7177917267263989;0.7338028103164158;0.7256354229701338
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.02095453566041801
Fea;170;0.7163637746203091;0.7341293409286608;0.7258931870010458
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.021073044602456365
Fea;171;0.7163637746203091;0.7341293409286608;0.7275896675825821
Inf;172;-0.046541693600517124;-0.00980392156862745;-0.021929541047188104
Fea;172;0.7168993256556951;0.7342903715244739;0.729138710815411
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.022171945701357464
Fea;173;0.7168993256556951;0.7362728764055295;0.729098004483054
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.024127343244990298
Fea;174;0.7217368162074713;0.7362728764055295;0.7299302673167125
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.021676362852833437
Fea;175;0.7217368162074713;0.7362728764055295;0.7297731379968198
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.018853695324283555
Fea;176;0.7217368162074713;0.7375903579497685;0.7297617496273473
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;177;0.7217368162074713;0.7375903579497685;0.7288384540603075
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;178;0.7217368162074713;0.7375903579497685;0.7295376255874821
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.019720965309200603
Fea;179;0.7189087337331302;0.7397338934266373;0.731226556502519
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.01813186813186813
Fea;180;0.7191282924560906;0.7397338934266373;0.7306971749042238
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.018131868131868133
Fea;181;0.716194336347531;0.7397338934266373;0.731547981422234
Inf;182;-0.04158586511527688;-0.00980392156862745;-0.01788407670760612
Fea;182;0.716194336347531;0.7408262754714003;0.7332199977822399
Inf;183;-0.04158586511527688;-0.00980392156862745;-0.01628959276018099
Fea;183;0.7256678024671224;0.7408262754714003;0.734345061778418
Inf;184;-0.04158586511527688;-0.00980392156862745;-0.01677978883861237
Fea;184;0.661543124274901;0.7408262754714003;0.7301335910849731
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.014081017022193495
Fea;185;0.7279121189971532;0.7408262754714003;0.735160217715116
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.015546218487394958
Fea;186;0.7287851606571764;0.7408262754714003;0.7358885433333564
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.01786791639732816
Fea;187;0.659513349229253;0.7408262754714003;0.7251501939087618
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.02006571859513036
Fea;188;0.659513349229253;0.7408262754714003;0.7286069324746642
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.023615600086188324
Fea;189;0.659513349229253;0.7408262754714003;0.7328561344204527
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;190;0.7258400066538213;0.7408262754714003;0.737938143954094
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;191;0.729075924175453;0.7408262754714003;0.7380460042288922
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.013709329885800476
Fea;192;0.729075924175453;0.743593878239003;0.7390552983577199
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;193;0.725729965523372;0.743593878239003;0.7391659306000995
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.015912518853695323
Fea;194;0.728640997941585;0.743593878239003;0.7398536730149327
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.015056022408963584
Fea;195;0.728640997941585;0.743593878239003;0.7403688223221078
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.014932126696832582
Fea;196;0.733642320780157;0.743593878239003;0.7414616124676057
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.015540831717302306
Fea;197;0.7200213837141276;0.743593878239003;0.740839867267791
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.017129928894634775
Fea;198;0.7108197828458601;0.743593878239003;0.739967187100893
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.015540831717302306
Fea;199;0.7189771950985104;0.7439116470698914;0.7407000558446463
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;200;0.722688651190919;0.7439116470698914;0.7412546217593311
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;201;0.7200722200030593;0.7439116470698914;0.7413245692685401
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;202;0.7380176957920724;0.7439116470698914;0.7428804389589944
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.01243266537384184
Fea;203;0.7403407821287641;0.7439116470698914;0.7427824216719587
Inf;204;-0.0196078431372549;-0.00980392156862745;-0.012982115923292395
Fea;204;0.7403407821287641;0.7439116470698914;0.7428076614323782
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.01389786683904331
Fea;205;0.7403407821287641;0.7470726835642612;0.7434523567111844
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.01291747468218056
Fea;206;0.7403407821287641;0.7470726835642612;0.7436301922224138
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013159879336349923
Fea;207;0.7390942296674401;0.7470726835642612;0.7439215554681016
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.012303382891618182
Fea;208;0.7336602316386899;0.7470726835642612;0.7436597850169605
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;209;0.7231537363702898;0.7496135289622494;0.7428087452165246
