Pop;Iter;Min;Max;Avg
Fea;75;0.4673379550804725;0.5267378852417292;0.5103212890685287
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014808230984701572
Fea;76;0.4673379550804725;0.5270738941874321;0.5152525301067679
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.016769015298427063
Fea;77;0.49711798254082223;0.5321319125107564;0.5205496538790942
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;78;0.49711798254082223;0.5321319125107564;0.5213699871014941
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;79;0.4569607165782341;0.5321460514735107;0.5203791601696028
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;80;0.4579086277940025;0.5382104428239807;0.5203779440816904
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;81;0.4579086277940025;0.5382104428239807;0.5127298715665198
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;82;0.4579086277940025;0.5382104428239807;0.5195300893633521
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.015179918121094593
Fea;83;0.4984471162691091;0.5430155060929652;0.5293790919115996
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;84;0.5194541773810049;0.5430155060929652;0.531765221000391
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;85;0.5193566635222722;0.5430155060929652;0.5329184771300394
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;86;0.47881149955970326;0.5436044700930079;0.5328694059198995
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;87;0.5301340284975663;0.5452511177035768;0.5385516970904606
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;88;0.5274756973808418;0.5461694292268446;0.5391035774522857
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014824391294979533
Fea;89;0.5328278624414002;0.547848907429968;0.540250607110478
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.014824391294979524
Fea;90;0.5250146167947612;0.5519714218203395;0.5405365710722345
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;91;0.48314518578823085;0.5519714218203395;0.5380561369971714
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;92;0.4783680324877258;0.5522546654596756;0.5305096227649709
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;93;0.47662493095232733;0.5522546654596756;0.5363070214637179
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;94;0.5120805105397117;0.5522546654596756;0.5422305391264424
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.018616677440206855
Fea;95;0.5364628976736577;0.5522546654596756;0.5453419112500979
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;96;0.5364628976736577;0.553123703828714;0.5461527308566918
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;97;0.5390019095876697;0.5563469006443478;0.5495300725496365
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;98;0.5390019095876697;0.5573466119119161;0.5511960701344598
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;99;0.5390019095876697;0.5609879165948876;0.5520405804590808
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;100;0.5390019095876697;0.5609879165948876;0.5517437377082297
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;101;0.5388706070666613;0.5609879165948876;0.5528373238567396
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.014942900237017887
Fea;102;0.5388706070666613;0.5609879165948876;0.5535681130205744
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;103;0.5390019095876697;0.5609879165948876;0.5544677079019229
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;104;0.5363182506540107;0.5609879165948876;0.5539740584057348
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.011393018745959918
Fea;105;0.5357127452582559;0.5609879165948876;0.5536149129305786
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;106;0.5357127452582559;0.5636390848710559;0.5545414181972932
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;107;0.5357127452582559;0.5660280153849865;0.5535273485165233
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;108;0.5357127452582559;0.5660280153849865;0.5567392017105124
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;109;0.539791968709616;0.5664637679040722;0.5578976045226218
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;110;0.539791968709616;0.5672639491008763;0.5579868625626105
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01653199741435035
Fea;111;0.539791968709616;0.5694706544325817;0.5608680001042418
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;112;0.5492142185116656;0.5711862848166903;0.5640092334411755
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;113;0.5492142185116656;0.5711862848166903;0.5657989206972162
Inf;114;-0.05386770092652445;-0.007326007326007326;-0.017749407455289808
Fea;114;0.5492142185116656;0.5746293845913119;0.5651203248619037
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;115;0.5585290497409771;0.5748527740881358;0.5669719562821256
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;116;0.5553136946123565;0.5748527740881358;0.5677539578265332
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.016160310277957335
Fea;117;0.5553136946123565;0.5798746023365295;0.5678925314045891
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;118;0.5537072507527615;0.5799173854027471;0.5690095426849344
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.018853695324283562
Fea;119;0.5573396992926176;0.5799173854027471;0.5703063910568525
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.017749407455289808
Fea;120;0.5598233436312182;0.5806418906038178;0.5718121529916071
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;121;0.559199579168168;0.5868063448732284;0.5718203867195137
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.015303813833225603
Fea;122;0.5538640832107287;0.5868063448732284;0.5736289237769863
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;123;0.5527880758847213;0.5874298533092368;0.5725488680783235
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.014695108812755871
Fea;124;0.5527880758847213;0.5874298533092368;0.5747725430018547
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.01469510881275587
Fea;125;0.5527880758847213;0.5874298533092368;0.5719798393441846
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;126;0.5527880758847213;0.5903703477427868;0.5740624706452873
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;127;0.5527880758847213;0.5903703477427868;0.5756744126673994
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;128;0.5527880758847213;0.5922198870923261;0.5757600456253169
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;129;0.5533065605899166;0.5922198870923261;0.5772844268720931
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.015066795949148889
Fea;130;0.5653949678769389;0.5944348186622141;0.5834626518024199
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.013714716655893125
Fea;131;0.5653949678769389;0.5944348186622141;0.5848845613895925
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;132;0.5577765543287893;0.5957057699331654;0.5831255868238518
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;133;0.565777742587914;0.5957057699331654;0.58666292151925
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;134;0.567368268831218;0.5961432785157176;0.5883427058961405
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;135;0.571638049640854;0.6001080637305027;0.589764131218223
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.01248653307476837
Fea;136;0.5707474506545533;0.6001080637305027;0.5910096729063421
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;137;0.576478245453272;0.6001080637305027;0.5925436639347943
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014258780435251025
Fea;138;0.5722528108832163;0.6045003920811646;0.5934628658367892
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013030596854126265
Fea;139;0.5902016675540629;0.6056174077815135;0.5956114642546984
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014258780435251023
Fea;140;0.5875980320684244;0.6056174077815135;0.5965697165283916
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;141;0.5875980320684244;0.6056174077815135;0.599768014466914
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;142;0.5756491665379337;0.6056174077815135;0.5986472172470874
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;143;0.5756491665379337;0.6082778646086371;0.5989976974539426
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;144;0.5905538857588686;0.6105451960426351;0.6033297382520588
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;145;0.5917672557222385;0.6105451960426351;0.6036392955928662
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;146;0.5796871326791478;0.6105451960426351;0.6037324587837143
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;147;0.5954178465402856;0.6145077843802235;0.6061051400882144
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;148;0.5586161530770882;0.6145077843802235;0.6044097930077088
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;149;0.549315557838993;0.6145077843802235;0.6059005541266738
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;150;0.6031419896810954;0.6181001410975802;0.6095917436308492
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;151;0.5931962087136916;0.6181001410975802;0.6094636070349649
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;152;0.5931962087136916;0.6182852569076961;0.6090780328046386
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;153;0.5562011009823001;0.6191374140098531;0.6104625037678808
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.015061409179056235
Fea;154;0.6031419896810954;0.6208931813906204;0.614635310623821
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;155;0.589338839231322;0.6247196789671181;0.6141591670690667
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;156;0.6045208769974828;0.6247196789671181;0.6138638162007992
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.019101486748545574
Fea;157;0.6019184832492557;0.6247196789671181;0.6136283214434689
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.021304675716440423
Fea;158;0.6045208769974828;0.6247196789671181;0.6155149840152279
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.02112152553329024
Fea;159;0.5983587135436526;0.6301586621705243;0.6159279287583017
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.020388924800689504
Fea;160;0.5983587135436526;0.6317819839460896;0.6195298792005961
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.020636716224951522
Fea;161;0.5983587135436526;0.6323793581412203;0.6216326499600193
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.019225382460676572
Fea;162;0.6068361157710548;0.6323793581412203;0.6235535221767642
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;163;0.6112892436616827;0.6335942663139276;0.6254047907352959
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.0143288084464555
Fea;164;0.6105451960426351;0.6365576836737123;0.6270805287241938
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;165;0.6105451960426351;0.6365576836737123;0.6276762288882622
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;166;0.6105451960426351;0.6365576836737123;0.6291491425355962
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;167;0.5536212858507252;0.6389653454563742;0.6233776973401288
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;168;0.5536212858507252;0.6389653454563742;0.6167870728746319
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;169;0.5536212858507252;0.640306084743542;0.6190562941266379
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;170;0.5559615381909775;0.640306084743542;0.6187209932358908
Inf;171;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;171;0.5559615381909775;0.6405562506931127;0.6211152345215013
Inf;172;-0.0196078431372549;-0.00980392156862745;-0.01262120232708468
Fea;172;0.5559615381909775;0.6405562506931127;0.620391392205143
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;173;0.5864992337056003;0.6427137465262038;0.6300384497124709
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;174;0.5849350457216591;0.6457128307752882;0.6326903924308314
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.011883214824391293
Fea;175;0.5493814997262209;0.6457128307752882;0.6340901746144614
Inf;176;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;176;0.5491695203475748;0.6470976920559828;0.633293119113332
Inf;177;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;177;0.5491695203475748;0.6476929301512209;0.6317276106659396
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;178;0.5491695203475748;0.6492149420898994;0.6332585609248655
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;179;0.6028017160974213;0.6528957520207093;0.6362851782622805
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;180;0.6067378747379151;0.6528957520207093;0.6432591510052893
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;181;0.6391654539898161;0.6534299400548974;0.6470132040510954
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;182;0.6391654539898161;0.6534299400548974;0.648642528614136
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;183;0.5723459106961793;0.656194914278205;0.6450095531405906
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;184;0.5556554084007207;0.656194914278205;0.6429655634365968
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;185;0.577302734289118;0.656476901205491;0.6417737707987403
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;186;0.5915516774283673;0.6578174237132144;0.6427788495063784
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;187;0.6016855415857258;0.6578174237132144;0.6466996552787644
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;188;0.6016855415857258;0.6578174237132144;0.6497091501345528
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.011753932342167634
Fea;189;0.6476929301512209;0.6582272418540108;0.6531273087117955
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;190;0.5611317823988625;0.6592116740884431;0.6449623895607048
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;191;0.560543040741757;0.6607006268196318;0.6366766374245044
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;192;0.5388364830750545;0.6607006268196318;0.6441335224792738
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;193;0.5388364830750545;0.6646163869853918;0.6376557917361323
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;194;0.5388364830750545;0.6646163869853918;0.6284987674872187
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;195;0.5388364830750545;0.6646163869853918;0.6176103823888826
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;196;0.5406171098556812;0.6646163869853918;0.6186158519875673
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.013100624865330748
Fea;197;0.5370458299451156;0.6646163869853918;0.6230665849444048
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;198;0.5427863526499241;0.6646163869853918;0.6455524859809431
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;199;0.585087372654317;0.6646163869853918;0.6571500087514981
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;200;0.6018374756891424;0.66515057501958;0.6586694777285138
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;201;0.6018374756891424;0.66515057501958;0.658882504178997
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;202;0.5545208244538403;0.6653890518205567;0.6519428837520613
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;203;0.5839961692476346;0.6669368073840128;0.6580106568060129
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;204;0.5559846233361174;0.6669368073840128;0.652211971204825
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;205;0.5581965468795628;0.6669368073840128;0.6522965901584161
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.014576599870717513
Fea;206;0.6401233751886362;0.6675973309385581;0.6628142269966933
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;207;0.6612348148538197;0.6678342660713267;0.6646938894956946
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;208;0.6612348148538197;0.6685218992468824;0.6646575005070451
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;209;0.6612348148538197;0.6685917192362931;0.664991681148423
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;210;0.6615536511101561;0.6696699135520178;0.6657382087469503
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;211;0.6634097232787283;0.671547202929307;0.666634955556173
