Pop;Iter;Min;Max;Avg
Fea;24;0.5074345577899297;0.5202817106370825;0.511691227046599
Inf;25;-0.044109951672976884;-0.014005602240896357;-0.023769507803121242
Fea;25;0.5074345577899297;0.5364667848221567;0.5136021333120506
Inf;26;-0.044109951672976884;-0.014005602240896357;-0.023121556314833622
Fea;26;0.5074345577899297;0.5364667848221567;0.5169954090598718
Inf;27;-0.044109951672976884;-0.0010465724751439038;-0.021564010219472404
Fea;27;0.5074345577899297;0.5378653862207581;0.5193213201857831
Inf;28;-0.043063379197832985;-0.0010465724751439038;-0.018815218395050324
Fea;28;0.5074345577899297;0.5378653862207581;0.5223972218299047
Inf;29;-0.03115092190722443;-0.0010465724751439038;-0.016662049435158678
Fea;29;0.5120007479023383;0.5378653862207581;0.5274701970028799
Inf;30;-0.030104349432080523;-0.0010465724751439038;-0.01704835780466032
Fea;30;0.5222641726195445;0.5401630885184605;0.5334257462311182
Inf;31;-0.04201680672268908;-0.0010465724751439038;-0.016243420445101117
Fea;31;0.5273758757312477;0.5486669655937662;0.5348873995041028
Inf;32;-0.04201680672268908;-0.0010465724751439038;-0.01494751746852587
Fea;32;0.5269096752650472;0.5486669655937662;0.5359405343530491
Inf;33;-0.04201680672268908;-0.0010465724751439038;-0.012303382891618184
Fea;33;0.5089774593328312;0.549672626599427;0.5376942668639246
Inf;34;-0.028011204481792715;-0.0010465724751439038;-0.011707760027087755
Fea;34;0.5089774593328312;0.5527727011280731;0.5382290754104976
Inf;35;-0.028011204481792715;-0.0010465724751439038;-0.012094068396589403
Fea;35;0.5089774593328312;0.5724928281930375;0.5420819450436344
Inf;36;-0.029057776956936617;-0.0010465724751439038;-0.01328531412565026
Fea;36;0.5274870978424698;0.5724928281930375;0.548877336317221
Inf;37;-0.029057776956936617;-0.0010465724751439038;-0.014685874349739895
Fea;37;0.5368242051795772;0.5737915294917388;0.5515666878727816
Inf;38;-0.030104349432080523;-0.0010465724751439038;-0.013828608366423491
Fea;38;0.5368242051795772;0.5737915294917388;0.5528176656038584
Inf;39;-0.030104349432080523;-0.0010465724751439038;-0.015877120078800752
Fea;39;0.5354274843601357;0.5744282870400609;0.5560358187098371
Inf;40;-0.030104349432080523;-0.0010465724751439038;-0.015386154461784712
Fea;40;0.5354274843601357;0.5794779992326302;0.5587958972334245
Inf;41;-0.030104349432080523;-0.0010465724751439038;-0.01414258010896666
Fea;41;0.5433154916708637;0.5842393401844475;0.5615712753277651
Inf;42;-0.030104349432080523;-0.0010465724751439038;-0.011498445532058976
Fea;42;0.5433154916708637;0.5842393401844475;0.5648446373210526
Inf;43;-0.030104349432080523;-0.0010465724751439038;-0.013337642749407453
Fea;43;0.5433154916708637;0.5842393401844475;0.5687769460284136
Inf;44;-0.030104349432080523;-0.0010465724751439038;-0.016629728814602764
Fea;44;0.5383922667476387;0.5923914322925835;0.5725607221326902
Inf;45;-0.029057776956936617;-0.0010465724751439038;-0.015124511342998739
Fea;45;0.5487818507086512;0.5923914322925835;0.5746784819225603
Inf;46;-0.029057776956936617;-0.0010465724751439038;-0.01647274294333118
Fea;46;0.5417560499744155;0.5949164790892423;0.576282437882038
Inf;47;-0.043063379197832985;-0.0010465724751439038;-0.016525071567088375
Fea;47;0.5567945191222237;0.5949888348899861;0.579874658562993
Inf;48;-0.043063379197832985;-0.0010465724751439038;-0.020026472127312466
Fea;48;0.5434658806402902;0.5995984699435771;0.5784931691541679
Inf;49;-0.043063379197832985;-0.0010465724751439038;-0.019326192015267647
Fea;49;0.5568474186036946;0.6019238778689849;0.5829936639232252
Inf;50;-0.04201680672268908;-0.0010465724751439038;-0.016629728814602764
Fea;50;0.5568474186036946;0.6097937857388929;0.5822112123835923
Inf;51;-0.05602240896358543;-0.0010465724751439038;-0.01587712007880075
Fea;51;0.5521466270568919;0.6097937857388929;0.5791044746153587
Inf;52;-0.05602240896358543;-0.0010465724751439038;-0.017382337550404775
Fea;52;0.5568474186036946;0.6097937857388929;0.5834310067674753
Inf;53;-0.05602240896358543;-0.0010465724751439038;-0.024823775664111796
Fea;53;0.5568474186036946;0.6097937857388929;0.5853883595148536
Inf;54;-0.05602240896358543;-0.0010465724751439038;-0.02072675223935728
Fea;54;0.5568474186036946;0.6187810947262019;0.5896301170878275
Inf;55;-0.05602240896358543;-0.0010465724751439038;-0.021374703727644905
Fea;55;0.5568474186036946;0.6187810947262019;0.5975654845332723
Inf;56;-0.05602240896358543;-0.0010465724751439038;-0.02267060670422015
Fea;56;0.5568474186036946;0.6187810947262019;0.6006315055197493
Inf;57;-0.05602240896358543;-0.0010465724751439038;-0.01997414350355527
Fea;57;0.5633602095164855;0.6216944776395849;0.6045491666715974
Inf;58;-0.05602240896358543;-0.0010465724751439038;-0.020131129374826855
Fea;58;0.5633602095164855;0.6216944776395849;0.6011557718634147
Inf;59;-0.04201680672268908;-0.0010465724751439038;-0.021479360975159296
Fea;59;0.5656796120512726;0.6216944776395849;0.6082795382886285
Inf;60;-0.029057776956936617;-0.0010465724751439038;-0.017977960414935205
Fea;60;0.5656796120512726;0.6228932788383861;0.6059156155776327
Inf;61;-0.029057776956936617;-0.0010465724751439038;-0.017330008926647582
Fea;61;0.5639313603030209;0.624536397624362;0.6011932006733645
Inf;62;-0.044109951672976884;-0.0010465724751439038;-0.015386154461784712
Fea;62;0.5656796120512726;0.62604186898205;0.6026586687603777
Inf;63;-0.043063379197832985;-0.0010465724751439038;-0.01608643457382953
Fea;63;0.5558725749069574;0.62604186898205;0.6038519415265524
Inf;64;-0.043063379197832985;-0.0010465724751439038;-0.015929448702557945
Fea;64;0.5800790088582619;0.62604186898205;0.6048182718769043
Inf;65;-0.043063379197832985;-0.0010465724751439038;-0.01792563179117801
Fea;65;0.5895768731143879;0.6312866242268053;0.6108974194590693
Inf;66;-0.04201680672268908;-0.0010465724751439038;-0.016577400190845568
Fea;66;0.587614803683434;0.6312866242268053;0.6115769045002812
Inf;67;-0.04201680672268908;-0.0010465724751439038;-0.015877120078800752
Fea;67;0.5641544705261311;0.6312866242268053;0.6141720657649048
Inf;68;-0.04201680672268908;-0.0010465724751439038;-0.016734386062117156
Fea;68;0.5895768731143879;0.6376893161850529;0.6210471195323448
Inf;69;-0.04201680672268908;-0.0010465724751439038;-0.01823960353372118
Fea;69;0.6040890515405108;0.6413079198036565;0.6237096815897962
Inf;70;-0.04201680672268908;-0.0010465724751439038;-0.02114538122941484
Fea;70;0.6173234985154278;0.6413079198036565;0.62918178602897
Inf;71;-0.043063379197832985;-0.0010465724751439038;-0.02034044386985564
Fea;71;0.6142753167139303;0.6442982627939995;0.6294568974109962
Inf;72;-0.043063379197832985;-0.0010465724751439038;-0.022493612829747284
Fea;72;0.6172959132410205;0.6442982627939995;0.6313922484734518
Inf;73;-0.05602240896358543;-0.014005602240896357;-0.028796133838150644
Fea;73;0.6241372729395229;0.6460298645256012;0.6336547814686242
Inf;74;-0.05602240896358543;-0.014005602240896357;-0.02529473327792655
Fea;74;0.6193023122424933;0.6500280031391245;0.6359514482971479
Inf;75;-0.05602240896358543;-0.014005602240896357;-0.02433281004709576
Fea;75;0.6193023122424933;0.6539241070352283;0.6380068448187001
Inf;76;-0.0700280112044818;-0.014005602240896357;-0.025890356142456977
Fea;76;0.6241372729395229;0.6569144500255711;0.641190059162524
Inf;77;-0.0700280112044818;-0.0010465724751439038;-0.02298457844676332
Fea;77;0.6241372729395229;0.6569144500255711;0.6423950815669428
Inf;78;-0.0700280112044818;-0.0010465724751439038;-0.021093052605657647
Fea;78;0.6241372729395229;0.6580016769748671;0.6443936727491206
Inf;79;-0.0700280112044818;-0.014005602240896357;-0.02303690707052052
Fea;79;0.6241372729395229;0.6580016769748671;0.6457541759110998
Inf;80;-0.0700280112044818;-0.0010465724751439038;-0.023789515806322527
Fea;80;0.5927577731189959;0.6605885536996748;0.6410916354351082
Inf;81;-0.04201680672268908;-0.0020931449502878076;-0.021197709853172035
Fea;81;0.6314171035492038;0.6616864280475492;0.6489160235074296
Inf;82;-0.043063379197832985;-0.0020931449502878076;-0.02184566134145966
Fea;82;0.6341044237112715;0.6616864280475492;0.6494263986812644
Inf;83;-0.04201680672268908;-0.0010465724751439038;-0.018527410964385753
Fea;83;0.6340822236890715;0.6616864280475492;0.6492280064316969
Inf;84;-0.04201680672268908;-0.0010465724751439038;-0.015621633268692089
Fea;84;0.6341044237112715;0.6616864280475492;0.6483095878570339
Inf;85;-0.04201680672268908;-0.0010465724751439038;-0.015569304644934895
Fea;85;0.6182393583620004;0.6616864280475492;0.6490567078053069
Inf;86;-0.030104349432080523;-0.0010465724751439038;-0.012742019884877023
Fea;86;0.6182393583620004;0.6616864280475492;0.6507779186387767
Inf;87;-0.030104349432080523;-0.0010465724751439038;-0.01279434850863422
Fea;87;0.6296021144978511;0.6640985458442824;0.6517215911312954
Inf;88;-0.030104349432080523;-0.0010465724751439038;-0.01279434850863422
Fea;88;0.6296021144978511;0.6640985458442824;0.6517846986997176
Inf;89;-0.030104349432080523;-0.0010465724751439038;-0.015857112075599467
Fea;89;0.6360432923676005;0.6655970940120872;0.6549138200636244
Inf;90;-0.030104349432080523;-0.0010465724751439038;-0.014404223227752635
Fea;90;0.6316165001122368;0.6667025230636443;0.6551973321050768
Inf;91;-0.030104349432080523;-0.0010465724751439038;-0.01289900575614861
Fea;91;0.6316165001122368;0.6674872938484152;0.6566352313377976
Inf;92;-0.030104349432080523;-0.0010465724751439038;-0.010202542555483729
Fea;92;0.6386229753932947;0.6674872938484152;0.6568197782163971
Inf;93;-0.030104349432080523;-0.0010465724751439038;-0.011603102779573365
Fea;93;0.639908208403945;0.6674872938484152;0.6571004200168995
Inf;94;-0.030104349432080523;-0.0010465724751439038;-0.012303382891618184
Fea;94;0.639908208403945;0.6709445906062682;0.6532105544900002
Inf;95;-0.030104349432080523;-0.0010465724751439038;-0.010307199802998124
Fea;95;0.639908208403945;0.6709445906062682;0.6530218680528995
Inf;96;-0.030104349432080523;-0.0010465724751439038;-0.011059808538800137
Fea;96;0.6395129206739285;0.6720813326521011;0.6563293470379488
Inf;97;-0.030104349432080523;-0.0010465724751439038;-0.010045556684212146
Fea;97;0.6395129206739285;0.6720813326521011;0.6549451892091399
Inf;98;-0.028011204481792715;-0.0010465724751439038;-0.009292947948410133
Fea;98;0.6404905522608715;0.6720813326521011;0.653482392699875
Inf;99;-0.028011204481792715;-0.0010465724751439038;-0.008592667836365317
Fea;99;0.6417744686497623;0.6731080811934042;0.656115008719887
Inf;100;-0.028011204481792715;-0.0010465724751439038;-0.010588850924985377
Fea;100;0.6444627024221987;0.6731080811934042;0.6620019240951962
Inf;101;-0.028011204481792715;-0.0010465724751439038;-0.012637362637362638
Fea;101;0.6441319718564512;0.6731080811934042;0.6589296116328077
Inf;102;-0.028011204481792715;-0.0010465724751439038;-0.012094068396589403
Fea;102;0.6441319718564512;0.6745496668186632;0.6622698974771011
Inf;103;-0.028011204481792715;-0.0010465724751439038;-0.009345276572167327
Fea;103;0.6114510186092338;0.674983983069306;0.659732599456267
Inf;104;-0.028011204481792715;-0.0010465724751439038;-0.010693508172499765
Fea;104;0.6114510186092338;0.6774923635776866;0.6556692460612425
Inf;105;-0.028011204481792715;-0.0010465724751439038;-0.01090282266752855
Fea;105;0.6114510186092338;0.6774923635776866;0.6542793948821568
Inf;106;-0.043063379197832985;-0.0010465724751439038;-0.011550774155816169
Fea;106;0.6048383419008634;0.6774923635776866;0.6565008722327065
Inf;107;-0.028011204481792715;-0.0010465724751439038;-0.01090282266752855
Fea;107;0.6174366689878824;0.6774923635776866;0.6598711572856296
Inf;108;-0.028011204481792715;-0.0010465724751439038;-0.009397605195924521
Fea;108;0.6174366689878824;0.6807956317380975;0.6645807684572634
Inf;109;-0.028011204481792715;-0.0010465724751439038;-0.009397605195924521
Fea;109;0.6174366689878824;0.6807956317380975;0.6621502992609012
Inf;110;-0.028011204481792715;-0.0010465724751439038;-0.008697325083879706
Fea;110;0.6193450534831654;0.6807956317380975;0.6670181023231843
Inf;111;-0.028011204481792715;-0.0010465724751439038;-0.009345276572167327
Fea;111;0.6222158668802945;0.6847730863735394;0.6664464992738032
Inf;112;-0.028011204481792715;-0.0010465724751439038;-0.010536522301228183
Fea;112;0.5998860753860591;0.6898088407513066;0.6663590087161265
Inf;113;-0.028011204481792715;-0.0010465724751439038;-0.010431865053713792
Fea;113;0.6483780594423346;0.6907539082727288;0.6748402914698117
Inf;114;-0.028011204481792715;-0.0010465724751439038;-0.008978976205866962
Fea;114;0.6483780594423346;0.6907539082727288;0.675443802909459
Inf;115;-0.015052174716040262;-0.0010465724751439038;-0.008331024717579339
Fea;115;0.6552747293019674;0.6907539082727288;0.6754375725095534
Inf;116;-0.028011204481792715;-0.0010465724751439038;-0.009031304829624155
Fea;116;0.661586839324584;0.6947427765473114;0.6780024645334317
Inf;117;-0.028011204481792715;-0.0010465724751439038;-0.008383353341336533
Fea;117;0.6699184238398419;0.6947427765473114;0.6827480326795199
Inf;118;-0.028011204481792715;-0.0010465724751439038;-0.011780096654046232
Fea;118;0.5998860753860591;0.6973116060549164;0.6777717654019954
Inf;119;-0.028011204481792715;-0.0010465724751439038;-0.011832425277803427
Fea;119;0.6523829800836877;0.6973116060549164;0.6844070606465195
Inf;120;-0.028011204481792715;-0.0010465724751439038;-0.013828608366423491
Fea;120;0.672405652466788;0.6990873435449395;0.6891163233624217
Inf;121;-0.028011204481792715;-0.0010465724751439038;-0.014214916735925143
Fea;121;0.6007182293432131;0.6990873435449395;0.6864818725412923
Inf;122;-0.029057776956936617;-0.0010465724751439038;-0.014371902607196726
Fea;122;0.6052296148179863;0.7028846346891695;0.6855767724279244
Inf;123;-0.029057776956936617;-0.0010465724751439038;-0.014398066919075322
Fea;123;0.6114885436134034;0.7028846346891695;0.6902294017712343
Inf;124;-0.029057776956936617;-0.0010465724751439038;-0.013854772678302091
Fea;124;0.6569794686355022;0.7028846346891695;0.6921161723032697
Inf;125;-0.030104349432080523;-0.0010465724751439038;-0.014502724166589712
Fea;125;0.6847796228037212;0.7045913633346736;0.6955649443786979
Inf;126;-0.029057776956936617;-0.0010465724751439038;-0.013102163942500075
Fea;126;0.6621252021473382;0.7075670271266639;0.6961233125020565
Inf;127;-0.029057776956936617;-0.0010465724751439038;-0.013154492566257272
Fea;127;0.6600120469729586;0.7075670271266639;0.6975236631519115
Inf;128;-0.029057776956936617;-0.0010465724751439038;-0.011753932342167633
Fea;128;0.6600120469729586;0.7112595930641278;0.6960960608373836
Inf;129;-0.015575460953612215;-0.0010465724751439038;-0.012349555206698063
Fea;129;0.6865909757610023;0.7112595930641278;0.7017920715799087
Inf;130;-0.015052174716040262;-0.0010465724751439038;-0.012271062271062273
Fea;130;0.6847578882136289;0.7129949325545692;0.7032563828475595
Inf;131;-0.028011204481792715;-0.0010465724751439038;-0.013619293871394714
Fea;131;0.609401193615129;0.7129949325545692;0.6971244381297065
Inf;132;-0.028011204481792715;-0.014005602240896357;-0.015720134207529164
Fea;132;0.609401193615129;0.7129949325545692;0.7017678048298992
Inf;133;-0.029057776956936617;-0.014005602240896357;-0.015720134207529164
Fea;133;0.6101226943366297;0.7129949325545692;0.6982970212901447
Inf;134;-0.029057776956936617;-0.014005602240896357;-0.016472742943331183
Fea;134;0.6101226943366297;0.7133204951250298;0.6979107901168683
Inf;135;-0.030104349432080523;-0.014005602240896357;-0.016682057438359956
Fea;135;0.6649938457611989;0.7141937337533705;0.7049912227830929
Inf;136;-0.030104349432080523;-0.014005602240896357;-0.01813494628620679
Fea;136;0.6785152410360581;0.7151927347523714;0.7075593700378485
Inf;137;-0.043063379197832985;-0.014005602240896357;-0.01743466617416197
Fea;137;0.6785152410360581;0.7174208097077192;0.709808412918706
Inf;138;-0.043063379197832985;-0.014005602240896357;-0.017382337550404782
Fea;138;0.6785152410360581;0.7174208097077192;0.7100220063800802
Inf;139;-0.030104349432080523;-0.0010465724751439038;-0.015333825838027518
Fea;139;0.6785152410360581;0.7174208097077192;0.7087026574522967
Inf;140;-0.030104349432080523;-0.0010465724751439038;-0.016086434573829533
Fea;140;0.676596049116866;0.7182829105698201;0.7069348407473581
Inf;141;-0.030104349432080523;-0.014005602240896357;-0.01668205743835996
Fea;141;0.6766618563255306;0.7182829105698201;0.7090499360245501
Inf;142;-0.030104349432080523;-0.014005602240896357;-0.015124511342998739
Fea;142;0.6766618563255306;0.7182829105698201;0.7100848876362946
Inf;143;-0.029057776956936617;-0.0010465724751439038;-0.015176839966755933
Fea;143;0.6766618563255306;0.7197118519987615;0.710004382283062
Inf;144;-0.030104349432080523;-0.0010465724751439038;-0.014633545725982699
Fea;144;0.704326526131061;0.7197118519987615;0.7135608639254132
Inf;145;-0.030104349432080523;-0.0010465724751439038;-0.014037922861452274
Fea;145;0.7019238800538807;0.7232446065661315;0.7136418179916045
Inf;146;-0.015052174716040262;-0.0010465724751439038;-0.012041739772832209
Fea;146;0.7019238800538807;0.7232446065661315;0.7138194080885263
Inf;147;-0.016098747191184166;-0.0010465724751439038;-0.01183242527780343
Fea;147;0.6604364569117238;0.7232446065661315;0.7123235676702362
Inf;148;-0.016098747191184166;-0.0010465724751439038;-0.011132145165758611
Fea;148;0.6619000726610538;0.7232446065661315;0.714442229165171
Inf;149;-0.015052174716040262;-0.0010465724751439038;-0.011132145165758611
Fea;149;0.7059985282854379;0.7232446065661315;0.7187102305231192
Inf;150;-0.015052174716040262;-0.0010465724751439038;-0.013776279742666297
Fea;150;0.7059985282854379;0.7251852585067834;0.7199607500498437
Inf;151;-0.016098747191184166;-0.0010465724751439038;-0.01398559423769508
Fea;151;0.7059985282854379;0.7251852585067834;0.7204026569816021
Inf;152;-0.028011204481792715;-0.0010465724751439038;-0.014090251485209468
Fea;152;0.6169031542161313;0.7251852585067834;0.7164270604429682
Inf;153;-0.028011204481792715;-0.014005602240896357;-0.015333825838027514
Fea;153;0.6520642374927985;0.7251852585067834;0.7179012512194765
Inf;154;-0.028011204481792715;-0.0010465724751439038;-0.014842860221011481
Fea;154;0.6520642374927985;0.7251852585067834;0.7184111478328348
Inf;155;-0.029057776956936617;-0.0010465724751439038;-0.013389971373164647
Fea;155;0.7167237962834332;0.7264839598054847;0.7234937838612527
Inf;156;-0.029057776956936617;-0.0010465724751439038;-0.013337642749407455
Fea;156;0.7186894487609737;0.726920106991632;0.724077992515694
Inf;157;-0.029057776956936617;-0.0010465724751439038;-0.013337642749407453
Fea;157;0.7186894487609737;0.7273460606675856;0.7239218518005961
Inf;158;-0.015052174716040262;-0.0010465724751439038;-0.013128328254378674
Fea;158;0.7184986118201367;0.7273460606675856;0.7245612111612789
Inf;159;-0.015052174716040262;-0.0010465724751439038;-0.013723951118909103
Fea;159;0.7184986118201367;0.7288761095660555;0.72557601933006
Inf;160;-0.028011204481792715;-0.0010465724751439038;-0.01452888847846831
Fea;160;0.7141984162174201;0.7333400666615916;0.7253380163245728
Inf;161;-0.028011204481792715;-0.0010465724751439038;-0.014581217102225505
Fea;161;0.7198832076164973;0.7333400666615916;0.7261128734875226
Inf;162;-0.015052174716040262;-0.0010465724751439038;-0.013232985501893066
Fea;162;0.6742358882003325;0.7340293773509022;0.7243038324212026
Inf;163;-0.015052174716040262;-0.0010465724751439038;-0.01258503401360544
Fea;163;0.6742358882003325;0.7340293773509022;0.7224138329272602
Inf;164;-0.028011204481792715;-0.0010465724751439038;-0.01406408717333087
Fea;164;0.6742358882003325;0.7340293773509022;0.7253137028736651
Inf;165;-0.028011204481792715;-0.0010465724751439038;-0.013363807061286054
Fea;165;0.6742358882003325;0.7340293773509022;0.7259122413038586
Inf;166;-0.01662203342875612;-0.0010465724751439038;-0.013259149813771662
Fea;166;0.6606400391610485;0.7364190886497045;0.7164520362992801
Inf;167;-0.01662203342875612;-0.0010465724751439038;-0.013442299996921847
Fea;167;0.6606400391610485;0.7371389463533284;0.7197028411093328
Inf;168;-0.01662203342875612;-0.0010465724751439038;-0.0121463970203466
Fea;168;0.6606400391610485;0.7371389463533284;0.7206749855427271
Inf;169;-0.030627635669652473;-0.0010465724751439038;-0.013055991627420197
Fea;169;0.6606400391610485;0.7371389463533284;0.7249033091785896
Inf;170;-0.03167420814479638;-0.0010465724751439038;-0.013239141810570381
Fea;170;0.6606400391610485;0.7393599576652489;0.719357609419591
Inf;171;-0.03167420814479638;-0.0010465724751439038;-0.013939421922615196
Fea;171;0.6606400391610485;0.7393599576652489;0.7194705401232024
Inf;172;-0.030627635669652473;-0.0010465724751439038;-0.01606642657062825
Fea;172;0.6606400391610485;0.7393599576652489;0.72163090619638
Inf;173;-0.03115092190722443;-0.0010465724751439038;-0.015778619139963677
Fea;173;0.6667941796458637;0.7393599576652489;0.7235957598177315
Inf;174;-0.03115092190722443;-0.014005602240896357;-0.01624342044510112
Fea;174;0.6676116954633795;0.7393599576652489;0.7298251496649371
Inf;175;-0.03115092190722443;-0.014005602240896357;-0.016243420445101117
Fea;175;0.6676116954633795;0.7393599576652489;0.7268130391130357
Inf;176;-0.03115092190722443;-0.014005602240896357;-0.015386154461784715
Fea;176;0.6676116954633795;0.7393599576652489;0.7268221540961767
Inf;177;-0.017145319666328068;-0.014005602240896357;-0.014633545725982702
Fea;177;0.6676116954633795;0.7393599576652489;0.7264429573284494
Inf;178;-0.017145319666328068;-0.014005602240896357;-0.014685874349739897
Fea;178;0.6676116954633795;0.7393599576652489;0.726904318788527
Inf;179;-0.017145319666328068;-0.014005602240896357;-0.014895188844768679
Fea;179;0.6939211345145214;0.7439487022539933;0.7280489513830791
Inf;180;-0.017145319666328068;-0.0010465724751439038;-0.014404223227752639
Fea;180;0.6939211345145214;0.7439487022539933;0.7250809848731873
Inf;181;-0.017145319666328068;-0.0010465724751439038;-0.012899005756148616
Fea;181;0.6946476111030669;0.7439487022539933;0.7260234807453827
Inf;182;-0.017145319666328068;-0.0010465724751439038;-0.014404223227752639
Fea;182;0.6924085647681165;0.7439487022539933;0.7312169066520446
Inf;183;-0.017145319666328068;-0.0010465724751439038;-0.01419490873272386
Fea;183;0.6939211345145214;0.7439487022539933;0.7305310839823218
Inf;184;-0.017145319666328068;-0.0020931449502878076;-0.01419490873272386
Fea;184;0.6938444435287395;0.7444482027534939;0.7329110454691605
Inf;185;-0.017145319666328068;-0.0020931449502878076;-0.01398559423769508
Fea;185;0.6939124765058633;0.7444482027534939;0.732525140841197
Inf;186;-0.017145319666328068;-0.0020931449502878076;-0.013828608366423495
Fea;186;0.6939124765058633;0.7465472925069047;0.7318997280113867
Inf;187;-0.028011204481792715;-0.0010465724751439038;-0.01388093699018069
Fea;187;0.6995231515451098;0.7465472925069047;0.7323163487062271
Inf;188;-0.028011204481792715;-0.0010465724751439038;-0.013723951118909103
Fea;188;0.6995231515451098;0.7465472925069047;0.7339789779256222
Inf;189;-0.028011204481792715;-0.0020931449502878076;-0.014528888478468314
Fea;189;0.6995231515451098;0.7465472925069047;0.7349419872832353
Inf;190;-0.016098747191184166;-0.0020931449502878076;-0.0137762797426663
Fea;190;0.703768905790864;0.7465472925069047;0.7393761828914084
Inf;191;-0.028011204481792715;-0.014005602240896357;-0.014967525471727156
Fea;191;0.703768905790864;0.7465472925069047;0.7366464590100732
Inf;192;-0.016098747191184166;-0.014005602240896357;-0.014424231230953922
Fea;192;0.7289442339878608;0.7482222065274975;0.742765925350564
Inf;193;-0.028011204481792715;-0.0010465724751439038;-0.014528888478468314
Fea;193;0.7406586589639502;0.7482222065274975;0.7459999821655725
Inf;194;-0.030104349432080523;-0.0010465724751439038;-0.015307661526148921
Fea;194;0.7431810488547611;0.7482222065274975;0.7462645265706244
Inf;195;-0.029057776956936617;-0.0010465724751439038;-0.015255332902391727
Fea;195;0.7431810488547611;0.7482222065274975;0.7463939777815822
Inf;196;-0.029057776956936617;-0.014005602240896357;-0.016655893126481365
Fea;196;0.7403974801401609;0.7494344351261901;0.7464407512931425
Inf;197;-0.030104349432080523;-0.0010465724751439038;-0.01603410595007234
Fea;197;0.6317060913158687;0.7508207967804089;0.7406434913926294
Inf;198;-0.030104349432080523;-0.0010465724751439038;-0.014633545725982702
Fea;198;0.7010728494877401;0.7508207967804089;0.7451483508728927
Inf;199;-0.030104349432080523;-0.0010465724751439038;-0.01452888847846831
Fea;199;0.7010728494877401;0.7508207967804089;0.7450328634453409
Inf;200;-0.029057776956936617;-0.0010465724751439038;-0.013671622495151909
Fea;200;0.7010728494877401;0.7508207967804089;0.7447503023666118
Inf;201;-0.028011204481792715;-0.0010465724751439038;-0.012375719518576661
Fea;201;0.701525427213045;0.7508207967804089;0.7446946354338977
Inf;202;-0.028011204481792715;-0.0010465724751439038;-0.010975159294487025
Fea;202;0.6427647680888312;0.7528556741837075;0.7423213316935536
Inf;203;-0.028011204481792715;-0.0010465724751439038;-0.011780096654046234
Fea;203;0.6618535917231093;0.7528556741837075;0.7431085043217553
Inf;204;-0.028011204481792715;-0.0010465724751439038;-0.01058885092498538
Fea;204;0.6888461950548334;0.7528556741837075;0.7418203594723252
Inf;205;-0.028011204481792715;-0.0010465724751439038;-0.009626927694154583
Fea;205;0.6881673417444012;0.7528556741837075;0.7346406164448123
Inf;206;-0.028011204481792715;-0.0010465724751439038;-0.01162311078277465
Fea;206;0.6656802978175478;0.7528556741837075;0.7309068606129467
Inf;207;-0.028011204481792715;-0.0010465724751439038;-0.012919013759349892
Fea;207;0.6881673417444012;0.7528556741837075;0.7443250709078582
Inf;208;-0.028011204481792715;-0.0010465724751439038;-0.014967525471727153
Fea;208;0.7127825549445252;0.7528556741837075;0.7462692089544247
Inf;209;-0.028011204481792715;-0.0010465724751439038;-0.014371902607196724
Fea;209;0.7433215516268429;0.7528556741837075;0.7502252122442047
Inf;210;-0.029057776956936617;-0.0010465724751439038;-0.012375719518576661
