Pop;Iter;Min;Max;Avg
Fea;47;0.6778163832440564;0.6962247702144252;0.6866039324054424
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;48;0.678785696949219;0.6962247702144252;0.688306741772603
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.015546218487394962
Fea;49;0.6820265172250798;0.7052806175223068;0.6918378996563014
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;50;0.6734002112492681;0.7089697215034145;0.6927060077441975
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;51;0.6734002112492681;0.7089697215034145;0.691036314418006
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;52;0.6734002112492681;0.7089697215034145;0.6926083588042793
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.017011419952596425
Fea;53;0.6734002112492681;0.7089697215034145;0.69202711857089
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;54;0.6734002112492681;0.7112743933049415;0.693913959567307
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.01640810170221935
Fea;55;0.6734002112492681;0.7112743933049415;0.6914239087797911
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.017388493859082095
Fea;56;0.6734002112492681;0.7128425731371699;0.6933994315246923
Inf;57;-0.03178194354664943;-0.00980392156862745;-0.016289592760180997
Fea;57;0.6787904196897909;0.7128425731371699;0.6950298244375398
Inf;58;-0.03178194354664943;-0.007326007326007326;-0.01689829778065072
Fea;58;0.6812353610916055;0.7154855639851149;0.697489492597589
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;59;0.6812353610916055;0.7154855639851149;0.6992200409281495
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;60;0.6812353610916055;0.7163948610040256;0.6998221303306932
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;61;0.6833175466508802;0.7163948610040256;0.6999583663341049
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;62;0.679341968138015;0.7217577986221294;0.7029031122325724
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;63;0.6923924675371217;0.7217577986221294;0.7092419615906914
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;64;0.6767509925796116;0.7241760721724785;0.7059982547386303
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;65;0.6927201241022516;0.7241760721724785;0.7122667749338949
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011516914458090924
Fea;66;0.6940710582833745;0.7257862217959467;0.7145497215563085
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;67;0.6940710582833745;0.7302256868105373;0.7144859156458264
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;68;0.6940710582833745;0.7302256868105373;0.7147523749261249
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;69;0.6940710582833745;0.7302256868105373;0.7156690739553087
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;70;0.7015273152523828;0.7358194803917525;0.7205746978257762
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;71;0.7015273152523828;0.7358194803917525;0.7229830612656063
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;72;0.7015273152523828;0.7358194803917525;0.7250807979238156
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;73;0.7015273152523828;0.7358194803917525;0.7278398323694096
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;74;0.702470429004278;0.7358194803917525;0.7268219030533617
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;75;0.702470429004278;0.7398720316141151;0.7274339276778681
Inf;76;-0.030596854126265893;-0.007326007326007326;-0.012432665373841842
Fea;76;0.7048413435045726;0.7398720316141151;0.729109949134843
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;77;0.7220680962909177;0.7398720316141151;0.730946338623106
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;78;0.7239311008933101;0.7398720316141151;0.7330782652493694
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;79;0.7239311008933101;0.7398720316141151;0.7335452755470926
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;80;0.7239311008933101;0.7412165316782916;0.7346169878547287
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;81;0.7227492638624164;0.7412165316782916;0.7344226728605484
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;82;0.7227492638624164;0.7412165316782916;0.7356057656515328
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;83;0.7227492638624164;0.7430998684672888;0.7359082798489258
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;84;0.7227492638624164;0.7461896926891886;0.736936332858111
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;85;0.7227492638624164;0.7461896926891886;0.7384605731348219
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;86;0.7227492638624164;0.7461896926891886;0.7397252011393421
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;87;0.7131360752100495;0.7461896926891886;0.7385886330916956
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;88;0.7088128616600742;0.7462309302775959;0.740279680044675
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;89;0.7320387243049168;0.746728529414009;0.7420199160220327
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;90;0.7246331282065102;0.7482349220929084;0.7419987204961156
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;91;0.7325633026072728;0.7482349220929084;0.7423712437759508
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;92;0.6992356959060081;0.7512040912884927;0.7393699460686198
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;93;0.6992356959060081;0.7512040912884927;0.7354458030458109
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;94;0.6992356959060081;0.7512040912884927;0.7312166774772788
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.017873303167420813
Fea;95;0.6992356959060081;0.7512040912884927;0.7319851885389719
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;96;0.6992356959060081;0.7534184806726935;0.7375624185487195
Inf;97;-0.03178194354664943;-0.00980392156862745;-0.01579400991165697
Fea;97;0.7073429690118989;0.7534184806726935;0.7393889338040796
Inf;98;-0.03178194354664943;-0.00980392156862745;-0.015427709545356601
Fea;98;0.7083599171896736;0.754763194658917;0.7459541147297633
Inf;99;-0.024455936220642103;-0.00980392156862745;-0.015427709545356605
Fea;99;0.7083599171896736;0.754763194658917;0.7433044545813869
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.015061409179056236
Fea;100;0.7069085383798043;0.756629253128749;0.7421871579714389
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.016036414565826326
Fea;101;0.7083599171896736;0.756629253128749;0.7469403013992383
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;102;0.738011217225142;0.7574477847019975;0.7504901838319616
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;103;0.7424080445679176;0.7574477847019975;0.7500804817198845
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;104;0.7424080445679176;0.7574477847019975;0.7508764386552544
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;105;0.7401667010058194;0.7587332916478817;0.7513738671985186
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;106;0.7401667010058194;0.7587332916478817;0.7519310186260075
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.014334195216548157
Fea;107;0.7455188331504043;0.7587332916478817;0.753187880915011
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.014824391294979533
Fea;108;0.7412860961803209;0.7603871723583662;0.7528603469785267
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;109;0.7412860961803209;0.7603871723583662;0.7520648786746085
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.015185304891187246
Fea;110;0.7412860961803209;0.761655840796846;0.7527034988786887
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;111;0.744855796919833;0.761655840796846;0.7545187127930342
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;112;0.7414657906996381;0.7656153334355837;0.7558926495993931
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;113;0.744855796919833;0.7656153334355837;0.7583489282020478
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;114;0.744855796919833;0.7656153334355837;0.7582670731720047
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;115;0.7113772068403761;0.7656153334355837;0.7573182380139707
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;116;0.7433840936871235;0.7657051806952423;0.7595331541593344
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;117;0.7415707746201355;0.7657051806952423;0.7598533641951031
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.013843999138116786
Fea;118;0.7401881949356692;0.7658494040470131;0.7584038628074465
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;119;0.7401881949356692;0.7658494040470131;0.7591394937560905
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;120;0.7415707746201355;0.7671024207717279;0.7613914252655092
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;121;0.7415707746201355;0.7679209523449765;0.761759527715897
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.014576599870717522
Fea;122;0.744855796919833;0.768010799604635;0.7629214715394909
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;123;0.744855796919833;0.7683125942460524;0.7640507806351072
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;124;0.7601608263773033;0.7683125942460524;0.7661666592935136
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;125;0.7616903974351763;0.7694080396811204;0.7662200939873346
Inf;126;-0.024455936220642103;-0.00980392156862745;-0.015056022408963584
Fea;126;0.7616120690549609;0.7702581329840439;0.7660572923784412
Inf;127;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;127;0.7616120690549609;0.7721019764720922;0.7666632897054628
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;128;0.7289749147453196;0.7731974219071603;0.7638769909243601
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;129;0.7289749147453196;0.7731974219071603;0.7638261111196618
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;130;0.7363520241754389;0.7731974219071603;0.7639452539030327
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;131;0.7363520241754389;0.7731974219071603;0.764593716965852
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;132;0.7616120690549609;0.7731974219071603;0.7669368669045631
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;133;0.7616120690549609;0.7745460523123944;0.7665434129479273
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;134;0.7577888692052732;0.7745460523123944;0.7679432430803671
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;135;0.7577888692052732;0.7745460523123944;0.7678431209802451
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;136;0.7279297037875313;0.7745460523123944;0.7666032001259071
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;137;0.7629912653914968;0.7745460523123944;0.772481912531547
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;138;0.7450517152570806;0.7745460523123944;0.771943321920949
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;139;0.7450517152570806;0.7745460523123944;0.7717184487109006
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;140;0.7475787082230415;0.7768889923911836;0.7704702768728972
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;141;0.7239235527059086;0.7768889923911836;0.7696513479762717
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;142;0.7292964956260214;0.7783561685214324;0.7694066862961931
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;143;0.7292964956260214;0.7783561685214324;0.7636144679669031
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;144;0.720101528626849;0.7788127988432918;0.7617444854588546
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;145;0.720101528626849;0.7788127988432918;0.763467864425438
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;146;0.7164844754904512;0.779004352323255;0.7654530462873254
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;147;0.7247606994152155;0.779004352323255;0.7693501612752783
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;148;0.7539453370230617;0.779004352323255;0.7718576285701708
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;149;0.7539453370230617;0.7818275199712206;0.7723033564245841
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;150;0.7359015923984457;0.7818275199712206;0.7702953145492456
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;151;0.7405255174636041;0.7818275199712206;0.7702846189090933
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;152;0.7405255174636041;0.7818275199712206;0.7747577151293972
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;153;0.7407308826285379;0.7844143311833688;0.7763683566616459
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;154;0.7687878342900256;0.7844143311833688;0.7783201189166498
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.009911656970480498
Fea;155;0.7687878342900256;0.7844143311833688;0.7791374566153891
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;156;0.7338763183190515;0.7844143311833688;0.7741471637428673
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;157;0.7602876572338579;0.7852958545716304;0.7777287081833497
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;158;0.7337403199092207;0.7852958545716304;0.7763953921677127
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;159;0.7602876572338579;0.7852958545716304;0.7789299929873137
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;160;0.7602876572338579;0.7855357763748947;0.7777096049770417
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;161;0.7362123227277773;0.7855357763748947;0.7770409735517407
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;162;0.7306783923189912;0.7855357763748947;0.7751740724791811
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;163;0.7647273418362134;0.7855357763748947;0.7793794153058563
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;164;0.7332325434664486;0.7855357763748947;0.7779698628304604
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;165;0.7289736457267371;0.7881225875870428;0.7727572256247107
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;166;0.7332325434664486;0.7881225875870428;0.7791591457402406
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01248653307476837
Fea;167;0.7565763598502734;0.7881225875870428;0.7807368963647883
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;168;0.7464277818907975;0.7881225875870428;0.777808787259058
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01297134238310709
Fea;169;0.7481431537764562;0.7881225875870428;0.7820507482026577
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.013827838827838829
Fea;170;0.7550303832153479;0.7885226617067935;0.7831467189019528
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.014926739926739924
Fea;171;0.7801187764835014;0.7902527973991934;0.7857572918565181
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.016031027795733677
Fea;172;0.7760500519565559;0.7902527973991934;0.7857351559610667
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01627881921999569
Fea;173;0.7795276173827497;0.7902527973991934;0.7870739628946096
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;174;0.7706468747204945;0.7902527973991934;0.7864574308116911
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.016402714932126698
Fea;175;0.7706468747204945;0.7904088757223876;0.7868797376316954
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.020448179271708684
Fea;176;0.7706468747204945;0.7904088757223876;0.7863588746296208
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.01922538246067658
Fea;177;0.7738626167502526;0.7919489499039712;0.7862181081560496
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.01775479422538246
Fea;178;0.7638651436753957;0.7919489499039712;0.7856889653418693
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.01726459814695109
Fea;179;0.7708523495890421;0.7919489499039712;0.7862323006634594
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;180;0.7708523495890421;0.7919489499039712;0.7844170691743736
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;181;0.7770748452724542;0.7944270187802879;0.7872356623250083
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;182;0.7751189395429636;0.7944270187802879;0.7870553802439997
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;183;0.7751189395429636;0.7944270187802879;0.7871931870444449
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;184;0.7751189395429636;0.7944270187802879;0.7888044404849949
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;185;0.7743530986153976;0.7944270187802879;0.7891179236253316
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;186;0.7743530986153976;0.7957668151773621;0.7891195881720331
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015056022408963579
Fea;187;0.7743530986153976;0.7957668151773621;0.7898801958742498
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;188;0.7743530986153976;0.7957668151773621;0.790084719989389
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;189;0.7824536090663126;0.7957668151773621;0.7908757320049065
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013703943115707818
Fea;190;0.7824536090663126;0.7981445861535159;0.7920409952871246
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;191;0.784339992788117;0.7981445861535159;0.7942791947731159
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01639732816203404
Fea;192;0.7894985988922998;0.7987931389584029;0.7950543714996406
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.015174531351001936
Fea;193;0.79196361029599;0.7987931389584029;0.7954722864057444
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.01701680672268907
Fea;194;0.79196361029599;0.7987931389584029;0.795824093367479
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;195;0.7816023453255607;0.8018880846513166;0.7954393799194359
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;196;0.7816023453255607;0.8018880846513166;0.7954869018947
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;197;0.7760967817067896;0.8018880846513166;0.7959016844120107
Inf;198;-0.051389786683904336;-0.007326007326007326;-0.019219995690583927
Fea;198;0.7760967817067896;0.8029938970778839;0.7965783998657855
Inf;199;-0.051389786683904336;-0.007326007326007326;-0.017259211376858433
Fea;199;0.7760967817067896;0.804777979714133;0.7969699099683598
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.016402714932126694
Fea;200;0.7763290023163687;0.804777979714133;0.7978229846177955
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;201;0.7904507645513386;0.8050618049036187;0.7990691701352043
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.014188752424046538
Fea;202;0.7914768314264619;0.8057890135118142;0.7992918232466587
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015045248868778277
Fea;203;0.7913083464971955;0.8057890135118142;0.7995230923269843
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.0144311570782159
Fea;204;0.7804440277521488;0.8068780476077636;0.7991276573918177
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.016386554621848737
Fea;205;0.7914768314264619;0.8086192021910594;0.8009732886175259
Inf;206;-0.04158586511527688;-0.007326007326007326;-0.01651045033397975
Fea;206;0.792466840718358;0.8086192021910594;0.801066262572439
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.016144149967679378
Fea;207;0.7717532426462694;0.8086192021910594;0.8005824519298061
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.01626804567981038
Fea;208;0.7883352672979602;0.8102454375908797;0.8018909179161986
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.014797457444516266
Fea;209;0.790156384876905;0.8102454375908797;0.8002778278315068
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.014921353156647273
Fea;210;0.790156384876905;0.8102454375908797;0.8003630059830641
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.016268045679810387
Fea;211;0.7904659136230914;0.8102454375908797;0.8025370879138627
Inf;212;-0.04158586511527688;-0.007326007326007326;-0.017000646412411117
Fea;212;0.7904659136230914;0.8143188424729099;0.8025659374294598
Inf;213;-0.04158586511527688;-0.007326007326007326;-0.016882137470372763
Fea;213;0.7815328721640582;0.8143188424729099;0.8021802890439179
Inf;214;-0.04158586511527688;-0.007326007326007326;-0.014436543848308555
Fea;214;0.7833401843487289;0.8143188424729099;0.8022587915453764
Inf;215;-0.048911872441284206;-0.007326007326007326;-0.01553544494720965
Fea;215;0.7807122671925097;0.8143188424729099;0.8014220932780851
Inf;216;-0.048911872441284206;-0.007326007326007326;-0.01602564102564103
Fea;216;0.785080234778293;0.8143188424729099;0.8013650991366295
Inf;217;-0.04158586511527688;-0.007326007326007326;-0.014560439560439559
