Pop;Iter;Min;Max;Avg
Fea;59;0.5320472284503074;0.6162342758539544;0.5743156576036249
Inf;60;-0.0392156862745098;-0.007326007326007327;-0.01813186813186813
Fea;60;0.5320472284503074;0.6162342758539544;0.578747851305521
Inf;61;-0.04654169360051713;-0.007326007326007327;-0.018007972419737124
Fea;61;0.5403262078016424;0.6204400700597487;0.5814768433563875
Inf;62;-0.0392156862745098;-0.007326007326007327;-0.013714716655893125
Fea;62;0.5487627027307167;0.6204400700597487;0.5882263746363036
Inf;63;-0.0392156862745098;-0.007326007326007327;-0.014571213100624866
Fea;63;0.5601489355455209;0.6204400700597487;0.5893194421000272
Inf;64;-0.0392156862745098;-0.007326007326007327;-0.01555160525748761
Fea;64;0.5707836466439908;0.6204400700597487;0.5903253541119675
Inf;65;-0.0392156862745098;-0.007326007326007327;-0.014819004524886877
Fea;65;0.5707836466439908;0.6259081314101629;0.595236066295515
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.015556992027580267
Fea;66;0.5697761076200769;0.6259081314101629;0.5948064856047683
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.015314587373410907
Fea;67;0.5697761076200769;0.6259081314101629;0.5924289997425883
Inf;68;-0.0392156862745098;-0.007326007326007327;-0.016413488472312
Fea;68;0.5697761076200769;0.6259081314101629;0.5939641223415444
Inf;69;-0.0392156862745098;-0.007326007326007327;-0.015433096315449257
Fea;69;0.5734450545002039;0.6268788273808589;0.5974614446192519
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.013962508080155136
Fea;70;0.5739732593698448;0.6268788273808589;0.598978213403321
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;71;0.5739732593698448;0.6268788273808589;0.6000865789158322
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;72;0.5739732593698448;0.6268788273808589;0.6024423782226351
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.01236802413273001
Fea;73;0.5694747420141847;0.6323511328531644;0.6012956906850484
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.013348416289592754
Fea;74;0.5694747420141847;0.6323511328531644;0.6004287173940874
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.01359620771385477
Fea;75;0.5677831003225429;0.6354578300775087;0.5992426913691883
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;76;0.566931631111678;0.6354578300775087;0.5980908547498511
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;77;0.569081009850905;0.6354578300775087;0.5977265744710698
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.017016806722689074
Fea;78;0.5723908735017446;0.6354578300775087;0.5972907530624626
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.015670114199525964
Fea;79;0.5722517619985946;0.6354578300775087;0.597058611585886
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.013833225597931481
Fea;80;0.5722517619985946;0.6354578300775087;0.6004901281006434
Inf;81;-0.04158586511527688;-0.007326007326007327;-0.016154923507864686
Fea;81;0.5722517619985946;0.6354578300775087;0.5981227372787029
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.01480823098470157
Fea;82;0.5723072620540947;0.6354578300775087;0.5996557450351778
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;83;0.5738175327509683;0.6354578300775087;0.6010093874086585
Inf;84;-0.05386770092652446;-0.007326007326007327;-0.016154923507864682
Fea;84;0.5788602625516673;0.6354578300775087;0.5999622533020551
Inf;85;-0.04406377935789701;-0.007326007326007327;-0.014075630252100837
Fea;85;0.5788602625516673;0.6354578300775087;0.5994602556813111
Inf;86;-0.04406377935789701;-0.007326007326007327;-0.016284205990088348
Fea;86;0.5773024198414709;0.6354578300775087;0.6001785003009054
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.01603641456582633
Fea;87;0.5769836732421241;0.6354578300775087;0.6018450207901602
Inf;88;-0.03425985778926955;-0.007326007326007327;-0.015422322775263949
Fea;88;0.5805491730882242;0.6354578300775087;0.6066290857724731
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.013833225597931476
Fea;89;0.5875982960136938;0.6377008251776466;0.6093785650472813
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.01297672915319974
Fea;90;0.5776033592275612;0.6411108437305223;0.6116005982190609
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;91;0.5776033592275612;0.6411108437305223;0.6157216100571332
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;92;0.5776033592275612;0.6411108437305223;0.6174299271465225
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.00966925231631114
Fea;93;0.5884422067109205;0.6412442237939315;0.6173825515470949
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;94;0.5724862541104561;0.6412442237939315;0.6177813707337445
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;95;0.5705881522123541;0.6445035980445595;0.6157660849257993
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;96;0.5705881522123541;0.6445035980445595;0.6126916887074348
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;97;0.5934895835764793;0.6503477538887152;0.6173994346590359
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;98;0.5756573209170119;0.6523983993217136;0.616784943939689
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.015061409179056235
Fea;99;0.5756573209170119;0.6523983993217136;0.6141375468594359
Inf;100;-0.04654169360051713;-0.007326007326007327;-0.01689829778065072
Fea;100;0.5816372212475617;0.6602057434926941;0.618878309163281
Inf;101;-0.0392156862745098;-0.007326007326007327;-0.016661279896574017
Fea;101;0.5796704506444275;0.6602057434926941;0.6184231228045841
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.015066795949148892
Fea;102;0.5796704506444275;0.665144138431089;0.6201897049800037
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;103;0.5796704506444275;0.665144138431089;0.6149350971125878
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.015551605257487614
Fea;104;0.5783133229236633;0.665144138431089;0.6156034456766875
Inf;105;-0.04654169360051713;-0.007326007326007327;-0.015303813833225596
Fea;105;0.5796704506444275;0.665144138431089;0.614177136166342
Inf;106;-0.05386770092652446;-0.007326007326007327;-0.016408101702219353
Fea;106;0.5796704506444275;0.665144138431089;0.6128105668365236
Inf;107;-0.04654169360051713;-0.007326007326007327;-0.015675500969618616
Fea;107;0.5813214980097605;0.665144138431089;0.6267800117499841
Inf;108;-0.04654169360051713;-0.007326007326007327;-0.016041801335918985
Fea;108;0.5656298940452918;0.665144138431089;0.6272537687091502
Inf;109;-0.04654169360051713;-0.007326007326007327;-0.01555160525748761
Fea;109;0.5656298940452918;0.665144138431089;0.628195807005125
Inf;110;-0.04654169360051713;-0.007326007326007327;-0.0175123895712131
Fea;110;0.5585591869745848;0.665144138431089;0.6273517068741861
Inf;111;-0.05386770092652446;-0.007326007326007327;-0.015912518853695323
Fea;111;0.5650811094965073;0.665144138431089;0.6301196248306025
Inf;112;-0.05386770092652446;-0.007326007326007327;-0.01823960353372118
Fea;112;0.5679396615724506;0.665144138431089;0.6288351825217241
Inf;113;-0.05386770092652446;-0.007326007326007327;-0.019839474251238956
Fea;113;0.5585591869745848;0.6700678648424188;0.6231481244388569
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;114;0.5585591869745848;0.6700678648424188;0.6233556498654877
Inf;115;-0.04654169360051713;-0.007326007326007327;-0.018374272786037496
Fea;115;0.5784275669606118;0.6700678648424188;0.6271674841394825
Inf;116;-0.04654169360051713;-0.007326007326007327;-0.015680887739711262
Fea;116;0.5828130365634728;0.6700678648424188;0.6330200778775465
Inf;117;-0.04654169360051713;-0.007326007326007327;-0.017393880629174744
Fea;117;0.5971844034224495;0.6700678648424188;0.6356005071585582
Inf;118;-0.04654169360051713;-0.007326007326007327;-0.01665589312648136
Fea;118;0.5932562328276123;0.6760618708364249;0.6318278060008412
Inf;119;-0.04654169360051713;-0.007326007326007327;-0.016898297780650717
Fea;119;0.5733481158587518;0.6760618708364249;0.6342016788478277
Inf;120;-0.04654169360051713;-0.007326007326007327;-0.015433096315449257
Fea;120;0.5844845984238057;0.6760618708364249;0.6366692379897494
Inf;121;-0.0392156862745098;-0.007326007326007327;-0.013224520577461754
Fea;121;0.5844845984238057;0.6794280027149534;0.6361753060824239
Inf;122;-0.0392156862745098;-0.007326007326007327;-0.01260504201680672
Fea;122;0.5812830380793883;0.6794280027149534;0.6358072041795297
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.01199095022624434
Fea;123;0.6081839131572367;0.6826026058895566;0.6455026221068982
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;124;0.6081839131572367;0.6826026058895566;0.6473041277404116
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;125;0.6276480861360884;0.6873993243226386;0.6503231113483076
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;126;0.6250007334887356;0.6873993243226386;0.6542680020214415
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.013343029519500102
Fea;127;0.6342425077572479;0.6883494282371694;0.6558324668158328
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;128;0.6343916336703548;0.6883494282371694;0.6587165876121541
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.014689722042663214
Fea;129;0.6343916336703548;0.6892984791862203;0.6592825713468461
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.012976729153199737
Fea;130;0.6290946029123733;0.6892984791862203;0.6585709109709692
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;131;0.6290946029123733;0.6892984791862203;0.6577349667460227
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;132;0.6290946029123733;0.6892984791862203;0.6631199907094728
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012357250592544711
Fea;133;0.628717202534973;0.692034409922151;0.6670317713826261
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;134;0.6290946029123733;0.692034409922151;0.6664571676986646
Inf;135;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;135;0.6198038936216641;0.692034409922151;0.6656770101755914
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;136;0.6282251147667123;0.692034409922151;0.6670079293135529
Inf;137;-0.014652014652014654;-0.007326007326007327;-0.009049773755656108
Fea;137;0.6308225173641149;0.6924718512686833;0.6721506465268974
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.01014867485455721
Fea;138;0.6272261137677112;0.6950406629284039;0.6730237851340608
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.010267183796595563
Fea;139;0.6272261137677112;0.6950406629284039;0.6733533786189547
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.010633484162895928
Fea;140;0.6272261137677112;0.7012451580217879;0.669667238318816
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.011005171299288945
Fea;141;0.6272261137677112;0.7012451580217879;0.6694063574268382
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.011252962723550957
Fea;142;0.6258577889150643;0.7012451580217879;0.6740196632538482
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.011619263089851324
Fea;143;0.623504288294468;0.7012451580217879;0.6733467036528898
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.012351863822452057
Fea;144;0.6258577889150643;0.7012451580217879;0.6731737281879049
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.011489980607627666
Fea;145;0.6258577889150643;0.7022315380169143;0.6751892864958048
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.01088127558715794
Fea;146;0.6618826748805233;0.7022315380169143;0.683048173173811
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.011371471665589314
Fea;147;0.6496974523203385;0.7035650603416903;0.678597210322709
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.010875888817065289
Fea;148;0.6526750060948848;0.7047702691270741;0.6765032723052432
Inf;149;-0.02197802197802198;-0.007326007326007327;-0.011242189183365654
Fea;149;0.6436755293811224;0.7047702691270741;0.6796687642479127
Inf;150;-0.02197802197802198;-0.007326007326007327;-0.010385692738633916
Fea;150;0.6305967305290058;0.7047702691270741;0.6757844225175831
Inf;151;-0.02197802197802198;-0.007326007326007327;-0.010143288084464555
Fea;151;0.6177837657160411;0.7047702691270741;0.6670655763349984
Inf;152;-0.02197802197802198;-0.007326007326007327;-0.009534583063994828
Fea;152;0.6239698019020774;0.7047702691270741;0.6661054200342239
Inf;153;-0.02197802197802198;-0.007326007326007327;-0.010391079508726569
Fea;153;0.6193244472567225;0.7047702691270741;0.6638434141992298
Inf;154;-0.02197802197802198;-0.007326007326007327;-0.009044386985563457
Fea;154;0.6193244472567225;0.7047702691270741;0.6586560547371437
Inf;155;-0.02197802197802198;-0.007326007326007327;-0.008801982331394096
Fea;155;0.6166299988479884;0.7047702691270741;0.6541472808692521
Inf;156;-0.02197802197802198;-0.007326007326007327;-0.009529196293902177
Fea;156;0.6150596644205112;0.7047702691270741;0.6541364010230624
Inf;157;-0.02197802197802198;-0.007326007326007327;-0.010628097392803276
Fea;157;0.6166299988479884;0.7047702691270741;0.6584571802433766
Inf;158;-0.02197802197802198;-0.007326007326007327;-0.009771600948071538
Fea;158;0.6184366132861818;0.7047702691270741;0.6585297953841632
Inf;159;-0.02197802197802198;-0.007326007326007327;-0.009895496660202544
Fea;159;0.6184225978435095;0.7047702691270741;0.6577215001602106
Inf;160;-0.029304029304029307;-0.007326007326007327;-0.01050420168067227
Fea;160;0.6149275125989093;0.7047702691270741;0.6557249510238857
Inf;161;-0.03663003663003663;-0.007326007326007327;-0.012335703512174102
Fea;161;0.6149275125989093;0.7047702691270741;0.653237980553784
Inf;162;-0.03663003663003663;-0.007326007326007327;-0.012825899590605474
Fea;162;0.6157281494347754;0.7047702691270741;0.658500193422243
Inf;163;-0.04643395819866408;-0.007326007326007327;-0.011732385261797026
Fea;163;0.6172167474168799;0.7047702691270741;0.659145096508883
Inf;164;-0.04643395819866408;-0.007326007326007327;-0.014420383538030592
Fea;164;0.6172167474168799;0.7047702691270741;0.6593938110397228
Inf;165;-0.04643395819866408;-0.007326007326007327;-0.012098685628097395
Fea;165;0.6172167474168799;0.7049166877376373;0.658003179254417
Inf;166;-0.039107950872656755;-0.007326007326007327;-0.010514975220857573
Fea;166;0.6164674966676291;0.7049166877376373;0.6544546809496276
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;167;0.6206261090617858;0.7113174371494496;0.6492400014433937
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;168;0.6218157121186879;0.7113174371494496;0.6530170570302043
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;169;0.6208887338495217;0.7113174371494496;0.6583070414946196
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.0099116569704805
Fea;170;0.6218157121186879;0.7113174371494496;0.6545937784695354
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.009669252316311138
Fea;171;0.6214383117412875;0.7113174371494496;0.6489610557270259
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;172;0.6211651679009974;0.7113174371494496;0.6479211307459676
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;173;0.6203671606701365;0.7113174371494496;0.6491669798172561
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.01015944839474251
Fea;174;0.6251280509281834;0.7113174371494496;0.6551014125433803
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;175;0.6251280509281834;0.7113174371494496;0.6559574124780014
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.00967463908640379
Fea;176;0.6316648936181145;0.7113174371494496;0.6593984811487075
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.010655031243266536
Fea;177;0.6392975891342363;0.7113174371494496;0.6570854025136824
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;178;0.6296035571581869;0.7113174371494496;0.6584705047425109
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.01126373626373626
Fea;179;0.6287385222580645;0.7113174371494496;0.6588752551279268
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012368024132730015
Fea;180;0.6352083450449922;0.7113174371494496;0.6598459515304833
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;181;0.6352083450449922;0.7152412466732592;0.6583933138895632
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;182;0.6338272159032078;0.7152412466732592;0.6563859707247799
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;183;0.6346794509697286;0.7152412466732592;0.6570164469855324
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.012238741650506358
Fea;184;0.6367724951805709;0.7152412466732592;0.6629228464490546
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.013585434173669466
Fea;185;0.6324953836404521;0.7152412466732592;0.6636339876752727
Inf;186;-0.02197802197802198;-0.007326007326007327;-0.014312648136177547
Fea;186;0.6333815651820469;0.717580449380883;0.6710559030575121
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;187;0.6341532722371163;0.717580449380883;0.6738861765516019
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;188;0.6367724951805709;0.717580449380883;0.6737620639452169
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;189;0.6367724951805709;0.7187782282102406;0.6717377135964959
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;190;0.6367724951805709;0.7187782282102406;0.6664192208124347
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;191;0.6367724951805709;0.7187782282102406;0.6672457963006837
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;192;0.6367724951805709;0.7187782282102406;0.6708658858419688
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.012238741650506356
Fea;193;0.6395281522219424;0.7187782282102406;0.6777852505236031
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;194;0.6395281522219424;0.7222842460019727;0.6788055503226216
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.014436543848308553
Fea;195;0.643774819115423;0.7222842460019727;0.6734725417969871
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;196;0.6459169487477188;0.7222842460019727;0.6780274394499054
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;197;0.631185594555883;0.7222842460019727;0.671937772316459
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;198;0.650839286005657;0.7256047984653824;0.6750956011266149
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;199;0.6516730834526269;0.7256047984653824;0.6785434013340631
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;200;0.6457848586156287;0.7256047984653824;0.6791373576868115
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;201;0.640652232703782;0.7256047984653824;0.6754858438863396
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;202;0.638658325156713;0.7280927866676563;0.6688764592798704
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.014441930618401206
Fea;203;0.6383575559670548;0.7280927866676563;0.6635092987572282
Inf;204;-0.03178194354664943;-0.007326007326007327;-0.016154923507864686
Fea;204;0.6383575559670548;0.7280927866676563;0.6635949346309279
Inf;205;-0.03178194354664943;-0.007326007326007327;-0.014560439560439556
Fea;205;0.6383575559670548;0.7280927866676563;0.6645130462110237
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.016149536737772033
Fea;206;0.6383575559670548;0.7280927866676563;0.6737545380974141
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;207;0.6422606050913752;0.7280927866676563;0.6733345185545103
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.012728937728937729
Fea;208;0.6381177267722703;0.7280927866676563;0.6787333016717098
