Pop;Iter;Min;Max;Avg
Fea;91;0.6130759243550049;0.6392244141325416;0.63092684161922
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.02032967032967033
Fea;92;0.6130759243550049;0.6402632478675525;0.6305928683009776
Inf;93;-0.049019607843137254;-0.00980392156862745;-0.02253824606765783
Fea;93;0.6140726472833173;0.6430337168352045;0.632660663848399
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.02351863822452058
Fea;94;0.6140726472833173;0.6432787370088876;0.6333095217074857
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.022171945701357467
Fea;95;0.6140726472833173;0.6432787370088876;0.6336056898177994
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.02118616677440207
Fea;96;0.6140726472833173;0.6432787370088876;0.6350353004406724
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.02044817927170868
Fea;97;0.6140726472833173;0.6524491839971506;0.6363383692868179
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.020448179271708684
Fea;98;0.6154259785815352;0.6524491839971506;0.6372542508273444
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.021180780004309417
Fea;99;0.6154259785815352;0.653068283207799;0.6356503060511609
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.025468648998060762
Fea;100;0.6154259785815352;0.653068283207799;0.6363274635910162
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.02473604826546003
Fea;101;0.6154259785815352;0.653068283207799;0.6389355688264309
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.02523163111398405
Fea;102;0.6160780390927508;0.6599815177961754;0.6412891692599654
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.02400883430295195
Fea;103;0.6160780390927508;0.6599815177961754;0.6416264639389465
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.022290454643395824
Fea;104;0.6143755162634675;0.6599815177961754;0.6432695891082167
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.02498383968972204
Fea;105;0.6202064563197596;0.6599815177961754;0.6456546404789212
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.021428571428571422
Fea;106;0.6202064563197596;0.6606006170068239;0.6499986297122702
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.02363714716655893
Fea;107;0.6202064563197596;0.6615473868396373;0.64989979078097
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.023890325360913598
Fea;108;0.5678552199604168;0.6616195511243497;0.6483832432859973
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.026093514328808447
Fea;109;0.5678552199604168;0.6616195511243497;0.6471733999833125
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.02634130575307046
Fea;110;0.6389914166359626;0.6648750450968729;0.6523082781377162
Inf;111;-0.0392156862745098;-0.00980392156862745;-0.0260989010989011
Fea;111;0.6389914166359626;0.6652951660675702;0.6553739402970311
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.02670760611937082
Fea;112;0.6389914166359626;0.6652951660675702;0.6539238944359618
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.024994613229907352
Fea;113;0.638818742706462;0.667274054538136;0.6554241812474012
Inf;114;-0.0392156862745098;-0.00980392156862745;-0.024138116785175613
Fea;114;0.6419550773915925;0.6685506600400936;0.6533741255588308
Inf;115;-0.04406377935789701;-0.00980392156862745;-0.024870717517776343
Fea;115;0.6419550773915925;0.6685506600400936;0.6554084678962763
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.02413273001508296
Fea;116;0.6387428812164239;0.6702273870689334;0.6567857530492824
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.023152337858220216
Fea;117;0.6387428812164239;0.6702273870689334;0.6592839807231337
Inf;118;-0.0392156862745098;-0.00980392156862745;-0.024132730015082957
Fea;118;0.6413921738785205;0.6727424776121929;0.6591136538387852
Inf;119;-0.0392156862745098;-0.00980392156862745;-0.021929541047188108
Fea;119;0.6413921738785205;0.6727424776121929;0.6590506974813596
Inf;120;-0.046541693600517124;-0.00980392156862745;-0.02462292609351433
Fea;120;0.6410336769823561;0.6727424776121929;0.6597607401316661
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.025484809308338723
Fea;121;0.6410336769823561;0.6741870424370393;0.6631034591175051
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.024504417151475978
Fea;122;0.6460463797070224;0.6741870424370393;0.6603244399060462
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.024008834302951948
Fea;123;0.6251902001497969;0.6741870424370393;0.6595492859296663
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;124;0.6251902001497969;0.6741870424370393;0.6625251759834959
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;125;0.6383042867775565;0.6760579398957495;0.6668312166805846
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.020458952811893985
Fea;126;0.6383042867775565;0.6763435713541316;0.6692856977211031
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.02340012928248223
Fea;127;0.6257666620903184;0.6779711284286563;0.66958069602633
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.02572182719241543
Fea;128;0.6257666620903184;0.6779711284286563;0.6688823215390318
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.02572182719241543
Fea;129;0.6595782941244404;0.6779711284286563;0.672176761454146
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.024256625727213963
Fea;130;0.6647718618950983;0.6783838612357552;0.67347520347782
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.02241973712561948
Fea;131;0.6664668165349952;0.6807398776762787;0.6761612134511662
Inf;132;-0.04406377935789701;-0.00980392156862745;-0.02523163111398406
Fea;132;0.6741870424370393;0.6807398776762787;0.677383651462853
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.022904546433958197
Fea;133;0.6285007644553615;0.6835512290791795;0.6731796530752533
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.02155785391079509
Fea;134;0.6285007644553615;0.6839944478322574;0.6695526595679221
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.023152337858220212
Fea;135;0.6285007644553615;0.6839944478322574;0.6715894861179906
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.021805645335057102
Fea;136;0.6483576865273597;0.6839944478322574;0.6757276325419032
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.020335057099762986
Fea;137;0.6483576865273597;0.685088989276037;0.6752315600479235
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.017393880629174744
Fea;138;0.6483576865273597;0.685088989276037;0.677031250388725
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;139;0.6596361026818774;0.6858298581183719;0.6791749331334594
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;140;0.6596361026818774;0.688220268959487;0.6802969420197036
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.016047188106011637
Fea;141;0.6596361026818774;0.688220268959487;0.6819382816063992
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;142;0.665596523617866;0.6886148013962728;0.6828600619366371
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;143;0.6059246485966309;0.6890460211936899;0.678702703608275
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;144;0.6059246485966309;0.689717774185244;0.6764301971113091
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.018859082094376207
Fea;145;0.665596523617866;0.689717774185244;0.6827204862083206
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;146;0.6667134817770777;0.689717774185244;0.682709713262878
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;147;0.6660998997090546;0.691749009214467;0.6800501149998885
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;148;0.6658508842487717;0.6924300448519909;0.6813737518487988
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;149;0.6658508842487717;0.6924300448519909;0.6841393416774564
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.015185304891187242
Fea;150;0.6658508842487717;0.6935248489708215;0.683209100556261
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;151;0.6658508842487717;0.6935248489708215;0.685920019151532
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;152;0.6658508842487717;0.694467913087042;0.6849499498610807
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;153;0.6658508842487717;0.694467913087042;0.6854981158883836
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;154;0.6658508842487717;0.694467913087042;0.690064583851882
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;155;0.6822407036767341;0.6978843392458046;0.6911240784691077
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;156;0.6822407036767341;0.6978843392458046;0.6920700768367183
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;157;0.6822407036767341;0.6978843392458046;0.6929510538820185
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;158;0.690108422812059;0.6978843392458046;0.6943365594523152
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;159;0.690108422812059;0.6978843392458046;0.694300581680925
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.016052574876104283
Fea;160;0.690108422812059;0.6978843392458046;0.6952582237942069
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;161;0.6344386426336954;0.6979198602009611;0.6916331330583128
Inf;162;-0.03178194354664943;-0.00980392156862745;-0.015923292393880628
Fea;162;0.6882395673214731;0.7008545414111778;0.6949961995468361
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;163;0.6884832873841065;0.7008545414111778;0.6952296800787741
Inf;164;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;164;0.6906867918114804;0.7008545414111778;0.6963802309127194
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;165;0.6381175945547313;0.7015929610772813;0.6938582300009347
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.013768584356819647
Fea;166;0.6894241321737585;0.7045631632426543;0.6975662699879053
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;167;0.690905011843942;0.7045631632426543;0.6976004978849718
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;168;0.690905011843942;0.7045631632426543;0.6983966513639279
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01572936867054514
Fea;169;0.690905011843942;0.7052939986675365;0.7001220759505193
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.016214177978883863
Fea;170;0.6398157866203265;0.7052939986675365;0.6975429041550709
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01658047834518423
Fea;171;0.6478045462494426;0.7052939986675365;0.6992806979685419
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.017560870502046973
Fea;172;0.6430753857609259;0.705737609185712;0.6966852547568484
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.018972204266321915
Fea;173;0.6771858883718469;0.7089236771605125;0.7003050734688696
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;174;0.6827643793771847;0.7089236771605125;0.6998851712520979
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.02032428355957768
Fea;175;0.6846165491166785;0.7089236771605125;0.6989775150782016
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.01958629605688429
Fea;176;0.6846165491166785;0.7089236771605125;0.6998112963492794
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.019834087481146307
Fea;177;0.6846165491166785;0.7111439585558441;0.6991398975811379
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01909609997845292
Fea;178;0.6846165491166785;0.7113727608026367;0.7009340554858688
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01848200818789054
Fea;179;0.6846165491166785;0.7113727608026367;0.6997315721646649
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.017625511743158802
Fea;180;0.6846165491166785;0.7113727608026367;0.701294237990705
Inf;181;-0.03792286145227322;-0.00980392156862745;-0.020378151260504202
Fea;181;0.6846165491166785;0.7120862422949085;0.7008716984493265
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.016521223874165047
Fea;182;0.6846165491166785;0.7120862422949085;0.7033937777207673
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.014689722042663217
Fea;183;0.6846165491166785;0.7150584917460312;0.7049910535760112
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.015422322775263949
Fea;184;0.6846165491166785;0.7150584917460312;0.7045938327005088
Inf;185;-0.03178194354664943;-0.00980392156862745;-0.015912518853695327
Fea;185;0.7030027853241277;0.7150584917460312;0.709385565543693
Inf;186;-0.03178194354664943;-0.00980392156862745;-0.016526610644257703
Fea;186;0.7030027853241277;0.7150584917460312;0.7109403862280362
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.016041801335918985
Fea;187;0.7030027853241277;0.7160645279633351;0.7113213859772871
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;188;0.7058771410153848;0.7160645279633351;0.7124079120112514
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;189;0.7058771410153848;0.7188678739315525;0.7136132647477913
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;190;0.7057425859512522;0.7188678739315525;0.714158746436311
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;191;0.6438962716354317;0.7194938520223194;0.7109052554682723
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;192;0.6438962716354317;0.7194938520223194;0.7101857904071178
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;193;0.7044672497664594;0.7194938520223194;0.7146987379463241
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.013596207713854775
Fea;194;0.7044672497664594;0.7198658028972883;0.7146724310835079
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.012491919844861019
Fea;195;0.7038411153375079;0.7198658028972883;0.7146686941939955
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;196;0.6786014249243694;0.7198658028972883;0.7147660574830303
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;197;0.6786014249243694;0.720805199963446;0.7135399002024261
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;198;0.6770784549047049;0.720805199963446;0.7081448335091427
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;199;0.6770784549047049;0.720805199963446;0.7098991018480293
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.010649644473173884
Fea;200;0.6938793427927472;0.720805199963446;0.7116324232399496
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.011506140917905625
Fea;201;0.696975901026008;0.7226122391388129;0.7127573492172444
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.012486533074768366
Fea;202;0.6932054570841434;0.7226122391388129;0.7123209863852523
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01187782805429864
Fea;203;0.6932054570841434;0.7226122391388129;0.7129778603592614
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.012001723766429646
Fea;204;0.6932054570841434;0.7226122391388129;0.7130582267048501
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.013962508080155134
Fea;205;0.704020726708779;0.7226122391388129;0.7151866862768548
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;206;0.7074571409713548;0.7226122391388129;0.7175236995832478
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;207;0.7074571409713548;0.7226122391388129;0.7186963274597149
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.015546218487394958
Fea;208;0.7139565606642209;0.7226122391388129;0.7188321492257808
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;209;0.712525499933243;0.7226122391388129;0.7187610485516192
