Pop;Iter;Min;Max;Avg
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.01884830855419091
Fea;55;0.599543668441404;0.6183798777133299;0.6081436642932304
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.01713531566472743
Fea;56;0.599543668441404;0.6202869778251254;0.6099946608685461
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.01676901529842706
Fea;57;0.599543668441404;0.6202869778251254;0.6119831568281379
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.015174531351001937
Fea;58;0.599543668441404;0.622936379183143;0.6151737922956891
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;59;0.6056904620344918;0.6285961841313477;0.6173814193909916
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;60;0.610805182616452;0.6285961841313477;0.6201812211526957
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.013461538461538459
Fea;61;0.610805182616452;0.6312216045199258;0.6210772396090117
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.014199525964231846
Fea;62;0.6129460323090228;0.6312216045199258;0.6206022138520713
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.01763089851325145
Fea;63;0.6106485480437637;0.6312662296757986;0.6203664423394865
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.018735186382245205
Fea;64;0.6106485480437637;0.6312662296757986;0.6221500724534865
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.016278819219995685
Fea;65;0.6108504410935043;0.633985726362995;0.6218294435486883
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.016154923507864686
Fea;66;0.6108504410935043;0.633985726362995;0.6218341180378137
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01259965524671407
Fea;67;0.6108504410935043;0.633985726362995;0.6238173289672078
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.012475759534583065
Fea;68;0.6108504410935043;0.633985726362995;0.6236217883888904
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.013456151691445808
Fea;69;0.6125504752553487;0.6358928264747906;0.6234025074284756
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014678948502477912
Fea;70;0.6125504752553487;0.6358928264747906;0.6255624248104313
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01529304029304029
Fea;71;0.6185761265910471;0.6358928264747906;0.6303635906600703
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013213747037276449
Fea;72;0.6211485076885633;0.6382272486951345;0.6296797290139372
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.01235725059254471
Fea;73;0.6211485076885633;0.6382272486951345;0.6310937398183516
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.012481146304675715
Fea;74;0.6211485076885633;0.6445893076887723;0.6319232494784406
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;75;0.6211485076885633;0.6445893076887723;0.6333065566744277
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01444731738849386
Fea;76;0.6211485076885633;0.6445893076887723;0.635844970408099
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01236802413273001
Fea;77;0.6271469529631327;0.6467452495376967;0.6382498610382284
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.013100624865330743
Fea;78;0.6329583889463248;0.6495054441838564;0.6387155582455055
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;79;0.6310899643411014;0.6495054441838564;0.6389714833971507
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;80;0.6310899643411014;0.6495054441838564;0.6411067860262774
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.010660418013359185
Fea;81;0.6298336790233694;0.6516613860327806;0.6419948940644189
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;82;0.6317637664797726;0.6516613860327806;0.6443109004291867
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;83;0.6274282549048912;0.6518095597358943;0.6437500552747599
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;84;0.6272309314468296;0.652724900081059;0.6423239996296969
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011759319112260289
Fea;85;0.6310904215343899;0.6545387718049033;0.6443672424406783
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;86;0.6317637664797726;0.6545387718049033;0.6480817088505548
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;87;0.6317637664797726;0.6545387718049033;0.64749522889053
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;88;0.6175550689937844;0.6545387718049033;0.646887506015414
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;89;0.6317637664797726;0.6545387718049033;0.6489028152524134
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;90;0.6463822515869795;0.6575225512602892;0.6522687419711037
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;91;0.6309593361373104;0.6607794916882824;0.6515551864432539
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;92;0.6178022940669455;0.6607794916882824;0.6502034596192265
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;93;0.6471891143917647;0.6607794916882824;0.6540321574642867
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;94;0.6471891143917647;0.6626953389988665;0.6549440632967928
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;95;0.6501041655524299;0.6673078317692541;0.6570004427928653
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.015185304891187242
Fea;96;0.6501041655524299;0.6686989537282431;0.658079353151183
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;97;0.6501041655524299;0.6686989537282431;0.6591320631551763
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.015061409179056235
Fea;98;0.6525015269888164;0.6701848293484677;0.6626462417835125
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.012858220211161384
Fea;99;0.6525015269888164;0.6719586738261112;0.6627551190639022
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;100;0.6525015269888164;0.6719586738261112;0.6625621313472793
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;101;0.6528751257951948;0.6751009658435515;0.6655270058645165
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;102;0.6479172077733668;0.6751009658435515;0.66553411383591
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;103;0.6533458857435962;0.6751009658435515;0.6673529124799957
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;104;0.6533458857435962;0.6777750676727781;0.667008159977718
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;105;0.6533458857435962;0.6777750676727781;0.6689028163792853
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.011021331609566903
Fea;106;0.6574220221552033;0.6777750676727781;0.6668104796215869
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.009545356604180131
Fea;107;0.6574220221552033;0.6777750676727781;0.6699509615664571
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.009173669467787113
Fea;108;0.6394292833401515;0.6777750676727781;0.6699360144396325
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.009049773755656108
Fea;109;0.6394292833401515;0.681637068245305;0.6680330997804723
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;110;0.6464112416153368;0.681637068245305;0.6715425972425921
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;111;0.6470269853457483;0.681637068245305;0.6691752147607661
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;112;0.6508018231579822;0.6849313249073202;0.6727214632478035
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;113;0.6508018231579822;0.6849313249073202;0.6719936858278015
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.010283344106873515
Fea;114;0.6599002616539277;0.6849313249073202;0.6714743895776951
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;115;0.6345891735733784;0.6861059232921181;0.6715440125952412
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.01125834949364361
Fea;116;0.6414217873548205;0.6910220597872019;0.6741748493283064
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.012486533074768366
Fea;117;0.6525088572749888;0.6910220597872019;0.6763954547838361
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.013219133807369101
Fea;118;0.6525088572749888;0.6910220597872019;0.6758762338403248
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.011748545572074984
Fea;119;0.6525088572749888;0.693424030065241;0.6767498959027998
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.011990950226244345
Fea;120;0.6540745847805658;0.6947032470210207;0.6761215002178542
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.013337642749407453
Fea;121;0.6540745847805658;0.6947032470210207;0.6799915156134976
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;122;0.6540745847805658;0.6947032470210207;0.6801909491410199
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;123;0.650001421102139;0.6961300023280123;0.679295534936
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;124;0.6532851662230428;0.6961300023280123;0.6811086906210414
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;125;0.6589907212756496;0.6984542811949409;0.6811456423440639
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;126;0.6472415452219624;0.7009552022045279;0.6795762057252068
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;127;0.6477602412293801;0.7009552022045279;0.6749098078348374
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;128;0.6477602412293801;0.7009552022045279;0.6734822379104465
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;129;0.6571472620473812;0.7028955841715501;0.6784886896349394
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;130;0.6599274406482614;0.7028955841715501;0.6818515779375584
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;131;0.6371299610423036;0.7028955841715501;0.6716786943772465
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;132;0.6384785050868734;0.705423055479131;0.6743225130441489
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;133;0.6384785050868734;0.705423055479131;0.6736342137548333
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;134;0.6345517546356295;0.705423055479131;0.6687729813452531
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;135;0.634398125370158;0.7088899673202947;0.6785109346599707
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;136;0.646088448698056;0.7088899673202947;0.6870982646788217
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.017878689937513466
Fea;137;0.6470087592938192;0.7088899673202947;0.6913807246064885
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.016408101702219346
Fea;138;0.6470087592938192;0.7088899673202947;0.6949294224670346
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;139;0.6400131838583941;0.7138551860711935;0.6950740654563845
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;140;0.6742927534503328;0.7138551860711935;0.7032705539132162
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;141;0.6742927534503328;0.7139704582259393;0.7051958160596798
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;142;0.6772568945723687;0.7139704582259393;0.705591344051688
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;143;0.6912588974759111;0.7151271962247825;0.7087708984194786
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;144;0.6193302903466587;0.7176093631806336;0.7058223109347732
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;145;0.6193302903466587;0.7176093631806336;0.7059101508417278
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;146;0.6193302903466587;0.7176093631806336;0.6979376165921429
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;147;0.6310845610674777;0.7176093631806336;0.7022505147599654
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;148;0.6565010242263677;0.7193155517289274;0.7079707148259006
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;149;0.6565010242263677;0.7193155517289274;0.7092646015169392
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;150;0.6565010242263677;0.7193155517289274;0.7058957007832182
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;151;0.6354449119738813;0.7193155517289274;0.702869251947096
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;152;0.6354449119738813;0.7193155517289274;0.6958844155874667
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;153;0.639517593678142;0.7193155517289274;0.7108645926766711
Inf;154;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;154;0.7046921571538126;0.7218774297968784;0.7154847835532442
Inf;155;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;155;0.7046921571538126;0.7218774297968784;0.7174525525938906
Inf;156;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;156;0.7072287065243962;0.7220206449776876;0.717944534044126
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.012125619478560652
Fea;157;0.7139002126051398;0.7257669613179888;0.7193606803441084
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;158;0.666097840933293;0.7257669613179888;0.7169462440553646
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;159;0.7139002126051398;0.7261900031883992;0.7201610667756893
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;160;0.7146864329637284;0.7261900031883992;0.72160487863375
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;161;0.7146864329637284;0.7261900031883992;0.7223361368470436
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;162;0.7130682047007634;0.7295759681006799;0.7222474907979497
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;163;0.7130682047007634;0.7295759681006799;0.7225492557657509
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;164;0.7130682047007634;0.7300795347095097;0.722800125686589
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;165;0.7173169923503607;0.7300795347095097;0.723659971443676
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;166;0.7187661011794769;0.7301608678500534;0.7243994622737676
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;167;0.7108089507967726;0.7301807492844085;0.7272526645289072
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;168;0.7227754353001471;0.7307275420905998;0.729027941086726
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;169;0.7258501224213929;0.7312628776823263;0.7293084530403114
Inf;170;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;170;0.7247466310923377;0.7317664442911561;0.7294740997351389
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;171;0.724115534737051;0.7340968857794924;0.7300928283294075
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;172;0.7001983598549935;0.7340968857794924;0.7292233292742971
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;173;0.7001983598549935;0.7343067166754135;0.7275949963995902
Inf;174;-0.01712992889463478;-0.00980392156862745;-0.01126912303382891
Fea;174;0.7001983598549935;0.7369370906873663;0.7278331517439389
Inf;175;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;175;0.6970969386059306;0.7369370906873663;0.7279853831274511
Inf;176;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;176;0.7264077912482927;0.7369370906873663;0.7319049789266907
Inf;177;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;177;0.7048826857837862;0.7369370906873663;0.7315364203277316
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;178;0.7268101432822235;0.7369370906873663;0.7338559205374644
Inf;179;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;179;0.7301608678500534;0.7374406572961962;0.7349712949712034
Inf;180;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;180;0.7246176748339243;0.7392299863881568;0.7348472786992548
Inf;181;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;181;0.7246176748339243;0.7398147863000245;0.7348922278603693
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;182;0.7232729669102689;0.7398147863000245;0.7347753564329247
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013224520577461749
Fea;183;0.7273554602314841;0.7426549912078985;0.7366592221433228
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;184;0.7281551771122198;0.7426549912078985;0.7367709357843502
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;185;0.7281551771122198;0.7433991593204877;0.7372631739293884
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;186;0.6611497847276562;0.7433991593204877;0.7343681942530249
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;187;0.6611497847276562;0.7433991593204877;0.7316240141944195
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;188;0.7343835640135389;0.7436160476952709;0.7403869754045804
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;189;0.6888794053761633;0.7436160476952709;0.7374878076188647
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;190;0.7292908939434254;0.7436160476952709;0.7400617079955534
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015072182719241541
Fea;191;0.7292908939434254;0.7436160476952709;0.7397006671541334
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;192;0.6712892717578995;0.7436160476952709;0.736898089503366
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;193;0.7328083333276473;0.7436160476952709;0.739776228091789
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015799396681749626
Fea;194;0.7305787208348767;0.7447366376316502;0.7407218877569839
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;195;0.7381166841247198;0.7454957469433912;0.7419233410135507
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;196;0.7381166841247198;0.7454957469433912;0.7421884050249891
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;197;0.7381166841247198;0.7459421755148197;0.741979185493377
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;198;0.7351452445367388;0.7459421755148197;0.7421570946428628
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;199;0.737470877076416;0.7491017006030506;0.7428481379977575
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;200;0.7370164442911561;0.7491017006030506;0.7438449196349353
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;201;0.7370164442911561;0.7504391789142129;0.7444126553731313
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;202;0.7370164442911561;0.7504391789142129;0.7436795674690131
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;203;0.7370164442911561;0.7504391789142129;0.745872707304473
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;204;0.737470877076416;0.7504391789142129;0.746584151152294
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;205;0.737470877076416;0.7515737899172451;0.7475640994644828
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.014576599870717518
Fea;206;0.737470877076416;0.7543547370402973;0.7491221344473129
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;207;0.737470877076416;0.7543547370402973;0.7507113706797846
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;208;0.737470877076416;0.75770905929585;0.7503496866520901
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;209;0.7491017006030506;0.75770905929585;0.7521436502418806
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;210;0.7504391789142129;0.75770905929585;0.7533704082420019
Inf;211;-0.029411764705882353;-0.00980392156862745;-0.015680887739711272
Fea;211;0.748489379231614;0.7603840159181751;0.7540361528925147
Inf;212;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;212;0.748489379231614;0.7603840159181751;0.7544157370264732
Inf;213;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;213;0.7479211505920912;0.7603840159181751;0.7553808187637738
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;214;0.7479211505920912;0.7615772129174457;0.7558038911011868
Inf;215;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;215;0.7479200472478084;0.7633230747111543;0.7558890092675163
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;216;0.7479200472478084;0.7650491446938033;0.7552444584653577
