Pop;Iter;Min;Max;Avg
Fea;49;0.550942525954852;0.5807689652027789;0.564910307027499
Inf;50;-0.029057776956936617;-0.014005602240896357;-0.01652507156708837
Fea;50;0.5533115068362296;0.5867651383418092;0.5683239092810827
Inf;51;-0.028011204481792715;-0.014005602240896357;-0.015176839966755933
Fea;51;0.5529618564865793;0.5867651383418092;0.5715191628286258
Inf;52;-0.028011204481792715;-0.014005602240896357;-0.015824791455043556
Fea;52;0.5533115068362296;0.5897505882660347;0.5739272190433852
Inf;53;-0.028011204481792715;-0.0010465724751439038;-0.015929448702557948
Fea;53;0.5606420550758687;0.5901071296838005;0.5809053250101517
Inf;54;-0.028011204481792715;-0.0010465724751439038;-0.019116877520238867
Fea;54;0.5606420550758687;0.5926854516716951;0.5833859754200709
Inf;55;-0.028011204481792715;-0.014005602240896357;-0.019712500384769297
Fea;55;0.5627332971671108;0.5932204193495199;0.5845864571503558
Inf;56;-0.028011204481792715;-0.014005602240896357;-0.021865669344660946
Fea;56;0.5745858255910679;0.5932204193495199;0.5854279547725363
Inf;57;-0.029057776956936617;-0.014005602240896357;-0.01986948625604088
Fea;57;0.5745858255910679;0.5932204193495199;0.585508043307586
Inf;58;-0.028011204481792715;-0.0010465724751439038;-0.017768645919906425
Fea;58;0.5745858255910679;0.5932204193495199;0.5875634161867805
Inf;59;-0.028011204481792715;-0.0010465724751439038;-0.019221534767753255
Fea;59;0.5745858255910679;0.5951480684200261;0.5876164066664425
Inf;60;-0.030104349432080523;-0.014005602240896357;-0.020517437744328505
Fea;60;0.5800613024951162;0.5971143561005995;0.5889606512687799
Inf;61;-0.030104349432080523;-0.014005602240896357;-0.023423215440022165
Fea;61;0.5812934037272175;0.5971143561005995;0.590824602174638
Inf;62;-0.030104349432080523;-0.014005602240896357;-0.02347554406377936
Fea;62;0.5812934037272175;0.5986393593838445;0.5925761036683446
Inf;63;-0.030104349432080523;-0.014005602240896357;-0.020779080863114478
Fea;63;0.5841109565447703;0.6004563474425908;0.5944156250242845
Inf;64;-0.030104349432080523;-0.014005602240896357;-0.021374703727644905
Fea;64;0.5841109565447703;0.6014000703863137;0.5944688405338122
Inf;65;-0.030104349432080523;-0.014005602240896357;-0.021270046480130516
Fea;65;0.5892339296487444;0.6014000703863137;0.5956042129438397
Inf;66;-0.029057776956936617;-0.014005602240896357;-0.021165389232616127
Fea;66;0.5892339296487444;0.6040460910323344;0.5960941200570551
Inf;67;-0.04201680672268908;-0.014005602240896357;-0.021008403361344543
Fea;67;0.5850634248288891;0.6040460910323344;0.595796266350042
Inf;68;-0.04201680672268908;-0.014005602240896357;-0.026067350016929853
Fea;68;0.5850634248288891;0.6040460910323344;0.595547250805702
Inf;69;-0.04201680672268908;-0.014005602240896357;-0.026976944624003445
Fea;69;0.5932204193495199;0.6040460910323344;0.5983686314548747
Inf;70;-0.04201680672268908;-0.014005602240896357;-0.02552405577615662
Fea;70;0.5932204193495199;0.6087604243180963;0.5993227878804597
Inf;71;-0.04201680672268908;-0.014005602240896357;-0.025471727152399426
Fea;71;0.560271004115985;0.6097041472618193;0.5980831473837562
Inf;72;-0.04201680672268908;-0.014005602240896357;-0.023318558192507777
Fea;72;0.5932204193495199;0.6097041472618193;0.6021882731888023
Inf;73;-0.043063379197832985;-0.014005602240896357;-0.022618278080462958
Fea;73;0.592341298470399;0.6097041472618193;0.6020378616955337
Inf;74;-0.029057776956936617;-0.014005602240896357;-0.019921814879798074
Fea;74;0.594239400368501;0.6109223168473357;0.603734566124891
Inf;75;-0.029057776956936617;-0.014005602240896357;-0.019273863391510455
Fea;75;0.5673456754763706;0.614264308189327;0.5995521983886718
Inf;76;-0.029057776956936617;-0.014005602240896357;-0.017768645919906425
Fea;76;0.5708301177989569;0.614264308189327;0.5997901621297672
Inf;77;-0.016098747191184166;-0.0015698587127158557;-0.01299750669498569
Fea;77;0.5708301177989569;0.6189786414750889;0.6010367457170169
Inf;78;-0.028011204481792715;-0.0015698587127158557;-0.014267245359682337
Fea;78;0.5957678718969724;0.6189786414750889;0.6057996316166728
Inf;79;-0.028011204481792715;-0.0015698587127158557;-0.016341921383938193
Fea;79;0.5861823553726804;0.6195847020811496;0.6074596000260424
Inf;80;-0.028011204481792715;-0.0010465724751439038;-0.01577246283128636
Fea;80;0.5751852016211317;0.6195847020811496;0.6071413069739255
Inf;81;-0.028011204481792715;-0.014005602240896357;-0.017016037184104413
Fea;81;0.5861823553726804;0.620477596035268;0.6092040120890581
Inf;82;-0.028011204481792715;-0.014005602240896357;-0.019116877520238867
Fea;82;0.5908966886584422;0.620575855854912;0.6123214270574266
Inf;83;-0.028011204481792715;-0.014005602240896357;-0.02106073198510174
Fea;83;0.5908966886584422;0.6238693063657539;0.6146168525262548
Inf;84;-0.043063379197832985;-0.014005602240896357;-0.02251362083294857
Fea;84;0.5906500665936384;0.6238693063657539;0.6170523814994461
Inf;85;-0.043063379197832985;-0.014005602240896357;-0.024719118416597415
Fea;85;0.571277329287312;0.626985636550407;0.6164220581360865
Inf;86;-0.043063379197832985;-0.014005602240896357;-0.02526241265737065
Fea;86;0.5692064694337547;0.626985636550407;0.6153138418355109
Inf;87;-0.043063379197832985;-0.014005602240896357;-0.025471727152399426
Fea;87;0.5744369532356671;0.626985636550407;0.6175668207611317
Inf;88;-0.029057776956936617;-0.014005602240896357;-0.021165389232616127
Fea;88;0.6063409969326826;0.626985636550407;0.6189611201855707
Inf;89;-0.029057776956936617;-0.0010465724751439038;-0.020412780496814116
Fea;89;0.6063409969326826;0.627693250401338;0.6214147887655035
Inf;90;-0.029057776956936617;-0.014005602240896357;-0.02251362083294857
Fea;90;0.620575855854912;0.6291922049615171;0.6240945825888095
Inf;91;-0.029057776956936617;-0.014005602240896357;-0.022618278080462958
Fea;91;0.620575855854912;0.6291922049615171;0.6244781272561647
Inf;92;-0.043063379197832985;-0.014005602240896357;-0.024123495552066984
Fea;92;0.620575855854912;0.6328868683775647;0.6241158606586061
Inf;93;-0.044109951672976884;-0.014005602240896357;-0.022048819527811132
Fea;93;0.620575855854912;0.6337597426751624;0.6252884089660569
Inf;94;-0.043063379197832985;-0.0010465724751439038;-0.01919537045587466
Fea;94;0.620575855854912;0.6337597426751624;0.6258842115581023
Inf;95;-0.04201680672268908;-0.014005602240896357;-0.018986055960845884
Fea;95;0.620575855854912;0.638345623186969;0.6271346223379874
Inf;96;-0.028011204481792715;-0.014005602240896357;-0.01615877120078801
Fea;96;0.620575855854912;0.638345623186969;0.6283087583676654
Inf;97;-0.029057776956936617;-0.014005602240896357;-0.018416597408194048
Fea;97;0.6199171494819199;0.638345623186969;0.6298338778958511
Inf;98;-0.043063379197832985;-0.0010465724751439038;-0.018573583279465632
Fea;98;0.6199171494819199;0.638345623186969;0.6313652489638752
Inf;99;-0.043063379197832985;-0.0010465724751439038;-0.02067442361560009
Fea;99;0.6256724259514822;0.6409675288700991;0.6348156259595029
Inf;100;-0.04201680672268908;-0.0010465724751439038;-0.018782897774494413
Fea;100;0.6256724259514822;0.6409675288700991;0.6340658129984654
Inf;101;-0.04201680672268908;-0.0010465724751439038;-0.018939883645765997
Fea;101;0.6256724259514822;0.6417311265724723;0.6333762015413159
Inf;102;-0.04201680672268908;-0.0010465724751439038;-0.018939883645765997
Fea;102;0.6256724259514822;0.6425928984254979;0.6342146135576796
Inf;103;-0.04201680672268908;-0.0010465724751439038;-0.02034044386985563
Fea;103;0.6237630020420583;0.643936781839352;0.6340941195877094
Inf;104;-0.04201680672268908;-0.0010465724751439038;-0.017591652045433556
Fea;104;0.6155527116109885;0.6457747020446192;0.6339657524266298
Inf;105;-0.04201680672268908;-0.0010465724751439038;-0.019096869517037582
Fea;105;0.6237630020420583;0.6457747020446192;0.6357298637694652
Inf;106;-0.04201680672268908;-0.0010465724751439038;-0.015647797580570687
Fea;106;0.6257187466341665;0.6477353749965459;0.6365066019790818
Inf;107;-0.04201680672268908;-0.0010465724751439038;-0.017696309292947947
Fea;107;0.6268176477330676;0.6531763986193876;0.6380659410515815
Inf;108;-0.043063379197832985;-0.0010465724751439038;-0.01873056915073722
Fea;108;0.6268176477330676;0.6531763986193876;0.6374555224584846
Inf;109;-0.043063379197832985;-0.0010465724751439038;-0.02293224982300613
Fea;109;0.6311433260499996;0.6531763986193876;0.6394211726605546
Inf;110;-0.043063379197832985;-0.014005602240896357;-0.023737187182565338
Fea;110;0.6313733025782847;0.653498087512505;0.6425936510212725
Inf;111;-0.043063379197832985;-0.014005602240896357;-0.023423215440022165
Fea;111;0.6313733025782847;0.653498087512505;0.6442902761927851
Inf;112;-0.043063379197832985;-0.014005602240896357;-0.028063533105549914
Fea;112;0.6260542663333225;0.6572686027115917;0.6447379252291174
Inf;113;-0.04358666543540493;-0.014005602240896357;-0.02878997752947333
Fea;113;0.6313733025782847;0.6572686027115917;0.6456203946227204
Inf;114;-0.04463323791054883;-0.014005602240896357;-0.03034752362483455
Fea;114;0.6313733025782847;0.6572686027115917;0.6476523116275001
Inf;115;-0.04463323791054883;-0.014005602240896357;-0.03073998830301352
Fea;115;0.6315587954742152;0.660588616031605;0.6488344653862821
Inf;116;-0.05863884015144519;-0.0010465724751439038;-0.029077784960137902
Fea;116;0.6315587954742152;0.660588616031605;0.649551400140884
Inf;117;-0.05863884015144519;-0.014005602240896357;-0.029673407824668336
Fea;117;0.64099475006187;0.660588616031605;0.6526566930004447
Inf;118;-0.04463323791054883;-0.014005602240896357;-0.027755717671684065
Fea;118;0.6459613914043804;0.660588616031605;0.6533595995095575
Inf;119;-0.04463323791054883;-0.014005602240896357;-0.02775571767168406
Fea;119;0.6459613914043804;0.6637631748061638;0.6526852538962447
Inf;120;-0.04358666543540493;-0.014005602240896357;-0.0273894173053837
Fea;120;0.6440608472020414;0.6637631748061638;0.6535294288317642
Inf;121;-0.029581063194508574;-0.014005602240896357;-0.026145842952565647
Fea;121;0.6457710848382048;0.6653882608312499;0.6553813200928629
Inf;122;-0.030104349432080523;-0.014005602240896357;-0.027003108935882047
Fea;122;0.6472651463322664;0.6653882608312499;0.6562311068381418
Inf;123;-0.029057776956936617;-0.014005602240896357;-0.024071166928309788
Fea;123;0.6456762590290933;0.6677912455009012;0.6577756525490399
Inf;124;-0.04201680672268908;-0.0010465724751439038;-0.02282759257549174
Fea;124;0.6472651463322664;0.6704706648469871;0.6599980951865786
Inf;125;-0.029057776956936617;-0.014005602240896357;-0.02287992119924893
Fea;125;0.648936808003928;0.6744987355417245;0.6607785066013189
Inf;126;-0.029057776956936617;-0.014005602240896357;-0.022670606704220154
Fea;126;0.6555642068895488;0.6744987355417245;0.6630844269924535
Inf;127;-0.029057776956936617;-0.014005602240896357;-0.022722935327977346
Fea;127;0.6500353483962634;0.6744987355417245;0.6640977770377469
Inf;128;-0.029057776956936617;-0.014005602240896357;-0.02202265521593253
Fea;128;0.6570516767803801;0.674918028303097;0.6665330809881971
Inf;129;-0.028011204481792715;-0.014005602240896357;-0.023109243697479
Fea;129;0.6540272408988014;0.6750878584729271;0.667824467973257
Inf;130;-0.029057776956936617;-0.014005602240896357;-0.023161572321236192
Fea;130;0.6589233345343907;0.6770961381391271;0.6709623484370199
Inf;131;-0.029057776956936617;-0.014005602240896357;-0.02456213254532583
Fea;131;0.6688621284558421;0.6770961381391271;0.6728757128880263
Inf;132;-0.029057776956936617;-0.014005602240896357;-0.0239665096807954
Fea;132;0.6704706648469871;0.681991243034232;0.6739316583164537
Inf;133;-0.029057776956936617;-0.014005602240896357;-0.022461292209191373
Fea;133;0.6670740614503837;0.681991243034232;0.6744363297363037
Inf;134;-0.028011204481792715;-0.014005602240896357;-0.01820728291316527
Fea;134;0.6670740614503837;0.6844021654451544;0.6761152416533107
Inf;135;-0.028011204481792715;-0.0010465724751439038;-0.015510819712500387
Fea;135;0.6721316086210262;0.6844021654451544;0.6795938385758156
Inf;136;-0.028011204481792715;-0.0010465724751439038;-0.015563148336257581
Fea;136;0.6725364121508296;0.6844021654451544;0.6805736511778646
Inf;137;-0.028011204481792715;-0.014005602240896357;-0.01890756302521009
Fea;137;0.6770961381391271;0.6873099572418351;0.681846029047748
Inf;138;-0.028011204481792715;-0.014005602240896357;-0.020308123249299724
Fea;138;0.6770961381391271;0.6873099572418351;0.682613870260034
Inf;139;-0.029057776956936617;-0.014005602240896357;-0.018259611536922467
Fea;139;0.6778176388606277;0.6873099572418351;0.6835228566353306
Inf;140;-0.029057776956936617;-0.014005602240896357;-0.01761166004863484
Fea;140;0.6778176388606277;0.6873099572418351;0.6832292616533652
Inf;141;-0.029057776956936617;-0.014005602240896357;-0.018416597408194048
Fea;141;0.6778176388606277;0.6873099572418351;0.6840870149931397
Inf;142;-0.029057776956936617;-0.014005602240896357;-0.018468926031951244
Fea;142;0.6778176388606277;0.6895195584601826;0.6844081778223201
Inf;143;-0.029057776956936617;-0.014005602240896357;-0.018625911903222832
Fea;143;0.6791150209849381;0.6895195584601826;0.6859600456734707
Inf;144;-0.029057776956936617;-0.014005602240896357;-0.02083140948687167
Fea;144;0.6795070605500495;0.6895195584601826;0.6860471357252073
Inf;145;-0.030104349432080523;-0.0010465724751439038;-0.016420414319573983
Fea;145;0.6795070605500495;0.6901599437159526;0.6864349247386473
Inf;146;-0.04201680672268908;-0.0010465724751439038;-0.01566780558377197
Fea;146;0.6795070605500495;0.6901599437159526;0.6867472985734975
Inf;147;-0.04201680672268908;-0.0010465724751439038;-0.01852125465570844
Fea;147;0.6821355431785321;0.6901599437159526;0.6871609492620976
Inf;148;-0.04201680672268908;-0.014005602240896357;-0.019817157632283686
Fea;148;0.6827127437557327;0.6940729196289284;0.6879080752122861
Inf;149;-0.030104349432080523;-0.014005602240896357;-0.01852125465570844
Fea;149;0.6827127437557327;0.6940729196289284;0.6883800915123749
Inf;150;-0.030104349432080523;-0.0010465724751439038;-0.016420414319573983
Fea;150;0.6830804065432207;0.6940729196289284;0.6888672171379518
Inf;151;-0.028011204481792715;-0.014005602240896357;-0.015510819712500387
Fea;151;0.6826368525687304;0.6989680245240332;0.689029352654961
Inf;152;-0.028011204481792715;-0.0010465724751439038;-0.016315757072059595
Fea;152;0.6808921833637438;0.6989680245240332;0.689599530096567
Inf;153;-0.028011204481792715;-0.0010465724751439038;-0.015615476960014776
Fea;153;0.6803391502710281;0.6989680245240332;0.68896770624129
Inf;154;-0.028011204481792715;-0.014005602240896357;-0.014810539600455568
Fea;154;0.6803391502710281;0.6989680245240332;0.6898900987404832
Inf;155;-0.028011204481792715;-0.014005602240896357;-0.014862868224212764
Fea;155;0.6803391502710281;0.6989680245240332;0.6922416120214825
Inf;156;-0.028011204481792715;-0.014005602240896357;-0.015615476960014776
Fea;156;0.6869398498629813;0.6989806455279078;0.6927101300574822
Inf;157;-0.028011204481792715;-0.0010465724751439038;-0.014967525471727153
Fea;157;0.6869398498629813;0.6989806455279078;0.6932549923890904
Inf;158;-0.028011204481792715;-0.0010465724751439038;-0.013619293871394711
Fea;158;0.6869398498629813;0.7001089470935273;0.6947933362933234
Inf;159;-0.029057776956936617;-0.0010465724751439038;-0.01587712007880075
Fea;159;0.6859282278601057;0.7015780481253105;0.6952318738814237
Inf;160;-0.028011204481792715;-0.0010465724751439038;-0.013776279742666297
Fea;160;0.6859282278601057;0.7015780481253105;0.6953132541393011
Inf;161;-0.028011204481792715;-0.0010465724751439038;-0.01248037676609105
Fea;161;0.6888879018110333;0.7032263997736621;0.6980122788020618
Inf;162;-0.015052174716040262;-0.0010465724751439038;-0.011675439406531842
Fea;162;0.6940729196289284;0.7053163732922072;0.6993935245211581
Inf;163;-0.029057776956936617;-0.0010465724751439038;-0.013723951118909103
Fea;163;0.6940729196289284;0.7053163732922072;0.700120246349702
Inf;164;-0.029057776956936617;-0.0010465724751439038;-0.013128328254378676
Fea;164;0.6940729196289284;0.7053163732922072;0.7002063661075134
Inf;165;-0.028011204481792715;-0.0010465724751439038;-0.015615476960014776
Fea;165;0.6940729196289284;0.7053163732922072;0.7007832070856774
Inf;166;-0.028011204481792715;-0.0010465724751439038;-0.016963708560347217
Fea;166;0.6989806455279078;0.7053163732922072;0.7023850226009041
Inf;167;-0.028011204481792715;-0.0010465724751439038;-0.01501985409548435
Fea;167;0.6950219705779793;0.7053163732922072;0.7026340906250848
Inf;168;-0.015052174716040262;-0.0010465724751439038;-0.012919013759349895
Fea;168;0.6931586897059521;0.7062317277789902;0.7029104340581339
Inf;169;-0.016098747191184166;-0.0010465724751439038;-0.011780096654046234
Fea;169;0.6950219705779793;0.7073726503484842;0.7035532190509192
Inf;170;-0.016098747191184166;-0.0010465724751439038;-0.013723951118909103
Fea;170;0.6951579457139544;0.7080632296104921;0.7041839970031256
Inf;171;-0.016098747191184166;-0.014005602240896357;-0.014999846092283067
Fea;171;0.6951579457139544;0.709204152179986;0.7045414759271609
Inf;172;-0.030104349432080523;-0.014005602240896357;-0.015647797580570687
Fea;172;0.6927729643202267;0.709204152179986;0.7044072368043849
Inf;173;-0.017145319666328068;-0.0010465724751439038;-0.014247237356481052
Fea;173;0.6868230500369791;0.7111376168139855;0.7049303769309117
Inf;174;-0.028011204481792715;-0.0010465724751439038;-0.015052174716040262
Fea;174;0.6927729643202267;0.7111376168139855;0.7058172620494901
Inf;175;-0.028011204481792715;-0.0010465724751439038;-0.015700126204327886
Fea;175;0.6974908654666994;0.7120748109329977;0.7065288056056708
Inf;176;-0.028011204481792715;-0.0010465724751439038;-0.013389971373164649
Fea;176;0.6974908654666994;0.7131938938702624;0.7071615754968441
Inf;177;-0.028011204481792715;-0.0010465724751439038;-0.01328531412565026
Fea;177;0.6995471425229763;0.7131938938702624;0.7080758477961431
Inf;178;-0.028011204481792715;-0.0010465724751439038;-0.013880936990180687
Fea;178;0.6974908654666994;0.7131938938702624;0.7089718689297502
Inf;179;-0.028011204481792715;-0.0010465724751439038;-0.014037922861452274
Fea;179;0.6974908654666994;0.7131938938702624;0.70939215602643
Inf;180;-0.028011204481792715;-0.0010465724751439038;-0.014090251485209468
Fea;180;0.6995471425229763;0.7131938938702624;0.7084654032070464
Inf;181;-0.028011204481792715;-0.0010465724751439038;-0.015543140333056298
Fea;181;0.696849854508228;0.7131938938702624;0.7084977835518365
Inf;182;-0.028011204481792715;-0.014005602240896357;-0.017048357804660325
Fea;182;0.696849854508228;0.7131938938702624;0.7092702541633064
Inf;183;-0.04201680672268908;-0.014005602240896357;-0.016839043309631548
Fea;183;0.701944163491426;0.7137584734435883;0.7105194721167812
Inf;184;-0.016098747191184166;-0.014005602240896357;-0.014633545725982702
Fea;184;0.701944163491426;0.7137584734435883;0.7099669700457323
Inf;185;-0.016098747191184166;-0.0010465724751439038;-0.013828608366423495
Fea;185;0.701944163491426;0.7151509112118952;0.7091986328078231
Inf;186;-0.016098747191184166;-0.0010465724751439038;-0.01398559423769508
Fea;186;0.7048947482601926;0.7168975975739662;0.7102247402163024
Inf;187;-0.016098747191184166;-0.014005602240896357;-0.014790531597254289
Fea;187;0.7048947482601926;0.7168975975739662;0.7108827277091913
Inf;188;-0.016098747191184166;-0.0020931449502878076;-0.01344229999692185
Fea;188;0.7048947482601926;0.7169375576139263;0.7112751886692146
Inf;189;-0.028011204481792715;-0.0020931449502878076;-0.014790531597254287
Fea;189;0.7048947482601926;0.7174486135095974;0.7111631649511627
Inf;190;-0.028011204481792715;-0.0020931449502878076;-0.013546957244436237
Fea;190;0.701944163491426;0.7188546149155989;0.7130899273642849
Inf;191;-0.028011204481792715;-0.0010465724751439038;-0.014142580108966666
Fea;191;0.701944163491426;0.7188546149155989;0.7136946347748563
Inf;192;-0.028011204481792715;-0.014005602240896357;-0.01608643457382953
Fea;192;0.7089880996644683;0.7188546149155989;0.7142456854044978
Inf;193;-0.028011204481792715;-0.0010465724751439038;-0.016295749068858313
Fea;193;0.7089880996644683;0.7188546149155989;0.7132553305094771
Inf;194;-0.029057776956936617;-0.0010465724751439038;-0.014895188844768675
Fea;194;0.7089880996644683;0.7193747944445247;0.7141116643679626
Inf;195;-0.029057776956936617;-0.0010465724751439038;-0.012742019884877026
Fea;195;0.7089880996644683;0.7193747944445247;0.714249292640109
Inf;196;-0.030104349432080523;-0.0010465724751439038;-0.011498445532058976
Fea;196;0.7101176698027848;0.7204353870846063;0.7144025037881219
Inf;197;-0.030104349432080523;-0.0010465724751439038;-0.01349462862067904
Fea;197;0.7054861435309333;0.7204353870846063;0.7143175184491481
Inf;198;-0.030104349432080523;-0.0010465724751439038;-0.01596176932311386
Fea;198;0.7054861435309333;0.7246171711154729;0.7148758799627951
Inf;199;-0.029057776956936617;-0.0010465724751439038;-0.012355711515375378
Fea;199;0.7061224058075208;0.7246171711154729;0.715034902713692
Inf;200;-0.029057776956936617;-0.0010465724751439038;-0.01289900575614861
Fea;200;0.7061224058075208;0.7256131312710971;0.7166491941052088
Inf;201;-0.029057776956936617;-0.0010465724751439038;-0.013212977498691783
Fea;201;0.7061630939823197;0.7256131312710971;0.716827485435393
Inf;202;-0.029057776956936617;-0.0010465724751439038;-0.01575245482808508
Fea;202;0.7051853239569307;0.7256131312710971;0.7182411641869794
Inf;203;-0.029057776956936617;-0.0010465724751439038;-0.02140702434820082
Fea;203;0.7051853239569307;0.7265154714888599;0.7171674825411325
Inf;204;-0.030104349432080523;-0.0010465724751439038;-0.021897989965216854
Fea;204;0.6975802072653221;0.7287701609827484;0.7163366547533172
Inf;205;-0.030104349432080523;-0.0010465724751439038;-0.02049742974112722
Fea;205;0.6975802072653221;0.7300831363170289;0.7163560916995384
Inf;206;-0.030104349432080523;-0.0010465724751439038;-0.021302367100686427
Fea;206;0.6975802072653221;0.7318176462819916;0.7182236826451633
Inf;207;-0.043063379197832985;-0.014005602240896357;-0.02215963308400283
Fea;207;0.6997449310165377;0.7318176462819916;0.7214898101578444
Inf;208;-0.043063379197832985;-0.014005602240896357;-0.02236894757903161
Fea;208;0.6997449310165377;0.7318176462819916;0.7206753192234105
Inf;209;-0.044109951672976884;-0.014005602240896357;-0.021825653338258373
Fea;209;0.7041636841532395;0.732238850422204;0.7235434229845692
Inf;210;-0.04515652414812079;-0.014005602240896357;-0.024083479545664414
Fea;210;0.7154730744713762;0.7323378258109176;0.7270526578849293
Inf;211;-0.04515652414812079;-0.014005602240896357;-0.026288977129313263
Fea;211;0.71917677817508;0.7323378258109176;0.7272609537139056
Inf;212;-0.058115553913873234;-0.014005602240896357;-0.02651829962754333
Fea;212;0.7163684756275784;0.7323378258109176;0.7280026746604442
Inf;213;-0.058115553913873234;-0.014005602240896357;-0.027866531227875767
Fea;213;0.7163684756275784;0.7323378258109176;0.7275397755575249
Inf;214;-0.058115553913873234;-0.0010465724751439038;-0.024365130667651676
Fea;214;0.7207740001734103;0.7323378258109176;0.728960297321266
Inf;215;-0.058115553913873234;-0.0010465724751439038;-0.0241034875488657
Fea;215;0.7207740001734103;0.7323378258109176;0.7290789648958265
Inf;216;-0.058115553913873234;-0.014005602240896357;-0.020988395358143258
Fea;216;0.7207740001734103;0.7323378258109176;0.7289239720047015
