Pop;Iter;Min;Max;Avg
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;40;0.5261448935049605;0.5585879808418286;0.544081471362536
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;41;0.5261448935049605;0.5585879808418286;0.5442820893152319
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;42;0.5256275745665889;0.5625915795822695;0.5432226986073062
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;43;0.5235604409205079;0.5652229571517989;0.5454425521399624
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.011511527687998275
Fea;44;0.5235604409205079;0.5653340947242369;0.5465645807254342
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;45;0.524549071858205;0.5693376934646778;0.5515358253284437
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;46;0.532907526583383;0.5693376934646778;0.5543833443781276
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;47;0.5260313618124814;0.5693376934646778;0.5558452858092112
Inf;48;-0.01712992889463478;-0.00980392156862745;-0.013466925231631111
Fea;48;0.5260313618124814;0.5703261230245359;0.5599807408380032
Inf;49;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;49;0.5258247162917441;0.5703261230245359;0.558528242586515
Inf;50;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;50;0.5258247162917441;0.5703261230245359;0.560372906238956
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;51;0.5258247162917441;0.5706302165917874;0.5636100439714935
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;52;0.5258247162917441;0.5706302165917874;0.5627828474402465
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;53;0.5203931365595945;0.5706302165917874;0.562440677237559
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;54;0.5203931365595945;0.5717224710374252;0.5636846725819395
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.013714716655893125
Fea;55;0.5231277333865652;0.5752261937140802;0.566156263837499
Inf;56;-0.039107950872656755;-0.007326007326007326;-0.012858220211161387
Fea;56;0.5231277333865652;0.5752261937140802;0.5683799186977315
Inf;57;-0.039107950872656755;-0.007326007326007326;-0.014813617754794223
Fea;57;0.5231277333865652;0.5752261937140802;0.568593864923866
Inf;58;-0.03178194354664943;-0.007326007326007326;-0.01567011419952596
Fea;58;0.5461457262376228;0.5772376325676244;0.570673693697471
Inf;59;-0.03178194354664943;-0.007326007326007326;-0.016289592760180993
Fea;59;0.5461457262376228;0.5772376325676244;0.5717089565223146
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.016408101702219343
Fea;60;0.5391482095817424;0.5779976046726256;0.5685944426798175
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.017259211376858433
Fea;61;0.5428113043639957;0.579494147743581;0.5666281447715302
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.017259211376858433
Fea;62;0.5428113043639957;0.5798886872057897;0.5672550643641066
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;63;0.5428113043639957;0.5799255013373644;0.5669041171825222
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.017507002801120445
Fea;64;0.5483922905894503;0.5799255013373644;0.5703802679200481
Inf;65;-0.03178194354664943;-0.007326007326007326;-0.01861667744020685
Fea;65;0.5483922905894503;0.5802399491037754;0.5753493523954903
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.016408101702219353
Fea;66;0.5483922905894503;0.5834202402778605;0.5758386928610213
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.01604180133591898
Fea;67;0.5483922905894503;0.5834202402778605;0.5749457747031178
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.018492781728075842
Fea;68;0.5672619913889756;0.5890386697131852;0.5785074425580532
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.019597069597069597
Fea;69;0.5672619913889756;0.5891972906664398;0.5804884966878598
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;70;0.5686583394018649;0.5905618130835938;0.5813651440376251
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.017630898513251458
Fea;71;0.5673455335777811;0.5905618130835938;0.5803432809909773
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;72;0.5673455335777811;0.5905618130835938;0.5805977053238802
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.018368886015944837
Fea;73;0.5686583394018649;0.5905618130835938;0.5834540719862604
Inf;74;-0.03178194354664943;-0.007326007326007326;-0.019591682826976944
Fea;74;0.5690323290991629;0.591387687207208;0.5852406516917755
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.018056453350570996
Fea;75;0.5758506569701224;0.591387687207208;0.586400049581778
Inf;76;-0.040400775694893344;-0.00980392156862745;-0.02008187890540832
Fea;76;0.5747535796259055;0.591387687207208;0.5870661881115544
Inf;77;-0.030596854126265893;-0.007326007326007326;-0.017081447963800907
Fea;77;0.5791582285805942;0.5956762892507016;0.5895216767514433
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.01555160525748761
Fea;78;0.5791582285805942;0.5956762892507016;0.5902226266841706
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.016779788838612364
Fea;79;0.5791582285805942;0.5956762892507016;0.5909463069819231
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;80;0.5791582285805942;0.5968816836891787;0.5904937039440561
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;81;0.5791582285805942;0.5968816836891787;0.5914759657337532
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;82;0.582294992185194;0.5968816836891787;0.5923958879477438
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;83;0.5880096868472571;0.5974330796218851;0.5935853788085559
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;84;0.5880096868472571;0.5974330796218851;0.5935571628580938
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;85;0.5879717131250729;0.5974330796218851;0.5925737748634873
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;86;0.5879717131250729;0.6006219732272962;0.5932020015518645
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;87;0.5879717131250729;0.6006219732272962;0.5924895018831051
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.016408101702219343
Fea;88;0.5865547090764899;0.6006219732272962;0.5928109814542697
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;89;0.5858479944600007;0.6006219732272962;0.5937707103622488
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;90;0.5865547090764899;0.6011961400160188;0.5944382424850367
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;91;0.5839759177758941;0.6029147221857288;0.5947619148566968
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.017259211376858437
Fea;92;0.5846685835061537;0.6029147221857288;0.5961182242238666
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;93;0.5877936706162032;0.6100048456845211;0.5992388228243167
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;94;0.5899536304276993;0.6100048456845211;0.6023067697585499
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;95;0.5874859226968336;0.6100048456845211;0.6027956181249625
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;96;0.5833267894721795;0.6100048456845211;0.6035762882991935
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.01309523809523809
Fea;97;0.5833267894721795;0.6100048456845211;0.6028650657424373
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;98;0.5960524780805514;0.6100048456845211;0.6054155021160789
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;99;0.5982712253285385;0.6101612195251055;0.6058626132361786
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;100;0.5982712253285385;0.6101612195251055;0.6060378073795039
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;101;0.5982712253285385;0.6101612195251055;0.6061078070383231
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;102;0.5710141345463081;0.6101612195251055;0.6031330186109478
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;103;0.5519553148966363;0.6101612195251055;0.6046337917404715
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;104;0.5945233764436534;0.6101612195251055;0.6066503031091851
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;105;0.5945233764436534;0.6101612195251055;0.6066678922411041
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;106;0.5945233764436534;0.6101612195251055;0.606901365618888
Inf;107;-0.024455936220642103;-0.00980392156862745;-0.011269123033828913
Fea;107;0.5995706045116688;0.6101612195251055;0.6080005931127258
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;108;0.5989960967058474;0.6108222126673016;0.608140910379662
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;109;0.6051975282456247;0.6115257419422594;0.6091516008071088
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;110;0.6051975282456247;0.6115257419422594;0.6095729671044148
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;111;0.6010237849741371;0.6115257419422594;0.6093407305300729
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;112;0.6048048799582396;0.6126417799004027;0.6098737854331601
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;113;0.6048048799582396;0.6126417799004027;0.6103573950327739
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;114;0.6076395438025705;0.6140063023175566;0.6107572532602369
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.015066795949148889
Fea;115;0.60880251139948;0.614484866598484;0.6114786315631806
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.014700495582848522
Fea;116;0.6049239636433813;0.6159341989822954;0.6114305361972148
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.015438483085541913
Fea;117;0.6049239636433813;0.6167949575375548;0.6107315448410581
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.01629497953027365
Fea;118;0.6051797050376834;0.6167949575375548;0.6121187737451279
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.015928679163973277
Fea;119;0.6051797050376834;0.6171292155091197;0.6135963275386813
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.01580478345184227
Fea;120;0.6096501301848003;0.6171292155091197;0.6138711303435441
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;121;0.6096501301848003;0.6171292155091197;0.6142874105922427
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.015556992027580258
Fea;122;0.6096501301848003;0.6171292155091197;0.6145245868967194
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;123;0.6106969431005712;0.6178310477898995;0.6143898456972045
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;124;0.6106969431005712;0.618070963819289;0.6144751028680904
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;125;0.6106969431005712;0.618108273221147;0.6162256244951054
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;126;0.6106969431005712;0.620682971694455;0.6162333916178823
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;127;0.6036186697673749;0.620682971694455;0.6158683530394204
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;128;0.6036186697673749;0.620682971694455;0.614792292718597
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;129;0.6030515777472715;0.620682971694455;0.613493862072577
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;130;0.6021726583786496;0.620682971694455;0.6141313291800048
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;131;0.6021726583786496;0.6233709892597854;0.613971502629339
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;132;0.5990147362491297;0.6241878462169932;0.6134252605330237
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;133;0.5978197197223054;0.6245622389890468;0.6149041610797831
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;134;0.5974295767692334;0.6245622389890468;0.6150818528053953
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;135;0.6061613512574248;0.6245622389890468;0.6187077568007431
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;136;0.6061613512574248;0.6245622389890468;0.6198072008273842
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;137;0.6098327935253584;0.6256080634266842;0.6191816754154881
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;138;0.6080892479221636;0.6256080634266842;0.6175662736866587
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;139;0.6080892479221636;0.6256080634266842;0.6211723624233652
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015740142210730446
Fea;140;0.5981374453387821;0.6273174651360859;0.620457753789329
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;141;0.599484570431173;0.6273174651360859;0.6207272575976466
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;142;0.6058287785297669;0.628137113324155;0.6218657444199384
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;143;0.5652795105606512;0.628137113324155;0.6203256832286604
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;144;0.6123459971809684;0.628137113324155;0.6229947756377999
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;145;0.6075040554969212;0.6282592134462552;0.6231946195632774
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;146;0.6075040554969212;0.629593440344392;0.6230104002415402
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;147;0.6075040554969212;0.629593440344392;0.6223894298235078
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;148;0.6075040554969212;0.629593440344392;0.6219234279804206
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;149;0.6105115742939139;0.629593440344392;0.6237750952515893
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012125619478560655
Fea;150;0.6178996102636856;0.6296321095559934;0.6256753245524628
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;151;0.6178996102636856;0.6296321095559934;0.6259037060795457
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;152;0.5933221322551544;0.6296321095559934;0.6240208014901526
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;153;0.6178996102636856;0.6296321095559934;0.6269517802365951
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;154;0.6178996102636856;0.6296321095559934;0.6271585675535556
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;155;0.613410824195952;0.6297362794457384;0.6273900338314511
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;156;0.6208600567396193;0.6297362794457384;0.627325717069603
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.018180349062702002
Fea;157;0.6208600567396193;0.6298710952660096;0.6266245117384405
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.019101486748545574
Fea;158;0.6210679177837817;0.6298710952660096;0.6273877466948516
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.019349278172807585
Fea;159;0.6225419179628777;0.6298710952660096;0.6277052722708472
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.018492781728075842
Fea;160;0.5730069933117418;0.6298710952660096;0.6253882456656117
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.017146089204912732
Fea;161;0.5730069933117418;0.6298710952660096;0.6255925129727262
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.018061840120663652
Fea;162;0.5699377818214776;0.630065207998822;0.6255698907402656
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;163;0.5765751016166922;0.630065207998822;0.625618407503199
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.016041801335918985
Fea;164;0.5786379510479628;0.630065207998822;0.6208061658959629
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;165;0.5786379510479628;0.630065207998822;0.6257112557192146
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;166;0.5786379510479628;0.630065207998822;0.625672989566567
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.018977591036414564
Fea;167;0.5786379510479628;0.6338104307842926;0.6259282114467256
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.020081878905408315
Fea;168;0.6175617830641088;0.6338104307842926;0.6289268928366869
Inf;169;-0.030596854126265893;-0.007326007326007326;-0.018185735832794654
Fea;169;0.6226192986479402;0.6338104307842926;0.6294822913957343
Inf;170;-0.030596854126265893;-0.00980392156862745;-0.019408532643826762
Fea;170;0.6195370008288003;0.6353340811801235;0.629480513455939
Inf;171;-0.030596854126265893;-0.007326007326007326;-0.01855203619909502
Fea;171;0.6262961700192577;0.6353340811801235;0.6304307721086413
Inf;172;-0.030596854126265893;-0.007326007326007326;-0.017937944408532643
Fea;172;0.6266994217382988;0.6353340811801235;0.6315654697469462
Inf;173;-0.030596854126265893;-0.007326007326007326;-0.01854664942900237
Fea;173;0.628648203950239;0.6353340811801235;0.6319436165822284
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.017011419952596425
Fea;174;0.628648203950239;0.6353340811801235;0.6322739551954065
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.017501616031027796
Fea;175;0.6237315585383337;0.6353340811801235;0.6324734315025834
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015298427063132938
Fea;176;0.6237315585383337;0.6380973997329156;0.6326747621473018
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;177;0.6237315585383337;0.6386500634434741;0.6326583288233351
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;178;0.6237315585383337;0.6386500634434741;0.6336712019587941
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;179;0.5821926649951858;0.6391191849652272;0.6309261912228183
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;180;0.6276400904034257;0.6391191849652272;0.6336940448437633
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;181;0.6226887523611185;0.6396485405071141;0.6337198455282986
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;182;0.6226887523611185;0.6419531930623931;0.6349526420456543
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;183;0.6226887523611185;0.6425058567729516;0.6351250648609341
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;184;0.6226887523611185;0.6425058567729516;0.6361905003318686
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;185;0.6226887523611185;0.6429645227704647;0.6369177100941663
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;186;0.6147299170743481;0.6438746634049162;0.6353668167817262
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.013967894850247792
Fea;187;0.6217967274172057;0.6440867320380375;0.6375081544381566
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;188;0.6217967274172057;0.6480260675563202;0.6385660163293518
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;189;0.6353340811801235;0.6482381361894416;0.6415206939268866
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;190;0.6353340811801235;0.6483425639254482;0.6417917581287599
Inf;191;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;191;0.6353340811801235;0.6483425639254482;0.6431739691600937
Inf;192;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;192;0.6406135016045491;0.6483425639254482;0.6454526566612124
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.01647274294333118
Fea;193;0.6406135016045491;0.6483425639254482;0.6455472039268122
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;194;0.6425058567729516;0.6483425639254482;0.6465302125341493
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.01616569704804999
Fea;195;0.6425058567729516;0.6483425639254482;0.6464701906846538
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;196;0.6425058567729516;0.6483425639254482;0.6455280115187906
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;197;0.6404879915971916;0.6483425639254482;0.6458637547229548
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.016898297780650724
Fea;198;0.6382559156809052;0.6483425639254482;0.6461577964512071
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.01776018099547511
Fea;199;0.6427757623060151;0.6483425639254482;0.6458161356753358
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.018374272786037496
Fea;200;0.6438746634049162;0.6483425639254482;0.6461800294164226
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;201;0.6444273271154746;0.6493965456811843;0.6462384928827807
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.016661279896574014
Fea;202;0.6419710115012641;0.650965179844463;0.6466727897238709
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;203;0.5949569208180969;0.650965179844463;0.6450542054891335
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;204;0.6444273271154746;0.6520191616001992;0.6483892134518637
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;205;0.5963391037459809;0.6520191616001992;0.6453551304499607
Inf;206;-0.039107950872656755;-0.007326007326007326;-0.017760180995475112
Fea;206;0.5940578102638016;0.6525753305774207;0.6436546325495472
Inf;207;-0.039107950872656755;-0.007326007326007326;-0.017878689937513466
Fea;207;0.5565668779000167;0.6548356291230756;0.6393017824947608
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;208;0.5941774797032617;0.6548356291230756;0.6465490239774032
Inf;209;-0.03178194354664943;-0.00980392156862745;-0.017016806722689074
Fea;209;0.6455261517105397;0.6548356291230756;0.6508043166998717
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.01604180133591898
Fea;210;0.6483425639254482;0.6558896108788117;0.6519562729853725
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;211;0.6466834497342729;0.6562158421126691;0.6517155159179258
