Pop;Iter;Min;Max;Avg
Fea;22;0.5539672236947291;0.5825791618208904;0.5690790099999626
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;23;0.5478046821377313;0.5825791618208904;0.5698139428327631
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;24;0.5631750276939419;0.5903106218537897;0.5728888611400572
Inf;25;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;25;0.5631750276939419;0.5903106218537897;0.5745191641008598
Inf;26;-0.03178194354664943;-0.007326007326007326;-0.015422322775263949
Fea;26;0.5634457733980796;0.5903106218537897;0.5767047466611288
Inf;27;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;27;0.5643190886637189;0.5903106218537897;0.5803042467147431
Inf;28;-0.024455936220642103;-0.007326007326007326;-0.014808230984701576
Fea;28;0.5668198074581245;0.5929576431575274;0.5821196369506427
Inf;29;-0.024455936220642103;-0.007326007326007326;-0.015363068304244772
Fea;29;0.5767289575258568;0.5950096541647623;0.5851115054199983
Inf;30;-0.03178194354664943;-0.007326007326007326;-0.01591251885369532
Fea;30;0.578007202152982;0.5950096541647623;0.5855485609979788
Inf;31;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;31;0.5693337657770863;0.6006089470774881;0.5870865350163684
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;32;0.5782441141689452;0.6028426763901086;0.5885745486968078
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;33;0.5698554899661878;0.6028426763901086;0.5914391201212854
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.017878689937513462
Fea;34;0.560166189870751;0.6053724564804839;0.5909428596975667
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.01922538246067658
Fea;35;0.5585828975411901;0.6053724564804839;0.592838480627867
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.01959168282697694
Fea;36;0.5823996825995669;0.6053724564804839;0.5967095436410738
Inf;37;-0.029411764705882353;-0.00980392156862745;-0.018982977806507217
Fea;37;0.5823996825995669;0.6075046526425307;0.5974981000928326
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;38;0.5823996825995669;0.6076061857931044;0.5985600217436324
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;39;0.5841751597481784;0.6089183065082102;0.6012510754095584
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.01972635207929325
Fea;40;0.5862682556379161;0.6090081242952562;0.604639228477643
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.01849816849816849
Fea;41;0.5865686313953814;0.6090081242952562;0.6056659262518713
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;42;0.6028426763901088;0.6090081242952562;0.606701688918133
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;43;0.6017494803095333;0.6112418536078768;0.6071975138969318
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;44;0.6017494803095333;0.6112418536078768;0.6072088163226093
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;45;0.604651210972458;0.6149479871647566;0.6084247115577922
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;46;0.6001436554307872;0.6158271080438774;0.6091066142716779
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;47;0.6001436554307872;0.6158271080438774;0.6101183806187322
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;48;0.6036581125289562;0.6158271080438774;0.6102436041774867
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;49;0.5921967716895106;0.6169983732076799;0.6107545904260431
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.01860590390002155
Fea;50;0.5921967716895106;0.6199793656917194;0.6114490080847744
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.019586296056884292
Fea;51;0.5966102629948488;0.6199793656917194;0.6141464845747214
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;52;0.6066845771955897;0.6262508926722016;0.6163995590933137
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.017754794225382464
Fea;53;0.6132028666136659;0.6262508926722016;0.6182124324275649
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;54;0.6059692527190712;0.6264862664642299;0.6197728648503106
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;55;0.6059692527190712;0.6273915841979057;0.6205009051426366
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.017636285283344103
Fea;56;0.6065856760966886;0.630262987255876;0.6193180603952245
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.017878689937513462
Fea;57;0.6065856760966886;0.630262987255876;0.6191041648262877
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.017754794225382457
Fea;58;0.5946796184651745;0.630262987255876;0.6201144241043558
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;59;0.5986628420646026;0.6333174372387462;0.6193030028791158
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;60;0.5931330169185729;0.6351553230650562;0.6215649366189354
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;61;0.607438898985649;0.6359963559956414;0.6226769752706711
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;62;0.607438898985649;0.6366898607174739;0.625884785369686
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;63;0.6008296422113724;0.6366898607174739;0.6272075130668157
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;64;0.607438898985649;0.6388511297459376;0.6287710651753076
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;65;0.6219357589286477;0.6388511297459376;0.6331052681051981
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;66;0.6231964426893314;0.6425465011156921;0.63397225860108
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;67;0.625906746481725;0.6425465011156921;0.6345452814482982
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;68;0.6251069162987085;0.6452452001896577;0.6353748212843716
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;69;0.6283120824392997;0.6452452001896577;0.636413191702212
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;70;0.6300388333003788;0.6452452001896577;0.6378445388770888
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;71;0.6300388333003788;0.6457447953587624;0.6386794952228837
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;72;0.6300388333003788;0.6457447953587624;0.6394859409347105
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;73;0.633671824604045;0.649228423789086;0.6407787237776331
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;74;0.633671824604045;0.649407799021766;0.6405871402875852
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;75;0.6318488569654132;0.649407799021766;0.6426464327267032
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.016785175608705016
Fea;76;0.6318488569654132;0.6505082621691375;0.6423116105403553
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;77;0.634931169109559;0.6505082621691375;0.6440431317605302
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;78;0.634931169109559;0.6537065564122079;0.6455073145850774
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.01641887524240465
Fea;79;0.6148319672945509;0.6537065564122079;0.6448628847832254
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;80;0.6148319672945509;0.6576897800116362;0.6462317976706276
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.018126481361775474
Fea;81;0.6148319672945509;0.6576897800116362;0.6475143919110914
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;82;0.6148319672945509;0.661216104433483;0.6456574831873885
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;83;0.6148319672945509;0.661216104433483;0.6473603151379962
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;84;0.6148319672945509;0.661216104433483;0.6480423907064854
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.015066795949148896
Fea;85;0.6027560910100785;0.661216104433483;0.646284197825395
Inf;86;-0.03178194354664943;-0.007326007326007326;-0.01567550096961862
Fea;86;0.6027560910100785;0.661216104433483;0.6445721529447018
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;87;0.6101884596364768;0.661216104433483;0.6496665413494438
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.018358112475759535
Fea;88;0.6342105389539608;0.661216104433483;0.6534396900183927
Inf;89;-0.04158586511527688;-0.007326007326007326;-0.016526610644257707
Fea;89;0.6392422834191502;0.661216104433483;0.6541838070442713
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;90;0.6392422834191502;0.6620588295832445;0.6563077010426703
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.01909609997845292
Fea;91;0.6425479726645288;0.6634396804310463;0.6575892658497454
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.016769015298427066
Fea;92;0.6448313528035289;0.6634396804310463;0.6576950123471306
Inf;93;-0.04158586511527688;-0.00980392156862745;-0.017873303167420813
Fea;93;0.5999339065143375;0.6634396804310463;0.6559128095902993
Inf;94;-0.04158586511527688;-0.00980392156862745;-0.01616031027795734
Fea;94;0.6413463612999567;0.6634396804310463;0.6596076130754487
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.014447317388493858
Fea;95;0.6413463612999567;0.6642777194353965;0.660212879550042
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.01493751346692523
Fea;96;0.6550253716207581;0.6642777194353965;0.6619016019663765
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.018239603533721175
Fea;97;0.6550253716207581;0.6642777194353965;0.6616415339131313
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.020318896789485022
Fea;98;0.652428466038778;0.6665012954329599;0.6604098616695797
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.022155785391079506
Fea;99;0.6497349737930469;0.6702533358587742;0.6612589428689502
Inf;100;-0.04158586511527688;-0.00980392156862745;-0.0198340874811463
Fea;100;0.6484337874172337;0.6702533358587742;0.6623913093686639
Inf;101;-0.04158586511527688;-0.00980392156862745;-0.02129928894634777
Fea;101;0.6434859988873556;0.6710777850414323;0.6631923393536717
Inf;102;-0.04158586511527688;-0.00980392156862745;-0.020690583925878043
Fea;102;0.6607045335594387;0.6710777850414323;0.6653388371852138
Inf;103;-0.048911872441284206;-0.007326007326007326;-0.0209329885800474
Fea;103;0.661216104433483;0.6724769118563374;0.6667803658058467
Inf;104;-0.048911872441284206;-0.007326007326007326;-0.02264598146951088
Fea;104;0.6616808138534164;0.6724769118563374;0.6670799680041697
Inf;105;-0.048911872441284206;-0.007326007326007326;-0.021978021978021973
Fea;105;0.6619679183622693;0.6733013610389955;0.6671755536551923
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.020749838396897216
Fea;106;0.6606207036248627;0.6733013610389955;0.6671960988096781
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.021482439129497953
Fea;107;0.6619679183622693;0.6733013610389955;0.667577573888276
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.0230176686059039
Fea;108;0.6579904743421813;0.6733013610389955;0.6665664517777403
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.025899590605472957
Fea;109;0.6579904743421813;0.6733013610389955;0.667230924042919
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.02370178840767076
Fea;110;0.6588149235248394;0.6733013610389955;0.6693503511539504
Inf;111;-0.04158586511527688;-0.00980392156862745;-0.02174100409394527
Fea;111;0.6588149235248394;0.6733013610389955;0.6691110379418105
Inf;112;-0.04524886877828054;-0.00980392156862745;-0.02161172161172161
Fea;112;0.6588149235248394;0.6738808810215006;0.6689268584656389
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.02540939452704159
Fea;113;0.6588149235248394;0.6738808810215006;0.6702145199867757
Inf;114;-0.046541693600517124;-0.00980392156862745;-0.02449903038138332
Fea;114;0.6620186849375561;0.6738808810215006;0.669948082680893
Inf;115;-0.046541693600517124;-0.00980392156862745;-0.02474682180564533
Fea;115;0.6620186849375561;0.6738808810215006;0.669392719115295
Inf;116;-0.046541693600517124;-0.00980392156862745;-0.025113122171945702
Fea;116;0.6579529331106102;0.6751164613615585;0.6683727744780795
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.02548480930833872
Fea;117;0.6576841875526857;0.6770846424342173;0.6685133164950847
Inf;118;-0.0392156862745098;-0.00980392156862745;-0.024385908209437618
Fea;118;0.6620186849375561;0.6778593403730943;0.6723180721948216
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.022301228183581122
Fea;119;0.6702519820834333;0.6778593403730943;0.6742653935712581
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.023405516052574876
Fea;120;0.6702519820834333;0.6778593403730943;0.6748308784112353
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.02181103210514975
Fea;121;0.6702519820834333;0.6789746429809342;0.6750249264858806
Inf;122;-0.046541693600517124;-0.00980392156862745;-0.023281620340443874
Fea;122;0.6702519820834333;0.6789746429809342;0.6752879429056133
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.023281620340443874
Fea;123;0.6702519820834333;0.6789746429809342;0.6751014226028884
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.021929541047188104
Fea;124;0.6675458285670453;0.6789746429809342;0.6758917146269366
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.02143395819866408
Fea;125;0.6683227741201101;0.6797161734239571;0.6768452480239666
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.022290454643395827
Fea;126;0.6683227741201101;0.6811493851692448;0.6763882993281046
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;127;0.6645976435293078;0.6838392940843913;0.6769443830102402
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.022290454643395817
Fea;128;0.6645976435293078;0.6838392940843913;0.6775025743138859
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.020695970695970695
Fea;129;0.6756586223514808;0.6838392940843913;0.6791402762471103
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.0206959706959707
Fea;130;0.5992989691894518;0.685272505829679;0.6683542256601063
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.0197209653092006
Fea;131;0.5992989691894518;0.685272505829679;0.6695954827095044
Inf;132;-0.06356388709329885;-0.007326007326007326;-0.023141564318034907
Fea;132;0.5992989691894518;0.6891541962785335;0.674847275214535
Inf;133;-0.056345615169144575;-0.007326007326007326;-0.021186166774402066
Fea;133;0.676796887071835;0.6891541962785335;0.6825173205899242
Inf;134;-0.056345615169144575;-0.007326007326007326;-0.017269984917043738
Fea;134;0.6775719234545473;0.6891541962785335;0.683326212857122
Inf;135;-0.056345615169144575;-0.007326007326007326;-0.018126481361775477
Fea;135;0.6789821730873206;0.6891541962785335;0.6840822805282925
Inf;136;-0.056345615169144575;-0.007326007326007326;-0.021062271062271057
Fea;136;0.6785787159269338;0.6891541962785335;0.6841935438603726
Inf;137;-0.0636716224951519;-0.007326007326007326;-0.021789485024779138
Fea;137;0.6782994110818217;0.6891541962785335;0.6840604602417175
Inf;138;-0.0636716224951519;-0.007326007326007326;-0.023012281835811242
Fea;138;0.6755169817103489;0.6891541962785335;0.684723269595224
Inf;139;-0.056345615169144575;-0.007326007326007326;-0.020932988580047406
Fea;139;0.6800001800349651;0.6902430377852855;0.6868092043464995
Inf;140;-0.056345615169144575;-0.007326007326007326;-0.022091144149967674
Fea;140;0.6754235674926581;0.6906850037794903;0.6852593944624484
Inf;141;-0.056345615169144575;-0.007326007326007326;-0.023012281835811242
Fea;141;0.6754235674926581;0.6906850037794903;0.6861494282891172
Inf;142;-0.056345615169144575;-0.007326007326007326;-0.02363714716655893
Fea;142;0.6712666936391513;0.6906850037794903;0.6842449586623768
Inf;143;-0.056345615169144575;-0.007326007326007326;-0.021062271062271057
Fea;143;0.6169826601155103;0.6906850037794903;0.6759588411262565
Inf;144;-0.056345615169144575;-0.007326007326007326;-0.020081878905408315
Fea;144;0.6117048684682633;0.6906850037794903;0.678347354521659
Inf;145;-0.048911872441284206;-0.007326007326007326;-0.019101486748545567
Fea;145;0.6117048684682633;0.6906850037794903;0.6833171814654355
Inf;146;-0.056237879767291526;-0.007326007326007326;-0.018605903900021543
Fea;146;0.6117048684682633;0.6906850037794903;0.6835917353768686
Inf;147;-0.056237879767291526;-0.007326007326007326;-0.018352725705666883
Fea;147;0.6117048684682633;0.6906850037794903;0.6829813939958325
Inf;148;-0.056237879767291526;-0.007326007326007326;-0.016882137470372763
Fea;148;0.6116981396440833;0.6906850037794903;0.6819942984564562
Inf;149;-0.056237879767291526;-0.007326007326007326;-0.017851756087050204
Fea;149;0.6066568017669247;0.6906850037794903;0.6835897077460523
Inf;150;-0.056237879767291526;-0.007326007326007326;-0.019683257918552036
Fea;150;0.6073994281776809;0.6917738452862423;0.6836511374758215
Inf;151;-0.056237879767291526;-0.007326007326007326;-0.020297349709114416
Fea;151;0.6073994281776809;0.6917738452862423;0.6828144897528647
Inf;152;-0.056237879767291526;-0.007326007326007326;-0.018341952165481575
Fea;152;0.6752972660335437;0.6917738452862423;0.6873697797722944
Inf;153;-0.048911872441284206;-0.007326007326007326;-0.016144149967679374
Fea;153;0.6749882928461056;0.6917738452862423;0.6877382892881064
Inf;154;-0.056237879767291526;-0.007326007326007326;-0.013822452057746173
Fea;154;0.6755808298991971;0.6917738452862423;0.686948429933215
Inf;155;-0.056237879767291526;-0.007326007326007326;-0.013089851325145443
Fea;155;0.6677587680472844;0.6917738452862423;0.685963740134346
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;156;0.6677587680472844;0.6917738452862423;0.6871182708993245
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;157;0.6677587680472844;0.6917738452862423;0.6870269384985395
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;158;0.6710664056832802;0.6924845773402579;0.6873297060644911
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;159;0.6313589125479411;0.6924845773402579;0.6850820145095864
Inf;160;-0.048911872441284206;-0.00980392156862745;-0.01603641456582633
Fea;160;0.666508857095881;0.6960488074716522;0.6875711073939521
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.01444731738849386
Fea;161;0.666508857095881;0.6960488074716522;0.6882161061006947
Inf;162;-0.024455936220642103;-0.00980392156862745;-0.013224520577461749
Fea;162;0.666508857095881;0.6960488074716522;0.6905851406389358
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;163;0.6043544323350765;0.6960488074716522;0.6782018359196542
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;164;0.663817421504424;0.6982709082012156;0.6914228781612202
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;165;0.6900243509994346;0.6982709082012156;0.6934104830417669
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;166;0.6032422215504485;0.69913954268114;0.6898274882217719
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.013348416289592758
Fea;167;0.6032422215504485;0.69913954268114;0.6890205234861122
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.015546218487394958
Fea;168;0.6032422215504485;0.69913954268114;0.6892802432025484
Inf;169;-0.046433958198664076;-0.007326007326007326;-0.01567011419952596
Fea;169;0.6776172412490412;0.69913954268114;0.6944508794258981
Inf;170;-0.046433958198664076;-0.007326007326007326;-0.015298427063132947
Fea;170;0.6149589030255826;0.69913954268114;0.6917577041238047
Inf;171;-0.046433958198664076;-0.007326007326007326;-0.01676901529842706
Fea;171;0.6396913346863334;0.69913954268114;0.6923144979411284
Inf;172;-0.039107950872656755;-0.007326007326007326;-0.01567011419952596
Fea;172;0.683363175800946;0.69913954268114;0.6944336543727634
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.015670114199525968
Fea;173;0.683363175800946;0.69913954268114;0.6937620930272149
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.016774402068519715
Fea;174;0.6811786510151419;0.7028096536646837;0.6906977249311419
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.0165266106442577
Fea;175;0.6811786510151419;0.7028096536646837;0.6914792202524166
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.017259211376858437
Fea;176;0.6811786510151419;0.7028096536646837;0.6922414222668092
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.017749407455289808
Fea;177;0.6837690827740172;0.7028096536646837;0.6945077463394648
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.019219995690583924
Fea;178;0.6283392574982162;0.7032190079919486;0.6895690190147767
Inf;179;-0.039107950872656755;-0.00980392156862745;-0.0208090928679164
Fea;179;0.6349162625826841;0.7032190079919486;0.6930960696371764
Inf;180;-0.039107950872656755;-0.00980392156862745;-0.022516698987287222
Fea;180;0.6837690827740172;0.7032190079919486;0.6963274480398605
Inf;181;-0.039107950872656755;-0.007326007326007326;-0.022635207929325576
Fea;181;0.6825435620261083;0.7032190079919486;0.6969454270518368
Inf;182;-0.039107950872656755;-0.007326007326007326;-0.021046110751993106
Fea;182;0.6900340323815998;0.703359650931099;0.6985430042508088
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.02007110536522301
Fea;183;0.6900340323815998;0.703359650931099;0.6985255394804757
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;184;0.6242826973728574;0.7049405377060157;0.6959754452075123
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;185;0.6939959460158056;0.7056616843631964;0.700762506451601
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;186;0.6024688925822269;0.7077123927166765;0.6959116411097063
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;187;0.6024688925822269;0.707753005976906;0.6965956897936899
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;188;0.6024688925822269;0.7081394741245681;0.6963443356123045
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;189;0.6017625342639282;0.7081394741245681;0.6979467076430752
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;190;0.6068962065617797;0.7081394741245681;0.6979695167167381
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;191;0.6068962065617797;0.7081394741245681;0.6963299755843858
Inf;192;-0.040400775694893344;-0.007326007326007326;-0.012798965740142207
Fea;192;0.6924651385148489;0.7081394741245681;0.7024731084247859
Inf;193;-0.040400775694893344;-0.007326007326007326;-0.013289161818573581
Fea;193;0.6901689272634138;0.7081394741245681;0.7030551190660779
Inf;194;-0.040400775694893344;-0.007326007326007326;-0.015486964016375782
Fea;194;0.6901689272634138;0.7081394741245681;0.7032890373074263
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.013100624865330748
Fea;195;0.6928149021475444;0.7081394741245681;0.7030802192043325
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.012739711269123034
Fea;196;0.6882126387393107;0.7081394741245681;0.702419682721742
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.012249515190691658
Fea;197;0.6886104058707259;0.7081394741245681;0.703300710523872
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;198;0.6167699149429506;0.7081394741245681;0.6995650421565117
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.013343029519500105
Fea;199;0.6939748037724371;0.7081394741245681;0.703668779747544
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;200;0.6938809241847874;0.7081394741245681;0.704920128866126
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;201;0.6075762077030312;0.7081394741245681;0.700094338453067
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;202;0.6969137065946964;0.7087961419454151;0.7059010875675262
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;203;0.7003391178039562;0.7087961419454151;0.7071008468547721
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;204;0.6956403073255615;0.7087961419454151;0.7068624986547926
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.015664727429433308
Fea;205;0.7033051293648502;0.7087961419454151;0.7073983360548756
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;206;0.6949506495789708;0.7087961419454151;0.7062612298316655
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.017383107088989432
Fea;207;0.7020320989127153;0.7087961419454151;0.7073340295284705
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.015540831717302302
