Pop;Iter;Min;Max;Avg
Fea;36;0.7825610743294327;0.8362737958354358;0.8053648474050474
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;37;0.7825610743294327;0.8362737958354358;0.8125992571277459
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;38;0.7825610743294327;0.8398878288612335;0.8188862856380478
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;39;0.7860770581341472;0.8398878288612335;0.8253429930202978
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;40;0.7898513883790657;0.8398878288612335;0.8276286037840823
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;41;0.7898513883790657;0.8398878288612335;0.8306002121341862
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;42;0.7898513883790657;0.8398878288612335;0.829057825394061
Inf;43;-0.0392156862745098;-0.00980392156862745;-0.01605257487610429
Fea;43;0.7898513883790657;0.8398878288612335;0.8268817443248416
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.015314587373410904
Fea;44;0.7898513883790657;0.8398878288612335;0.8280541037878422
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.013596207713854775
Fea;45;0.7876381954095701;0.84107076357358;0.8279330904279683
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;46;0.7876381954095701;0.842071163733644;0.8284193283917277
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;47;0.7876381954095701;0.842071163733644;0.8285714879441768
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.014452704158586512
Fea;48;0.7910525075213614;0.8442295347048445;0.8336717705923936
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;49;0.8304747274206253;0.8442295347048445;0.8383957046685439
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.015061409179056243
Fea;50;0.8282090519196557;0.8442295347048445;0.8382085844673316
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;51;0.794853856675903;0.8444013237001627;0.8342943090677848
Inf;52;-0.04406377935789701;-0.00980392156862745;-0.01776018099547512
Fea;52;0.794853856675903;0.8444013237001627;0.8363577932258718
Inf;53;-0.04406377935789701;-0.00980392156862745;-0.021557853910795087
Fea;53;0.807337832040873;0.8469349012337405;0.8375607840715018
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;54;0.807337832040873;0.8469876755902361;0.839462256451774
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.018007972419737128
Fea;55;0.8304747274206253;0.8494978285025501;0.8420412125894515
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;56;0.8304747274206253;0.8523980655204342;0.8425402902758041
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;57;0.8079643201537001;0.8523980655204342;0.8432505043727423
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;58;0.8079643201537001;0.8536065955524936;0.8437250199865135
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.01751777634130575
Fea;59;0.8079643201537001;0.8560734453990226;0.8434184899372786
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;60;0.8079643201537001;0.8560734453990226;0.8440945336374531
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.01947856065503124
Fea;61;0.802397139815278;0.8589705338057051;0.8456904564065206
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;62;0.8079643201537001;0.8589705338057051;0.8489006925491909
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;63;0.8079643201537001;0.8589705338057051;0.8475536207199031
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;64;0.8117274197991527;0.8589705338057051;0.844944687592446
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01776556776556776
Fea;65;0.8117274197991527;0.8589705338057051;0.8502087100968015
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;66;0.8117274197991527;0.859367371058167;0.8472595496343855
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;67;0.8117274197991527;0.859367371058167;0.8528489894911437
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.0184981684981685
Fea;68;0.8117274197991527;0.859367371058167;0.8499697414856836
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;69;0.8361757703863743;0.8623968905582748;0.8556964861981706
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;70;0.8523652848685235;0.8623968905582748;0.857403204851939
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;71;0.852194105285579;0.8655330441245179;0.8583074688472851
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;72;0.850949590385602;0.8655330441245179;0.8586691446230381
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;73;0.850949590385602;0.8655330441245179;0.8591600385680612
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;74;0.8511770317895142;0.8655330441245179;0.8594088931999874
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;75;0.8486107745173743;0.8656892604572048;0.8604814754977225
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;76;0.8545817775261925;0.865841930112558;0.862789477231909
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;77;0.8557834897573166;0.8700686446895305;0.8646731932432002
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;78;0.8573662697224493;0.8720567874686851;0.8659033171706343
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.018859082094376207
Fea;79;0.8611128205935774;0.8734595024008118;0.8670998192338425
Inf;80;-0.056345615169144575;-0.007326007326007326;-0.02082525317819435
Fea;80;0.863777726612898;0.8740336638196154;0.8690719428265483
Inf;81;-0.056345615169144575;-0.007326007326007326;-0.019354664942900234
Fea;81;0.8652650309363367;0.8740336638196154;0.8703263488760818
Inf;82;-0.056345615169144575;-0.00980392156862745;-0.02204804998922646
Fea;82;0.8643061858598446;0.8755096388250023;0.8709904118411904
Inf;83;-0.056345615169144575;-0.007326007326007326;-0.0184981684981685
Fea;83;0.865841930112558;0.876146635862255;0.8725689011035243
Inf;84;-0.056345615169144575;-0.007326007326007326;-0.01996875673346261
Fea;84;0.865841930112558;0.876146635862255;0.8724395524694621
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.02033505709976298
Fea;85;0.865841930112558;0.8778401337742403;0.8720269174837514
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.0197209653092006
Fea;86;0.865841930112558;0.8778451798790308;0.8735307774921728
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.01886446886446886
Fea;87;0.8669318532613047;0.8778451798790308;0.873058767388175
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;88;0.8067037115300069;0.8782367625112053;0.8707580927183912
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;89;0.8097889142897751;0.8782367625112053;0.870459849631519
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;90;0.8115351321720627;0.8818024636472388;0.8713783852598983
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;91;0.8688206555393803;0.8818024636472388;0.8750377547827582
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.018859082094376207
Fea;92;0.8699768148356779;0.8848288610193745;0.8763799896058598
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;93;0.8717916141264677;0.8848288610193745;0.8770633264255567
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;94;0.8720818089295853;0.8848288610193745;0.8773327340641981
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;95;0.8124592905891802;0.8849374448868466;0.8754479240847151
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.020701357466063348
Fea;96;0.8124592905891802;0.8853991680376453;0.8710790725976306
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.020092652445593627
Fea;97;0.8558866735327693;0.8854699109598398;0.8782086642270969
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.01813186813186813
Fea;98;0.8704687741274749;0.8854699109598398;0.8803134123848098
Inf;99;-0.05386770092652445;-0.007326007326007326;-0.01923076923076923
Fea;99;0.8704687741274749;0.8854699109598398;0.8807513846743769
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.01617108381814264
Fea;100;0.8720818089295853;0.8861856364711725;0.8820621810887694
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;101;0.8053915026817231;0.8861856364711725;0.8757880934286544
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.020825253178194357
Fea;102;0.8272154092386714;0.8861856364711725;0.8787822970670269
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.020458952811893992
Fea;103;0.8497259323132046;0.8861856364711725;0.879650903217291
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;104;0.8497259323132046;0.8865700393165599;0.8802609646698547
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.020706744236156004
Fea;105;0.879243167175762;0.8870179414211247;0.884133423095834
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.019850247791424264
Fea;106;0.879243167175762;0.8870179414211247;0.8846078346608814
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.01899375134669253
Fea;107;0.879243167175762;0.8870179414211247;0.885306023203527
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.019360051712992894
Fea;108;0.879243167175762;0.8894873907393134;0.8856521301320864
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.019974143503555274
Fea;109;0.879243167175762;0.8894873907393134;0.8852140853170907
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.018013359189829777
Fea;110;0.8789315993251786;0.8894873907393134;0.8855534713250863
Inf;111;-0.0392156862745098;-0.00980392156862745;-0.01874595992243051
Fea;111;0.8759516381099233;0.8905872583954189;0.8862297760892452
Inf;112;-0.0392156862745098;-0.00980392156862745;-0.01592867916397328
Fea;112;0.8832141634996996;0.8905872583954189;0.8871444540756753
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.019602456367162253
Fea;113;0.8832141634996996;0.8919011534471937;0.8876153862321049
Inf;114;-0.0392156862745098;-0.00980392156862745;-0.018988364576599876
Fea;114;0.8729779769205911;0.8919011534471937;0.8870736685959996
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.015066795949148889
Fea;115;0.8857446986609024;0.8919011534471937;0.8882139557669912
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.015923292393880628
Fea;116;0.8856369632590494;0.8938311391166753;0.8883355633596255
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.016289592760180993
Fea;117;0.8855446548037803;0.8938311391166753;0.8888567709866949
Inf;118;-0.04406377935789701;-0.00980392156862745;-0.018002585649644475
Fea;118;0.8855446548037803;0.8941883799150925;0.888781712684815
Inf;119;-0.046541693600517124;-0.00980392156862745;-0.019349278172807585
Fea;119;0.8855446548037803;0.8941883799150925;0.8890847635895952
Inf;120;-0.046541693600517124;-0.00980392156862745;-0.019957983193277313
Fea;120;0.8838873403329558;0.8941883799150925;0.890661256970095
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.01922538246067658
Fea;121;0.8855446548037803;0.8967578863501453;0.8917325923536976
Inf;122;-0.04406377935789701;-0.00980392156862745;-0.017636285283344107
Fea;122;0.8855446548037803;0.8967578863501453;0.891123296269031
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;123;0.886016045294794;0.8967578863501453;0.8915876121678753
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;124;0.886016045294794;0.8972930576836359;0.8912878991529263
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;125;0.886016045294794;0.9005489754353518;0.8925066001125845
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;126;0.8868172434263089;0.9005489754353518;0.8933292669607915
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;127;0.8812788475447759;0.900756762253783;0.8927697239365472
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.023766429648782592
Fea;128;0.8866044706715195;0.900756762253783;0.8947524818832558
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.023766429648782592
Fea;129;0.8826591368818949;0.9022575164015958;0.89489552222324
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.023157724628312865
Fea;130;0.8826591368818949;0.9022575164015958;0.8968891593256882
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.02315772462831287
Fea;131;0.8832538996738896;0.9022575164015958;0.8964872507066104
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.024622926093514328
Fea;132;0.882336951698118;0.9022575164015958;0.8973560711304032
Inf;133;-0.05386770092652445;-0.00980392156862745;-0.024256625727213963
Fea;133;0.882336951698118;0.9022575164015958;0.8987355163169208
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.023524024994613233
Fea;134;0.882336951698118;0.9022575164015958;0.8987988941674134
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.019483947425123896
Fea;135;0.882336951698118;0.9022575164015958;0.8996888795840094
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.02217733247145012
Fea;136;0.882336951698118;0.902272126234133;0.9001247775275392
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.023152337858220212
Fea;137;0.900334439478519;0.902272126234133;0.9014456788460607
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.02278065072182719
Fea;138;0.900334439478519;0.902272126234133;0.9017452150138043
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.02376104287868994
Fea;139;0.8973142199947143;0.9027062999036007;0.9013874307605019
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.02143934496875673
Fea;140;0.8979103929368254;0.9027677204832285;0.9020903823114924
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.02205343675931911
Fea;141;0.8994111470846384;0.9030655319154938;0.9021763728330573
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.0218056453350571
Fea;142;0.8994111470846384;0.9030655319154938;0.9023461319047772
Inf;143;-0.0392156862745098;-0.00980392156862745;-0.022662141779788834
Fea;143;0.8121424214560371;0.9056627811386287;0.8977396679027901
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.019963369963369965
Fea;144;0.8121424214560371;0.9056627811386287;0.8978087723611123
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.020205774617539324
Fea;145;0.8121424214560371;0.9062430132314659;0.8940069776905271
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.01849278172807585
Fea;146;0.8121424214560371;0.9065110178692183;0.8895648466814811
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.01958629605688429
Fea;147;0.8121424214560371;0.9065110178692183;0.8933920861493861
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;148;0.8116463329107289;0.9079809026221809;0.889922347158237
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.018234216763628526
Fea;149;0.8721967183247558;0.9079809026221809;0.9013893381857242
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.016031027795733677
Fea;150;0.884848018579482;0.9084104077575685;0.90268272643317
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.014684335272570565
Fea;151;0.8596993486715594;0.9092687785120155;0.8998430947420111
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;152;0.8596993486715594;0.9140550605461966;0.8993039172933435
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;153;0.8501334674603535;0.9141695393861655;0.9010839730386901
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.019338504632622273
Fea;154;0.8917660993890058;0.9141695393861655;0.9050656679977586
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.018972204266321912
Fea;155;0.895569830068169;0.9141695393861655;0.9075577405665614
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.02032428355957767
Fea;156;0.895569830068169;0.9141695393861655;0.9087124489359721
Inf;157;-0.04158586511527688;-0.00980392156862745;-0.020938375350140058
Fea;157;0.8990788832620962;0.9141695393861655;0.909870608794186
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.01897759103641456
Fea;158;0.908007357648636;0.9141695393861655;0.9108361026538715
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.019096099978452918
Fea;159;0.9056922435688162;0.9141695393861655;0.9103451783119547
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.01579400991165697
Fea;160;0.908007357648636;0.914505673839947;0.9117213634301813
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.01933850463262228
Fea;161;0.9078868723839754;0.914876751563966;0.9119148436505522
Inf;162;-0.051389786683904336;-0.007326007326007326;-0.019828700711053655
Fea;162;0.9071971212920634;0.9149287199592716;0.9125857266163591
Inf;163;-0.051389786683904336;-0.007326007326007326;-0.019462400344753283
Fea;163;0.9087093933337472;0.9149287199592716;0.9128094834052742
Inf;164;-0.051389786683904336;-0.007326007326007326;-0.018358112475759532
Fea;164;0.9082444000996818;0.9149287199592716;0.91259670425064
Inf;165;-0.051389786683904336;-0.007326007326007326;-0.021051497522085752
Fea;165;0.9044646903243384;0.915399327005509;0.9124622359841089
Inf;166;-0.051389786683904336;-0.007326007326007326;-0.019952596423184657
Fea;166;0.9047811131897808;0.9154757211995502;0.9125672733707727
Inf;167;-0.051389786683904336;-0.007326007326007326;-0.019343891402714933
Fea;167;0.9047811131897808;0.9154977863026478;0.9129878738920116
Inf;168;-0.051389786683904336;-0.007326007326007326;-0.023017668605903895
Fea;168;0.9047811131897808;0.9154977863026478;0.9141331519171783
Inf;169;-0.051389786683904336;-0.007326007326007326;-0.026933850463262233
Fea;169;0.902151938442959;0.9160896664113346;0.9139707579804345
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.02644365438483085
Fea;170;0.9054683533280016;0.9160896664113346;0.9144482676647849
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.02534475328592976
Fea;171;0.9115046670802015;0.9160896664113346;0.9143143773697846
Inf;172;-0.05386770092652445;-0.007326007326007326;-0.028156647274294327
Fea;172;0.9112615241979339;0.9160896664113346;0.914095040584448
Inf;173;-0.05386770092652445;-0.007326007326007326;-0.024849170437405733
Fea;173;0.9116131852349383;0.9160896664113346;0.9144438618131501
Inf;174;-0.05386770092652445;-0.007326007326007326;-0.02301228183581125
Fea;174;0.9120420700755877;0.9169300025457884;0.9146251337565886
Inf;175;-0.05386770092652445;-0.007326007326007326;-0.026379013143719026
Fea;175;0.9108435440603704;0.9169300025457884;0.9147005891138248
Inf;176;-0.07099762982115923;-0.007326007326007326;-0.02570566688213747
Fea;176;0.9095985020055758;0.9169300025457884;0.914672685502629
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.021175393234216765
Fea;177;0.9124726126629931;0.9169300025457884;0.9159173931687482
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;178;0.9124726126629931;0.9170514870370208;0.9159696463969581
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;179;0.9124726126629931;0.9170514870370208;0.9159106873474157
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;180;0.9124726126629931;0.9172204891107848;0.9151834734242937
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.014334195216548152
Fea;181;0.9103311151275731;0.9185173757444728;0.9148996703537261
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;182;0.909702120442721;0.9185173757444728;0.9144690785920672
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;183;0.9006793411090526;0.9185173757444728;0.9136982224712347
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;184;0.9011826266723622;0.9185173757444728;0.9140560178932514
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;185;0.900356244837577;0.9185173757444728;0.9143360018699701
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;186;0.900356244837577;0.920341014623934;0.9141378155912857
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01848739495798319
Fea;187;0.8434111314194543;0.920341014623934;0.9110808879914943
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.016887524240465416
Fea;188;0.8434111314194543;0.920341014623934;0.909833785316281
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.017259211376858437
Fea;189;0.8434111314194543;0.920341014623934;0.9092724781407172
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.016149536737772027
Fea;190;0.8434111314194543;0.920341014623934;0.9113118026340683
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;191;0.8434111314194543;0.9205201119038716;0.9148243855679489
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.013332255979314802
Fea;192;0.8975479443195675;0.9208379313393382;0.9171156583184988
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;193;0.9080003437716523;0.9208379313393382;0.9182507753950654
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.012238741650506353
Fea;194;0.9161336650174247;0.9215037361227899;0.9196827201094108
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;195;0.8970376419212619;0.9229089648402673;0.9174032714006763
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01419413919413919
Fea;196;0.8970376419212619;0.9240294055786065;0.9166289532872642
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;197;0.8964494819975901;0.9240294055786065;0.9153702807665998
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;198;0.8995191143637187;0.9240294055786065;0.9177154429344583
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;199;0.9061308502713953;0.9244943915730043;0.9183788233576783
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;200;0.9085983895019571;0.9244943915730043;0.9196883469165197
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;201;0.9122556057215316;0.9244943915730043;0.9216284924917296
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;202;0.9122556057215316;0.9244943915730043;0.9212959999765115
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;203;0.9066094194217504;0.9249411343726882;0.9213188789542655
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;204;0.9066094194217504;0.9249411343726882;0.9219720028876793
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;205;0.9139221368028285;0.9250079303218371;0.9226110809755006
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;206;0.9204254302752847;0.925011234207494;0.9228937269010906
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;207;0.9204254302752847;0.925011234207494;0.9234167724135276
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;208;0.9175143014982445;0.925011234207494;0.9231742648565318
