Pop;Iter;Min;Max;Avg
Fea;19;0.5141063140680191;0.5431953635466789;0.5270631404872214
Inf;20;-0.034781960121326644;-0.011312217194570135;-0.01887648550544478
Fea;20;0.5141063140680191;0.5454046405611507;0.5302654282116633
Inf;21;-0.034781960121326644;-0.011312217194570135;-0.018918750932325597
Fea;21;0.5135430043618523;0.5537716703567519;0.5326197625043617
Inf;22;-0.034781960121326644;-0.011312217194570135;-0.017660732932226142
Fea;22;0.5135430043618523;0.5537716703567519;0.5379624168155035
Inf;23;-0.034781960121326644;-0.011312217194570135;-0.01879195465168316
Fea;23;0.5187873737490787;0.5537716703567519;0.5384299229513132
Inf;24;-0.034781960121326644;-0.0008453085376162301;-0.018310874645716273
Fea;24;0.5152996590730043;0.5537716703567519;0.5384933684401385
Inf;25;-0.034781960121326644;-0.0008453085376162301;-0.014351598627616724
Fea;25;0.5152996590730043;0.5581188383402835;0.5415038672227582
Inf;26;-0.034781960121326644;-0.0008453085376162301;-0.01600616577992143
Fea;26;0.5257470807087855;0.5581188383402835;0.5448599827783409
Inf;27;-0.03393665158371041;-0.0008453085376162301;-0.015440554920192931
Fea;27;0.5307043192374528;0.5597230718963887;0.5469207120973747
Inf;28;-0.03393665158371041;-0.0008453085376162301;-0.014874944060464423
Fea;28;0.533951072484206;0.5602312558373164;0.5496481826122361
Inf;29;-0.03393665158371041;-0.0008453085376162301;-0.01596390035304062
Fea;29;0.5333848133465183;0.5624183362280167;0.5496036682854042
Inf;30;-0.03393665158371041;-0.0016906170752324602;-0.01713738749937845
Fea;30;0.5135692828452736;0.5640702398799203;0.5521134633444086
Inf;31;-0.034781960121326644;-0.0008453085376162301;-0.018876485505444778
Fea;31;0.5343983297446502;0.5640702398799203;0.5532898048813331
Inf;32;-0.03562726865894287;-0.0008453085376162301;-0.01852220178012033
Fea;32;0.5343983297446502;0.5654877112973918;0.5555522112763978
Inf;33;-0.03562726865894287;-0.0008453085376162301;-0.017517776341305757
Fea;33;0.5323691623308673;0.5654877112973918;0.5563984869268606
Inf;34;-0.03562726865894287;-0.011312217194570135;-0.01743324548754413
Fea;34;0.5397813004572911;0.56580716961685;0.5593850994262513
Inf;35;-0.03562726865894287;-0.0016906170752324602;-0.01347396946944458
Fea;35;0.547693692390662;0.5717770629713588;0.5591857848124189
Inf;36;-0.03562726865894287;-0.0008453085376162301;-0.014520660335139973
Fea;36;0.5436833828696866;0.5741138326507859;0.5606263422347946
Inf;37;-0.03562726865894287;-0.0008453085376162301;-0.014605191188901596
Fea;37;0.5436833828696866;0.5741138326507859;0.5625487665082678
Inf;38;-0.03393665158371041;-0.0008453085376162301;-0.01500174034110686
Fea;38;0.5436833828696866;0.5812667374660283;0.5658319366107099
Inf;39;-0.03393665158371041;-0.011312217194570135;-0.016529511212769125
Fea;39;0.5549361422484966;0.5847566818650637;0.568368750446225
Inf;40;-0.0234697429267565;-0.011312217194570135;-0.01609069663368306
Fea;40;0.5549361422484966;0.5877869848953666;0.5726301707973703
Inf;41;-0.02262443438914027;-0.0008453085376162301;-0.013743722341007406
Fea;41;0.5576329908544361;0.5877869848953666;0.5738691863902409
Inf;42;-0.03393665158371041;-0.0008453085376162301;-0.015482820347073736
Fea;42;0.5576329908544361;0.5930966752050569;0.5759833737699216
Inf;43;-0.03393665158371041;-0.0008453085376162301;-0.016175227487444682
Fea;43;0.5576329908544361;0.59612697823536;0.577715242206735
Inf;44;-0.0234697429267565;-0.0008453085376162301;-0.012300482323106755
Fea;44;0.5630985426186892;0.59612697823536;0.5771834530402232
Inf;45;-0.02262443438914027;-0.0008453085376162301;-0.011692606036497437
Fea;45;0.5376683060085659;0.59612697823536;0.5756932301616507
Inf;46;-0.02262443438914027;-0.0008453085376162301;-0.008906817164735712
Fea;46;0.5403273905733799;0.5972835359633464;0.5744603509735742
Inf;47;-0.012157525732186364;-0.0008453085376162301;-0.005724479140768735
Fea;47;0.5403273905733799;0.5972835359633464;0.5785590117816695
Inf;48;-0.013002834269802595;-0.0008453085376162301;-0.006290090000497242
Fea;48;0.5403273905733799;0.5972835359633464;0.581210252881254
Inf;49;-0.012157525732186364;-0.0008453085376162301;-0.006205559146735619
Fea;49;0.5375565250752417;0.6013181679979783;0.5824786850672843
Inf;50;-0.012157525732186364;-0.0008453085376162301;-0.006205559146735618
Fea;50;0.5618180769517668;0.6013181679979783;0.5826184100849312
Inf;51;-0.012157525732186364;-0.0008453085376162301;-0.005116602854159416
Fea;51;0.5551613082961734;0.605794073045312;0.5811305456999316
Inf;52;-0.012157525732186364;-0.0008453085376162301;-0.006163293719854807
Fea;52;0.5551613082961734;0.6074733461531565;0.5823272977582008
Inf;53;-0.012157525732186364;-0.0008453085376162301;-0.006163293719854807
Fea;53;0.5359531436656978;0.609828705079944;0.5836619372887325
Inf;54;-0.0234697429267565;-0.0008453085376162301;-0.006813435433344938
Fea;54;0.5622894280991086;0.609828705079944;0.5876948929807296
Inf;55;-0.0234697429267565;-0.0008453085376162301;-0.008383471731888019
Fea;55;0.554190384285779;0.609828705079944;0.5885738657357702
Inf;56;-0.0234697429267565;-0.0008453085376162301;-0.008949082591616527
Fea;56;0.554190384285779;0.609828705079944;0.5943960891398866
Inf;57;-0.0234697429267565;-0.0008453085376162301;-0.006290090000497242
Fea;57;0.5705053934709181;0.6147238099750489;0.5965787729843696
Inf;58;-0.0234697429267565;-0.0008453085376162301;-0.009033613445378145
Fea;58;0.5750647541161927;0.6147238099750489;0.599826279050722
Inf;59;-0.034781960121326644;-0.0008453085376162301;-0.009599224305106653
Fea;59;0.5750647541161927;0.6147238099750489;0.5993016940379904
Inf;60;-0.034781960121326644;-0.0008453085376162301;-0.008510268012530454
Fea;60;0.5803643428909064;0.61948592392331;0.6004935906748563
Inf;61;-0.034781960121326644;-0.0008453085376162301;-0.008071453433444386
Fea;61;0.5783895140123814;0.61948592392331;0.6048632569051711
Inf;62;-0.034781960121326644;-0.0008453085376162301;-0.008552533439411265
Fea;62;0.5783895140123814;0.6200189811961461;0.6024018365196405
Inf;63;-0.034781960121326644;-0.0008453085376162301;-0.010814976878325295
Fea;63;0.5889765176452724;0.6228279152653013;0.6080613702955379
Inf;64;-0.034781960121326644;-0.0008453085376162301;-0.012554074884391624
Fea;64;0.576598188454822;0.6232321776695637;0.6045296492751909
Inf;65;-0.034781960121326644;-0.0008453085376162301;-0.011946198597782304
Fea;65;0.5672804476003991;0.6232321776695637;0.6066255618769916
Inf;66;-0.034781960121326644;-0.0008453085376162301;-0.013077420317239321
Fea;66;0.5752066426175031;0.6297861085871311;0.6069009108157775
Inf;67;-0.034781960121326644;-0.0008453085376162301;-0.012596340311272436
Fea;67;0.576598188454822;0.6297861085871311;0.605430046609577
Inf;68;-0.034781960121326644;-0.0008453085376162301;-0.01102630401272935
Fea;68;0.5795478001706674;0.6297861085871311;0.6079574835041935
Inf;69;-0.0234697429267565;-0.0008453085376162301;-0.008552533439411265
Fea;69;0.5795478001706674;0.6297861085871311;0.6131758345116055
Inf;70;-0.0234697429267565;-0.0008453085376162301;-0.008510268012530455
Fea;70;0.5795478001706674;0.6330131845414798;0.6167735484458996
Inf;71;-0.0234697429267565;-0.0008453085376162301;-0.009118144299139772
Fea;71;0.5831442037670711;0.6330131845414798;0.6184071187396429
Inf;72;-0.0234697429267565;-0.0008453085376162301;-0.009075878872258962
Fea;72;0.6010135161002529;0.6330131845414798;0.6224161645993064
Inf;73;-0.0234697429267565;-0.0008453085376162301;-0.008637064293172892
Fea;73;0.5900885044116049;0.6330131845414798;0.6230925767214527
Inf;74;-0.0234697429267565;-0.0008453085376162301;-0.008071453433444384
Fea;74;0.5748656954453871;0.6388007303290255;0.6243627410806243
Inf;75;-0.034781960121326644;-0.0008453085376162301;-0.010941773158967728
Fea;75;0.5733915082569142;0.6388007303290255;0.6190780549607539
Inf;76;-0.034781960121326644;-0.0008453085376162301;-0.013685296603848637
Fea;76;0.5748656954453871;0.6388007303290255;0.6194828651965112
Inf;77;-0.034781960121326644;-0.0008453085376162301;-0.01207299487842474
Fea;77;0.5748656954453871;0.6388007303290255;0.6257703524867154
Inf;78;-0.034781960121326644;-0.0008453085376162301;-0.013938889165133509
Fea;78;0.5748656954453871;0.6388007303290255;0.6199757598165874
Inf;79;-0.034781960121326644;-0.0008453085376162301;-0.012680871165034061
Fea;79;0.5837518733141346;0.6444397579680532;0.6263255587614065
Inf;80;-0.034781960121326644;-0.0008453085376162301;-0.013769827457610262
Fea;80;0.578127168171795;0.644896444139025;0.6192474116072401
Inf;81;-0.034781960121326644;-0.0008453085376162301;-0.014774252896424839
Fea;81;0.5757295657741927;0.644896444139025;0.6159985074772739
Inf;82;-0.03393665158371041;-0.0008453085376162301;-0.011211526030530555
Fea;82;0.5878841047190932;0.644896444139025;0.6215317249294763
Inf;83;-0.03393665158371041;-0.0008453085376162301;-0.01112699517676893
Fea;83;0.5878841047190932;0.644896444139025;0.6227330327832863
Inf;84;-0.03393665158371041;-0.0008453085376162301;-0.009514693451345034
Fea;84;0.5878841047190932;0.644896444139025;0.6219483202893918
Inf;85;-0.03393665158371041;-0.0008453085376162301;-0.011084729749888115
Fea;85;0.6059291776392911;0.6460381595664548;0.6351533414222672
Inf;86;-0.02262443438914027;-0.0008453085376162301;-0.007775595445278702
Fea;86;0.6175248867301284;0.6460381595664548;0.6366613471654159
Inf;87;-0.02262443438914027;-0.0008453085376162301;-0.0088645517378549
Fea;87;0.6205608765009365;0.6500727916010868;0.639100633549832
Inf;88;-0.02262443438914027;-0.0008453085376162301;-0.008906817164735716
Fea;88;0.6115362149945801;0.6500727916010868;0.6405513830876148
Inf;89;-0.02262443438914027;-0.0008453085376162301;-0.009387897170702599
Fea;89;0.6120503394189707;0.6505294777720587;0.6415104796908673
Inf;90;-0.02262443438914027;-0.0008453085376162301;-0.011565809755855003
Fea;90;0.6120503394189707;0.6505294777720587;0.6436543520497024
Inf;91;-0.0234697429267565;-0.0008453085376162301;-0.01221595146934513
Fea;91;0.6120503394189707;0.652015870167542;0.6431159887486296
Inf;92;-0.02262443438914027;-0.0008453085376162301;-0.012131420615583508
Fea;92;0.6242805030815255;0.652015870167542;0.6436842951840102
Inf;93;-0.02262443438914027;-0.0008453085376162301;-0.012654766048431205
Fea;93;0.6322912354156489;0.6540037812463623;0.6468198959004906
Inf;94;-0.02262443438914027;-0.0008453085376162301;-0.012258216896225943
Fea;94;0.6340357871602005;0.6540721472238191;0.6488611367317165
Inf;95;-0.02262443438914027;-0.0008453085376162301;-0.013389438615682958
Fea;95;0.6340357871602005;0.6540721472238191;0.6495000514384557
Inf;96;-0.0234697429267565;-0.0008453085376162301;-0.013473969469444578
Fea;96;0.5775064925511192;0.6552138626512488;0.6451579097649545
Inf;97;-0.0234697429267565;-0.0008453085376162301;-0.01500174034110686
Fea;97;0.5775064925511192;0.6576685508202227;0.6435779263210849
Inf;98;-0.0234697429267565;-0.011312217194570135;-0.016302023768087117
Fea;98;0.5775064925511192;0.6576685508202227;0.6431802725450739
Inf;99;-0.0234697429267565;-0.011312217194570135;-0.016217492914325494
Fea;99;0.5747342647788914;0.6576685508202227;0.6378949906298923
Inf;100;-0.0234697429267565;-0.0008453085376162301;-0.013389438615682958
Fea;100;0.5775064925511192;0.6595983670357533;0.6449007953751869
Inf;101;-0.02431505146437273;-0.0008453085376162301;-0.014124111182934707
Fea;101;0.6097368591882827;0.6595983670357533;0.6515034911350855
Inf;102;-0.0234697429267565;-0.0008453085376162301;-0.015170802048630102
Fea;102;0.6134664629178864;0.6609575694938566;0.6521986355656303
Inf;103;-0.034781960121326644;-0.0008453085376162301;-0.016217492914325494
Fea;103;0.616645871099892;0.6647503579020297;0.6501024366501988
Inf;104;-0.0234697429267565;-0.0008453085376162301;-0.01508627119486848
Fea;104;0.616645871099892;0.6674809606326325;0.6535852036266008
Inf;105;-0.02431505146437273;-0.0008453085376162301;-0.01391278404853065
Fea;105;0.6144980189520399;0.6674809606326325;0.6542289156699133
Inf;106;-0.02431505146437273;-0.0008453085376162301;-0.014478394908259157
Fea;106;0.6144980189520399;0.6674809606326325;0.6550399110237657
Inf;107;-0.02431505146437273;-0.0008453085376162301;-0.013912784048530653
Fea;107;0.6144980189520399;0.6674809606326325;0.6515645788228626
Inf;108;-0.02516036000198896;-0.0008453085376162301;-0.010857242305206103
Fea;108;0.6144980189520399;0.6717059023575742;0.6546918991752458
Inf;109;-0.02516036000198896;-0.0008453085376162301;-0.0113805877380538
Fea;109;0.6108017152557362;0.672498443150115;0.6560186030136212
Inf;110;-0.02516036000198896;-0.0008453085376162301;-0.01098403858584854
Fea;110;0.6108017152557362;0.672498443150115;0.656507039835408
Inf;111;-0.0234697429267565;-0.0008453085376162301;-0.008594798866292077
Fea;111;0.6108017152557362;0.672498443150115;0.6559362490316327
Inf;112;-0.0234697429267565;-0.0008453085376162301;-0.010333896872358408
Fea;112;0.6452562553715636;0.672498443150115;0.6625636671302205
Inf;113;-0.0234697429267565;-0.0008453085376162301;-0.011549649445577044
Fea;113;0.6452562553715636;0.6750958457475176;0.6612038043750598
Inf;114;-0.02431505146437273;-0.0008453085376162301;-0.013288747451643376
Fea;114;0.6452562553715636;0.6750958457475176;0.6625961761674508
Inf;115;-0.02431505146437273;-0.0008453085376162301;-0.012326587439709612
Fea;115;0.6452562553715636;0.6778264484781203;0.6635200995757706
Inf;116;-0.03562726865894287;-0.0008453085376162301;-0.012892198299438117
Fea;116;0.6407049144565863;0.6778264484781203;0.6605957745286648
Inf;117;-0.0234697429267565;-0.0008453085376162301;-0.01171871115310029
Fea;117;0.6414175267120558;0.6778264484781203;0.6653049482227165
Inf;118;-0.0234697429267565;-0.0008453085376162301;-0.012157525732186363
Fea;118;0.6414175267120558;0.6782223488740207;0.6659748507936123
Inf;119;-0.0234697429267565;-0.0008453085376162301;-0.010021878573914771
Fea;119;0.6433526286471577;0.6782223488740207;0.6677944168275556
Inf;120;-0.0234697429267565;-0.0008453085376162301;-0.010021878573914773
Fea;120;0.6433526286471577;0.6796313102829821;0.6671473457673027
Inf;121;-0.0234697429267565;-0.0008453085376162301;-0.01123763114713341
Fea;121;0.6420316829262119;0.681555682207354;0.6686911263987265
Inf;122;-0.034781960121326644;-0.0008453085376162301;-0.010212072994878422
Fea;122;0.6420316829262119;0.6831045037561756;0.6722559982501376
Inf;123;-0.034781960121326644;-0.0008453085376162301;-0.009604196708269105
Fea;123;0.6580317458262748;0.6867009073525792;0.6725038900069069
Inf;124;-0.034781960121326644;-0.0008453085376162301;-0.009688727562030727
Fea;124;0.6580317458262748;0.6867009073525792;0.6719777603367239
Inf;125;-0.03393665158371041;-0.0008453085376162301;-0.008034160409726022
Fea;125;0.6580317458262748;0.6867329740513126;0.6735133279792624
Inf;126;-0.0234697429267565;-0.0008453085376162301;-0.008160956690368454
Fea;126;0.6532642910588201;0.6867329740513126;0.6738570156535142
Inf;127;-0.0234697429267565;-0.0008453085376162301;-0.006924071403709413
Fea;127;0.6283077312645979;0.6867329740513126;0.6678987748810458
Inf;128;-0.0234697429267565;-0.0008453085376162301;-0.009456267714186263
Fea;128;0.6259101288669956;0.6900396519413238;0.667511259177089
Inf;129;-0.0234697429267565;-0.0008453085376162301;-0.011068569439610163
Fea;129;0.6259101288669956;0.6900396519413238;0.666994629097691
Inf;130;-0.02431505146437273;-0.0008453085376162301;-0.011338322311172986
Fea;130;0.6343186647755314;0.6900396519413238;0.6680889860824657
Inf;131;-0.0234697429267565;-0.0008453085376162301;-0.009641489731987469
Fea;131;0.6343186647755314;0.6900396519413238;0.6734397919630641
Inf;132;-0.0234697429267565;-0.0008453085376162301;-0.01073044602456367
Fea;132;0.6343186647755314;0.6900396519413238;0.6757035638958934
Inf;133;-0.0234697429267565;-0.0008453085376162301;-0.012258216896225945
Fea;133;0.6455074759643427;0.691338353240025;0.6786330661601034
Inf;134;-0.03393665158371041;-0.0008453085376162301;-0.013389438615682958
Fea;134;0.6455074759643427;0.691338353240025;0.6779247991068125
Inf;135;-0.02431505146437273;-0.0008453085376162301;-0.013431704042563766
Fea;135;0.6455074759643427;0.6913704199387585;0.6769220194750838
Inf;136;-0.02431505146437273;-0.0008453085376162301;-0.012823827755954448
Fea;136;0.6455074759643427;0.6928073387999197;0.6785976904751597
Inf;137;-0.02262443438914027;-0.0008453085376162301;-0.010476853463278795
Fea;137;0.6467932272500939;0.6928073387999197;0.6794116538025415
Inf;138;-0.03393665158371041;-0.0008453085376162301;-0.013220376908159711
Fea;138;0.6485475604333827;0.692854117418127;0.6808600838290932
Inf;139;-0.03393665158371041;-0.0008453085376162301;-0.014874944060464426
Fea;139;0.6642233848750568;0.6951451597091693;0.6846611519515767
Inf;140;-0.03393665158371041;-0.0008453085376162301;-0.012258216896225945
Fea;140;0.6642233848750568;0.6951451597091693;0.6794549460132988
Inf;141;-0.03393665158371041;-0.0008453085376162301;-0.014605191188901596
Fea;141;0.6619322897268187;0.6951451597091693;0.6816165083153012
Inf;142;-0.02431505146437273;-0.0008453085376162301;-0.012950624036596883
Fea;142;0.6619322897268187;0.6966307151990537;0.6818408081258459
Inf;143;-0.0234697429267565;-0.0008453085376162301;-0.013389438615682958
Fea;143;0.6711263182011501;0.6966307151990537;0.684887091883035
Inf;144;-0.0234697429267565;-0.0008453085376162301;-0.012300482323106755
Fea;144;0.5863606985267921;0.6973842473811573;0.682368455946485
Inf;145;-0.0234697429267565;-0.0008453085376162301;-0.011211526030530553
Fea;145;0.5863606985267921;0.6973842473811573;0.6822831533349569
Inf;146;-0.034781960121326644;-0.0008453085376162301;-0.012258216896225941
Fea;146;0.5863606985267921;0.6996752896721996;0.6764280899505422
Inf;147;-0.02262443438914027;-0.0008453085376162301;-0.011211526030530553
Fea;147;0.5875080542409926;0.7004859076256748;0.6738705786236194
Inf;148;-0.02262443438914027;-0.0008453085376162301;-0.011211526030530553
Fea;148;0.5875080542409926;0.7027345441432188;0.6802336099890699
Inf;149;-0.02262443438914027;-0.0008453085376162301;-0.010164835164835165
Fea;149;0.5875080542409926;0.7027345441432188;0.6756445358912406
Inf;150;-0.02262443438914027;-0.0008453085376162301;-0.008991348018497339
Fea;150;0.5885241809714051;0.7034560448647195;0.6858135068885454
Inf;151;-0.02262443438914027;-0.0008453085376162301;-0.009556958878225847
Fea;151;0.673224026048858;0.7035019392131349;0.6892391477289574
Inf;152;-0.02262443438914027;-0.0008453085376162301;-0.00903361344537815
Fea;152;0.673224026048858;0.7035019392131349;0.693112356427512
Inf;153;-0.02262443438914027;-0.0008453085376162301;-0.007944657152801947
Fea;153;0.6434333490359652;0.7057929815041771;0.6905435871131096
Inf;154;-0.02262443438914027;-0.0008453085376162301;-0.007860126299040324
Fea;154;0.5917087387226986;0.7057929815041771;0.6796727680928363
Inf;155;-0.012157525732186364;-0.0008453085376162301;-0.006813435433344936
Fea;155;0.5917087387226986;0.7057929815041771;0.6886880590281883
Inf;156;-0.012157525732186364;-0.0008453085376162301;-0.006290090000497241
Fea;156;0.5913024783164382;0.7057929815041771;0.6796342228575496
Inf;157;-0.012157525732186364;-0.0008453085376162301;-0.006332355427378052
Fea;157;0.5913024783164382;0.7109824586936543;0.6879219307815723
Inf;158;-0.012157525732186364;-0.0008453085376162301;-0.007379046293073441
Fea;158;0.5913024783164382;0.7109824586936543;0.6844038622385105
Inf;159;-0.012157525732186364;-0.0008453085376162301;-0.00624782457361643
Fea;159;0.5913024783164382;0.7109824586936543;0.6856140579388023
Inf;160;-0.02431505146437273;-0.0008453085376162301;-0.007986922579682759
Fea;160;0.6335886393255431;0.7109824586936543;0.6886777477368787
Inf;161;-0.02431505146437273;-0.0008453085376162301;-0.0064591517080204875
Fea;161;0.6335886393255431;0.7109824586936543;0.6942735759782382
Inf;162;-0.013848142807418824;-0.0008453085376162301;-0.006897966287106559
Fea;162;0.6335886393255431;0.7109824586936543;0.6917391612012913
Inf;163;-0.013848142807418824;-0.0008453085376162301;-0.007548108000596689
Fea;163;0.6335886393255431;0.7109824586936543;0.6922180644352717
Inf;164;-0.013848142807418824;-0.0008453085376162301;-0.007067027994629806
Fea;164;0.6302040367147499;0.7109824586936543;0.6850788381869792
Inf;165;-0.013848142807418824;-0.0008453085376162301;-0.006062602555815227
Fea;165;0.6335886393255431;0.7109824586936543;0.6760860792032028
Inf;166;-0.013848142807418824;-0.0008453085376162301;-0.004450300830391328
Fea;166;0.627718087290025;0.7173094650206606;0.6734107828318743
Inf;167;-0.013848142807418824;-0.0008453085376162301;-0.0044503008303913285
Fea;167;0.6360671132325884;0.7173094650206606;0.6802714032832681
Inf;168;-0.013002834269802595;-0.0008453085376162301;-0.003884689970662822
Fea;168;0.6413764390648757;0.7173094650206606;0.6951925913965165
Inf;169;-0.0234697429267565;-0.0008453085376162301;-0.004408035403510517
Fea;169;0.6413764390648757;0.7178494479135847;0.6916715795821758
Inf;170;-0.0234697429267565;-0.0008453085376162301;-0.005581522549848341
Fea;170;0.6458136142033495;0.7178494479135847;0.7029521035750851
Inf;171;-0.0234697429267565;-0.0008453085376162301;-0.006628213415543732
Fea;171;0.6534493490947706;0.7225780526421895;0.7109969156233754
Inf;172;-0.02262443438914027;-0.0008453085376162301;-0.007801700561881555
Fea;172;0.6534493490947706;0.7225780526421895;0.7042062150868457
Inf;173;-0.02262443438914027;-0.0008453085376162301;-0.0038846899706628225
Fea;173;0.6534493490947706;0.7225780526421895;0.7077914096545623
Inf;174;-0.02262443438914027;-0.0008453085376162301;-0.0043235045497488946
Fea;174;0.6338540922438276;0.7225780526421895;0.7007491252956866
Inf;175;-0.02262443438914027;-0.0008453085376162301;-0.005285664561682663
Fea;175;0.635339273729009;0.7225780526421895;0.7020511085604013
Inf;176;-0.013002834269802595;-0.0008453085376162301;-0.004281239122868083
Fea;176;0.630384550722338;0.7228000528641897;0.6941186714850277
Inf;177;-0.013002834269802595;-0.0008453085376162301;-0.0048468499825965895
Fea;177;0.630384550722338;0.7228000528641897;0.6814610119239981
Inf;178;-0.013002834269802595;-0.0008453085376162301;-0.006416886281139676
Fea;178;0.630384550722338;0.7228000528641897;0.6905133089679343
Inf;179;-0.013002834269802595;-0.0008453085376162301;-0.0068979662871065574
Fea;179;0.6282496966394319;0.7228000528641897;0.6958989485515461
Inf;180;-0.0234697429267565;-0.0008453085376162301;-0.007986922579682759
Fea;180;0.6402918471429822;0.7228000528641897;0.7088142142264761
Inf;181;-0.0234697429267565;-0.0008453085376162301;-0.008637064293172892
Fea;181;0.6375492194003545;0.7244539545180914;0.7096304219164932
Inf;182;-0.0234697429267565;-0.0008453085376162301;-0.010207100591715975
Fea;182;0.6828560028468832;0.7244539545180914;0.7161877676134563
Inf;183;-0.0234697429267565;-0.0008453085376162301;-0.011296056884292175
Fea;183;0.6828560028468832;0.7244539545180914;0.7176507381044466
Inf;184;-0.0234697429267565;-0.0008453085376162301;-0.012697031475312015
Fea;184;0.6422942689912543;0.7244539545180914;0.711562243425871
Inf;185;-0.0234697429267565;-0.0008453085376162301;-0.011042464323007307
Fea;185;0.6803251663322486;0.7244539545180914;0.7197770781451484
Inf;186;-0.0234697429267565;-0.0008453085376162301;-0.009345631743821784
Fea;186;0.6803251663322486;0.7246759547400916;0.7181202228965515
Inf;187;-0.02262443438914027;-0.0008453085376162301;-0.008822286310974092
Fea;187;0.6639264167357696;0.7248258048899416;0.7121915299499715
Inf;188;-0.02262443438914027;-0.0008453085376162301;-0.009472428024464224
Fea;188;0.6587771654600361;0.7248258048899416;0.7082293601319393
Inf;189;-0.02262443438914027;-0.0008453085376162301;-0.010645915170802047
Fea;189;0.6803251663322486;0.7248258048899416;0.7111556146519091
Inf;190;-0.0234697429267565;-0.0008453085376162301;-0.01012256973795435
Fea;190;0.6805226035218053;0.7271473167114535;0.7162084206695052
Inf;191;-0.0234697429267565;-0.0008453085376162301;-0.012300482323106755
Fea;191;0.6743900757817735;0.7271473167114535;0.7056379226416389
Inf;192;-0.0234697429267565;-0.0008453085376162301;-0.012342747749987566
Fea;192;0.6328282152572958;0.7271473167114535;0.708996109041431
Inf;193;-0.02431505146437273;-0.0008453085376162301;-0.011861667744020683
Fea;193;0.6328282152572958;0.7271473167114535;0.7128664200828079
Inf;194;-0.034781960121326644;-0.0008453085376162301;-0.012342747749987566
Fea;194;0.6328282152572958;0.7271473167114535;0.7076542644178418
Inf;195;-0.034781960121326644;-0.0008453085376162301;-0.013304907761921331
Fea;195;0.6328282152572958;0.7276299750787273;0.7109264343760638
Inf;196;-0.034781960121326644;-0.0008453085376162301;-0.012739296902192828
Fea;196;0.6328282152572958;0.7276299750787273;0.7157849049140592
Inf;197;-0.03393665158371041;-0.0008453085376162301;-0.011650340609616625
Fea;197;0.7142204678500307;0.7296689617330986;0.7242867673860599
Inf;198;-0.03393665158371041;-0.0008453085376162301;-0.01382825319476903
Fea;198;0.6489874836382;0.7296689617330986;0.7138788831152991
Inf;199;-0.03393665158371041;-0.0008453085376162301;-0.014393864054497538
Fea;199;0.6489874836382;0.7296689617330986;0.713174671714045
Inf;200;-0.03393665158371041;-0.0008453085376162301;-0.014309333200735911
Fea;200;0.6526685248192411;0.7296689617330986;0.7210028133148474
Inf;201;-0.034781960121326644;-0.0008453085376162301;-0.014917209487345234
Fea;201;0.6526685248192411;0.7296689617330986;0.7166977084462762
Inf;202;-0.034781960121326644;-0.0008453085376162301;-0.014393864054497534
Fea;202;0.7156114804655332;0.7329415225056592;0.7242994367597599
