Pop;Iter;Min;Max;Avg
Inf;25;-0.04158586511527688;-0.007326007326007327;-0.019586296056884295
Fea;25;0.5259425121180471;0.584981249905649;0.5537788890873637
Inf;26;-0.04158586511527688;-0.00980392156862745;-0.020932988580047406
Fea;26;0.5324619102915805;0.584981249905649;0.5538370556645683
Inf;27;-0.04158586511527688;-0.007326007326007327;-0.01836349924585219
Fea;27;0.5295442100833815;0.5893269042513034;0.5581453965250012
Inf;28;-0.04158586511527688;-0.007326007326007327;-0.01627881921999569
Fea;28;0.5295442100833815;0.5893491042735034;0.5597129630149534
Inf;29;-0.048911872441284206;-0.007326007326007327;-0.01909071320836027
Fea;29;0.5295442100833815;0.593941648477432;0.5629077397688349
Inf;30;-0.048911872441284206;-0.007326007326007327;-0.01823960353372118
Fea;30;0.5347885953277667;0.593941648477432;0.566823209270112
Inf;31;-0.048911872441284206;-0.00980392156862745;-0.01823960353372118
Fea;31;0.5347885953277667;0.593941648477432;0.5662042462239121
Inf;32;-0.04158586511527688;-0.007326007326007327;-0.015794009911656966
Fea;32;0.5152125846584493;0.5961968932326767;0.565972054121662
Inf;33;-0.04158586511527688;-0.007326007326007327;-0.018482008187890538
Fea;33;0.5188089882548529;0.5961968932326767;0.5659062396504795
Inf;34;-0.051389786683904336;-0.007326007326007327;-0.01823960353372118
Fea;34;0.5261978956437603;0.6075807474736737;0.5696640542336414
Inf;35;-0.058715794009911663;-0.007326007326007327;-0.01885369532428356
Fea;35;0.5118553070154573;0.6075807474736737;0.5668089642376541
Inf;36;-0.04406377935789701;-0.007326007326007327;-0.015427709545356601
Fea;36;0.5118553070154573;0.6106655414675587;0.5639146495582067
Inf;37;-0.04406377935789701;-0.007326007326007327;-0.015675500969618613
Fea;37;0.5118553070154573;0.6135626443646616;0.5701341538900814
Inf;38;-0.04406377935789701;-0.007326007326007327;-0.01567550096961862
Fea;38;0.5238071944137734;0.6135626443646616;0.5755220056168973
Inf;39;-0.04406377935789701;-0.00980392156862745;-0.014819004524886877
Fea;39;0.545263769533421;0.6135626443646616;0.5781973344822391
Inf;40;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;40;0.5515377216703996;0.6183526460296632;0.5826176841818198
Inf;41;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;41;0.540273900194765;0.6183526460296632;0.5795549363855239
Inf;42;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;42;0.5440405759589682;0.620983001785019;0.5801874006607185
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;43;0.5440405759589682;0.6244392912140528;0.5802489554473159
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;44;0.5524130602052928;0.6281531963565294;0.5860238186234905
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;45;0.5761049441714026;0.6281531963565294;0.5946881369679817
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;46;0.5761049441714026;0.631261833616513;0.5976387336604942
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;47;0.5754056434721019;0.6333787643048723;0.5999481937167943
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;48;0.5754056434721019;0.6333787643048723;0.6042407932952822
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;49;0.5754056434721019;0.6405049714310794;0.6088539222311948
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;50;0.5350204679127611;0.6462183057158423;0.6088928846630564
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;51;0.5426628255551188;0.6462183057158423;0.6081246846950404
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.014081017022193495
Fea;52;0.5426628255551188;0.6474448569423935;0.6079065696535442
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;53;0.5426628255551188;0.6474448569423935;0.6075550252364398
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;54;0.5426628255551188;0.6474448569423935;0.6129569128718699
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;55;0.5426628255551188;0.6488860420199422;0.6168986971051912
Inf;56;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;56;0.5402079788145578;0.6488860420199422;0.6163240161743455
Inf;57;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;57;0.5402079788145578;0.6520214769036289;0.614433318365377
Inf;58;-0.024455936220642103;-0.007326007326007327;-0.01395173453996983
Fea;58;0.5402079788145578;0.6570063909794519;0.6102359852597451
Inf;59;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;59;0.5402079788145578;0.6599534439265049;0.6100269784377309
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.012486533074768364
Fea;60;0.5437116180324828;0.6621068460799071;0.6103214214397502
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.013590820943762119
Fea;61;0.5499937712534115;0.6621068460799071;0.6124864650761259
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.015427709545356605
Fea;62;0.5489559202155604;0.6621068460799071;0.6194226578615888
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.013714716655893128
Fea;63;0.5542404024000426;0.66211519751683;0.6153142107020249
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.013466925231631111
Fea;64;0.5542404024000426;0.66211519751683;0.6167243428641102
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.013100624865330746
Fea;65;0.6038310834622088;0.6649510283526608;0.6191663807355096
Inf;66;-0.03425985778926955;-0.007326007326007327;-0.013833225597931478
Fea;66;0.603655245950926;0.6649510283526608;0.6212151775484606
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;67;0.6004084927041727;0.6649510283526608;0.6180438946589171
Inf;68;-0.024455936220642103;-0.007326007326007327;-0.010897435897435893
Fea;68;0.5863554677367392;0.6683698317714643;0.6214830623493536
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;69;0.5850271664084379;0.670042595098363;0.6214602332403286
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;70;0.5941587333931889;0.670042595098363;0.6230206248828934
Inf;71;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;71;0.5941587333931889;0.670042595098363;0.6242990198281196
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;72;0.5900478442822998;0.6708688059245737;0.6286249041667873
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;73;0.5900478442822998;0.6748370598928277;0.6289717393710427
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;74;0.5900478442822998;0.6752243487923131;0.6312069313830598
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;75;0.5900478442822998;0.6773244275975867;0.6372924433507762
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.013100624865330743
Fea;76;0.5938018680363236;0.6812982315713906;0.6384380939343257
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.012858220211161384
Fea;77;0.5806612671693923;0.6812982315713906;0.6329988135085488
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.01493751346692523
Fea;78;0.5806612671693923;0.6812982315713906;0.6351351421356383
Inf;79;-0.03178194354664943;-0.007326007326007327;-0.014447317388493858
Fea;79;0.5752866417947669;0.6812982315713906;0.6440632368076074
Inf;80;-0.03178194354664943;-0.007326007326007327;-0.014813617754794225
Fea;80;0.5770038135119386;0.6812982315713906;0.6477658359324425
Inf;81;-0.04158586511527688;-0.007326007326007327;-0.016036414565826333
Fea;81;0.611644578821899;0.6812982315713906;0.6522268843303246
Inf;82;-0.03178194354664943;-0.007326007326007327;-0.015298427063132941
Fea;82;0.6052692997799535;0.6871923374654965;0.6495552560911071
Inf;83;-0.03178194354664943;-0.007326007326007327;-0.016278819219995688
Fea;83;0.6052692997799535;0.691737792010951;0.6612727454675558
Inf;84;-0.0354449472096531;-0.007326007326007327;-0.01694677871148459
Fea;84;0.6052692997799535;0.691737792010951;0.6616412972011798
Inf;85;-0.0354449472096531;-0.00980392156862745;-0.01957552251669899
Fea;85;0.6052692997799535;0.691737792010951;0.6632410034439509
Inf;86;-0.028118939883645767;-0.007326007326007327;-0.014619694031458736
Fea;86;0.6050774544236636;0.696190482177927;0.660333505469748
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.014684335272570565
Fea;87;0.6042536487643024;0.6982312985044575;0.657321165286218
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.01517453135100194
Fea;88;0.6042536487643024;0.6982312985044575;0.6629950294372788
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.0143180349062702
Fea;89;0.6174650668112759;0.6982312985044575;0.664840198270398
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;90;0.6174650668112759;0.6982312985044575;0.6642102296578595
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;91;0.626704662770872;0.6982312985044575;0.6657353001818488
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.01298211592329239
Fea;92;0.638775924842134;0.6982312985044575;0.6731642528244549
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;93;0.6441862818643521;0.6982312985044575;0.6798281826955204
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.010585003232062054
Fea;94;0.6328589425370129;0.6982312985044575;0.6796487303938732
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.010832794656324068
Fea;95;0.6601707938081943;0.6982312985044575;0.6820295973739733
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.010649644473173885
Fea;96;0.6360151824039604;0.69913087511832;0.6784388160783367
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.009302951950010772
Fea;97;0.6360151824039604;0.69913087511832;0.6793522172237595
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;98;0.6589312397114974;0.7007613434154549;0.6824837194989533
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.011759319112260287
Fea;99;0.6589312397114974;0.7007613434154549;0.6821372025224419
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;100;0.6556303501248935;0.7007613434154549;0.6783270936893477
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;101;0.6556303501248935;0.7014273440814556;0.6817883060712706
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.0104664942900237
Fea;102;0.6556303501248935;0.7038261798136246;0.6833287093466631
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;103;0.6556303501248935;0.7092461919003034;0.683776476724385
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;104;0.668685017679561;0.710844593498705;0.6858811644556619
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;105;0.668685017679561;0.710844593498705;0.6846852913794689
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;106;0.661692010686554;0.710844593498705;0.6841585567505548
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;107;0.661692010686554;0.710844593498705;0.6847530897650416
Inf;108;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;108;0.6655684141252315;0.7128470355011469;0.6845537257206062
Inf;109;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;109;0.6655684141252315;0.7146879258447111;0.6828844481767556
Inf;110;-0.00980392156862745;-0.007326007326007327;-0.009308338720103424
Fea;110;0.6674283649939288;0.7146879258447111;0.6841554392681295
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.01028873087696617
Fea;111;0.6666795098965412;0.7146879258447111;0.6860079457967092
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;112;0.6666795098965412;0.7146879258447111;0.6894670826330268
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.010655031243266532
Fea;113;0.6672610335137471;0.7146879258447111;0.6894862736697445
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;114;0.6685765621665539;0.7156521131725347;0.6920532911295763
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;115;0.6679854962782852;0.7192485167689383;0.6918083235618658
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.012491919844861015
Fea;116;0.6671075197451305;0.7192485167689383;0.6923653423274194
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;117;0.6604156526548383;0.7221955697159913;0.6966897588584403
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;118;0.6561698984090841;0.7221955697159913;0.6918101819545245
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;119;0.6517909440301297;0.7241471490009039;0.6938398032753431
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;120;0.6457969380361237;0.7241471490009039;0.6934129256937054
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;121;0.6457969380361237;0.7241471490009039;0.68923303580639
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.010897435897435895
Fea;122;0.6507919430311288;0.7245853774391323;0.6911301986437823
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;123;0.6507919430311288;0.7245853774391323;0.6907382792181187
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.010778926955397538
Fea;124;0.6579796524110193;0.7245853774391323;0.6918736677575642
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;125;0.6507919430311288;0.7245853774391323;0.6876746611223679
Inf;126;-0.00980392156862745;-0.007326007326007327;-0.00906054729584141
Fea;126;0.6510876555190225;0.7245853774391323;0.6907663940365443
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.009302951950010772
Fea;127;0.6579796524110193;0.7245853774391323;0.6915342577357033
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.009302951950010772
Fea;128;0.656885273180359;0.7248850777388326;0.6927041675513126
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;129;0.6491671950271333;0.7263283011820562;0.6916028694646277
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;130;0.6555819266799603;0.7324425572963122;0.6995413266468988
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.012718164188752424
Fea;131;0.6562551423531761;0.7324425572963122;0.6994210026365455
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.013456151691445808
Fea;132;0.6562551423531761;0.732897904418326;0.6947690207142713
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;133;0.6562551423531761;0.732897904418326;0.6982554400811547
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;134;0.6749317825604159;0.7336419520373737;0.7035620110253273
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.01309523809523809
Fea;135;0.6684158894899009;0.7336419520373737;0.7014442775064873
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;136;0.6660356422632987;0.7336419520373737;0.7008156685791456
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;137;0.6552529132897225;0.7336419520373737;0.6976271067694301
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.014565826330532208
Fea;138;0.6422694382933196;0.7336419520373737;0.6982077252874885
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.015109890109890107
Fea;139;0.6422694382933196;0.7353463526428731;0.7027278827516952
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.01535768153415212
Fea;140;0.6366706585943545;0.7353463526428731;0.7030664191190268
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.015427709545356601
Fea;141;0.6401792847538907;0.7353463526428731;0.7082234177066654
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;142;0.6552529132897225;0.7353463526428731;0.712343660298787
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;143;0.6552529132897225;0.7353463526428731;0.7102027409770102
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;144;0.6746900941850137;0.7353463526428731;0.7166804664420356
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;145;0.6779527926858075;0.7353463526428731;0.7175616658552528
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;146;0.6838435685765833;0.7374667163383283;0.718845751167305
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;147;0.6838435685765833;0.7374667163383283;0.7183082647046929
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.016160310277957335
Fea;148;0.6838435685765833;0.7384815568769785;0.7194969910075277
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;149;0.682444967177982;0.7384815568769785;0.7200410384296394
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;150;0.6806611953942102;0.7384815568769785;0.7135709711977953
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;151;0.6806611953942102;0.7384815568769785;0.7087251776950116
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.013957121310062484
Fea;152;0.6873045520375669;0.7409132697848818;0.7123714198664747
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;153;0.6873045520375669;0.7409132697848818;0.7131398221641527
Inf;154;-0.03178194354664943;-0.007326007326007327;-0.01493751346692523
Fea;154;0.6826108618893312;0.7409132697848818;0.7127248143277473
Inf;155;-0.03178194354664943;-0.007326007326007327;-0.014813617754794225
Fea;155;0.6871067170919493;0.7409132697848818;0.7172233574412383
Inf;156;-0.03178194354664943;-0.007326007326007327;-0.014565826330532213
Fea;156;0.6871067170919493;0.7411653839258849;0.7189689480866662
Inf;157;-0.03178194354664943;-0.007326007326007327;-0.015174531351001936
Fea;157;0.6871067170919493;0.7411653839258849;0.719745571372438
Inf;158;-0.03178194354664943;-0.007326007326007327;-0.016154923507864686
Fea;158;0.6869368869221191;0.7411653839258849;0.712635758147442
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.015783236371471665
Fea;159;0.6903808984452205;0.7411653839258849;0.7143495083542508
Inf;160;-0.04158586511527688;-0.007326007326007327;-0.016887524240465412
Fea;160;0.6864592010949518;0.7411653839258849;0.7136167693264608
Inf;161;-0.04158586511527688;-0.007326007326007327;-0.017738633915104503
Fea;161;0.684886414906781;0.7411653839258849;0.710657940054841
Inf;162;-0.04158586511527688;-0.007326007326007327;-0.014555052790346907
Fea;162;0.6849649595250081;0.7411653839258849;0.7083811193411449
Inf;163;-0.04158586511527688;-0.007326007326007327;-0.013574660633484162
Fea;163;0.6836627743498072;0.7411653839258849;0.7100612339810474
Inf;164;-0.04158586511527688;-0.007326007326007327;-0.012965955613014436
Fea;164;0.6822235140216578;0.7464485361478126;0.7090674182365262
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.011990950226244341
Fea;165;0.6822235140216578;0.7464485361478126;0.7113423596069833
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.011134453781512604
Fea;166;0.642306114576725;0.7464485361478126;0.7080549094207613
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.010768153415212239
Fea;167;0.653422775693386;0.7464485361478126;0.7088281934567351
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.010277957336780864
Fea;168;0.6517825544427752;0.7481801378794143;0.7052693767454232
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.011134453781512604
Fea;169;0.6478553705155913;0.7481801378794143;0.7134141928970071
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.01346153846153846
Fea;170;0.6468191051936117;0.7481801378794143;0.7097686013546011
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.01370394311570782
Fea;171;0.6468191051936117;0.7481801378794143;0.7095591066820391
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;172;0.6468191051936117;0.7482633879626645;0.7077027588889238
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.017630898513251454
Fea;173;0.6468191051936117;0.7482633879626645;0.7100221659124447
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.01567011419952596
Fea;174;0.6471333208924428;0.7482633879626645;0.7139071754333728
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.01457121310062486
Fea;175;0.6471333208924428;0.7523491170483936;0.7160743352030734
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;176;0.6567040531904478;0.7523491170483936;0.7157413639809974
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01481361775479422
Fea;177;0.677387531661866;0.7523491170483936;0.7167145021833119
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.015670114199525957
Fea;178;0.657841962899786;0.7523491170483936;0.7142209141224352
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.01689829778065072
Fea;179;0.657027568960392;0.7523491170483936;0.7239606097010632
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.01628420599008834
Fea;180;0.657027568960392;0.7544611320175513;0.7251396402200023
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.01676901529842706
Fea;181;0.657027568960392;0.7544611320175513;0.7171081162375449
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.0155408317173023
Fea;182;0.6565780185108416;0.7544611320175513;0.7120136986360877
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.015664727429433308
Fea;183;0.6565780185108416;0.7544611320175513;0.7105144722137733
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.016397328162034038
Fea;184;0.657027568960392;0.7544611320175513;0.7177673025027247
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.016154923507864682
Fea;185;0.662507891107381;0.7544611320175513;0.720078413307941
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.017749407455289804
Fea;186;0.6593577079571978;0.7544611320175513;0.7243457312794672
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;187;0.6593577079571978;0.7544611320175513;0.7224821124610953
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.016289592760180993
Fea;188;0.7031571278484205;0.7544611320175513;0.7279494882760197
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;189;0.7007746015911664;0.756143671700091;0.7289213039624872
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.014942900237017887
Fea;190;0.6961791969957619;0.756143671700091;0.7276313346052333
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;191;0.6961791969957619;0.756143671700091;0.7293218875964793
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.01567011419952596
Fea;192;0.6926853563692682;0.7594570250134445;0.7322131849277106
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;193;0.6900724246472313;0.7594570250134445;0.7253441115052405
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.014447317388493858
Fea;194;0.6926853563692682;0.7594570250134445;0.7214170381333822
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;195;0.6926853563692682;0.7594570250134445;0.7230324533575557
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.011376858435681965
Fea;196;0.6892887529726649;0.7594570250134445;0.7247257858366535
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.011376858435681965
Fea;197;0.692026244917949;0.7602586924817785;0.7267378312589882
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.010762766645119586
Fea;198;0.692026244917949;0.7602586924817785;0.7227169488496717
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.011129067011419953
Fea;199;0.6901181530098571;0.7602586924817785;0.7265049645900583
Inf;200;-0.025641025641025644;-0.007326007326007327;-0.012411118293471236
Fea;200;0.6867883090389849;0.7602586924817785;0.7287063683830564
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.01125296272355096
Fea;201;0.7010295430467881;0.7602586924817785;0.738507860634664
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.010762766645119586
Fea;202;0.6867883090389849;0.7602586924817785;0.7355805970599465
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.011376858435681963
Fea;203;0.685839258089934;0.7602586924817785;0.7294684631303674
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.010520361990950225
Fea;204;0.685839258089934;0.7602586924817785;0.7296869482011255
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;205;0.6867883090389849;0.7602586924817785;0.7294249959806491
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.010892049127343244
Fea;206;0.6867883090389849;0.7615217357670852;0.7304606431703258
