Pop;Iter;Min;Max;Avg
Inf;37;-0.04406377935789701;-0.00980392156862745;-0.028900021547080372
Inf;38;-0.04158586511527688;-0.00980392156862745;-0.026082740788623143
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.025107735401853053
Inf;40;-0.046541693600517124;-0.00980392156862745;-0.026696832579185526
Inf;41;-0.046541693600517124;-0.00980392156862745;-0.02572182719241543
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.026826115061409184
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.02670221934927818
Fea;43;0.680068103905165;0.680068103905165;0.680068103905165
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.02841521223874165
Fea;44;0.680068103905165;0.680068103905165;0.680068103905165
Inf;45;-0.046541693600517124;-0.00980392156862745;-0.027806507218271926
Fea;45;0.680068103905165;0.6809901342557668;0.6802525099752854
Inf;46;-0.046541693600517124;-0.00980392156862745;-0.028781512605042015
Fea;46;0.680068103905165;0.6809901342557668;0.6803194208421962
Inf;47;-0.04158586511527688;-0.00980392156862745;-0.023944193061840126
Fea;47;0.6797335495706107;0.6809901342557668;0.6803150399265372
Inf;48;-0.04158586511527688;-0.00980392156862745;-0.025538677009265248
Fea;48;0.680068103905165;0.6818239036609648;0.6805120599491212
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.023276233570351225
Fea;49;0.680068103905165;0.682683139663058;0.6806888826934766
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.02168713639301875
Fea;50;0.6799475910846523;0.6844487925708377;0.6809715757697044
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.025732600732600735
Fea;51;0.680068103905165;0.6872397559302102;0.6816279399216494
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.0260989010989011
Fea;52;0.680068103905165;0.6872397559302102;0.6821588342386196
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.030753070458952803
Fea;53;0.680068103905165;0.6872397559302102;0.6827508404925128
Inf;54;-0.05386770092652445;-0.007326007326007326;-0.030499892264598143
Fea;54;0.680068103905165;0.6903892282523398;0.6839214552256145
Inf;55;-0.07099762982115923;-0.00980392156862745;-0.030138978668390437
Fea;55;0.680068103905165;0.6915763837535147;0.6854950683314385
Inf;56;-0.07099762982115923;-0.00980392156862745;-0.03025748761042879
Fea;56;0.680053451890513;0.6916008037779348;0.6852792984402414
Inf;57;-0.07099762982115923;-0.00980392156862745;-0.034539969834087476
Fea;57;0.680053451890513;0.6948464275423122;0.6861112078304276
Inf;58;-0.07099762982115923;-0.00980392156862745;-0.031049342814048704
Fea;58;0.680068103905165;0.6948464275423122;0.6867874567556106
Inf;59;-0.0636716224951519;-0.00980392156862745;-0.03417366946778712
Fea;59;0.6823838199351668;0.6948464275423122;0.6873165954931243
Inf;60;-0.06733462615815557;-0.007326007326007326;-0.03073691014867485
Fea;60;0.6823838199351668;0.6948464275423122;0.6886479761687793
Inf;61;-0.0636716224951519;-0.007326007326007326;-0.02510773540185305
Fea;61;0.6817654577184853;0.6951855784231773;0.6891478598452708
Inf;62;-0.05386770092652445;-0.007326007326007326;-0.020572074983839686
Fea;62;0.6823838199351668;0.6951855784231773;0.6902057952676448
Inf;63;-0.05386770092652445;-0.007326007326007326;-0.02387955182072829
Fea;63;0.6823838199351668;0.6951855784231773;0.6905082565609731
Inf;64;-0.056345615169144575;-0.00980392156862745;-0.021918767507002796
Fea;64;0.6823838199351668;0.6960291158381433;0.690995508219322
Inf;65;-0.056345615169144575;-0.007326007326007326;-0.020081878905408315
Fea;65;0.6821054316567785;0.6963040155416145;0.6924340527389642
Inf;66;-0.0636716224951519;-0.007326007326007326;-0.021918767507002807
Fea;66;0.6838975823632149;0.6970361278737268;0.6934170153657742
Inf;67;-0.0636716224951519;-0.007326007326007326;-0.02032428355957768
Fea;67;0.6914495653009121;0.6970361278737268;0.6947385570093133
Inf;68;-0.07099762982115923;-0.007326007326007326;-0.019586296056884295
Fea;68;0.6904864754495871;0.6970361278737268;0.6954275949084824
Inf;69;-0.07099762982115923;-0.007326007326007326;-0.019957983193277313
Fea;69;0.6932478188680733;0.6976617688993678;0.6957344624241599
Inf;70;-0.07099762982115923;-0.007326007326007326;-0.02350786468433527
Fea;70;0.6932478188680733;0.6976617688993678;0.6960346082829696
Inf;71;-0.07099762982115923;-0.007326007326007326;-0.024121956474897652
Fea;71;0.6932478188680733;0.6979656516832505;0.6960584889928605
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.02338935574229692
Fea;72;0.6912483072685616;0.6984676297052286;0.6959107570541487
Inf;73;-0.056345615169144575;-0.00980392156862745;-0.027553329023917262
Fea;73;0.6912483072685616;0.6985474994650983;0.6958677856205565
Inf;74;-0.049019607843137254;-0.00980392156862745;-0.021191553544494722
Fea;74;0.6912483072685616;0.699199742037341;0.696234166940948
Inf;75;-0.049019607843137254;-0.00980392156862745;-0.02180025856496445
Fea;75;0.6915874581494269;0.6993697751788027;0.6969972327115295
Inf;76;-0.049019607843137254;-0.00980392156862745;-0.022414350355526826
Fea;76;0.695069339106938;0.7005836030176305;0.6976743215410787
Inf;77;-0.049019607843137254;-0.007326007326007326;-0.023270846800258562
Fea;77;0.6949301449677439;0.7008608260740772;0.6980426759376941
Inf;78;-0.049019607843137254;-0.007326007326007326;-0.022786037491919844
Fea;78;0.6951719032095021;0.7022747454879965;0.6984351582767836
Inf;79;-0.056345615169144575;-0.007326007326007326;-0.02241973712561948
Fea;79;0.6962910095647601;0.7022747454879965;0.6993134053392637
Inf;80;-0.049019607843137254;-0.007326007326007326;-0.024256625727213963
Fea;80;0.6972329532705521;0.7023156795539306;0.7000301772945727
Inf;81;-0.049019607843137254;-0.00980392156862745;-0.021439344968756734
Fea;81;0.6972329532705521;0.7037452975549772;0.700300112319865
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;82;0.6944654188806451;0.7050954807051603;0.7008792042436038
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.017269984917043738
Fea;83;0.6970382907901753;0.7050954807051603;0.7011767363209689
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.021067657832363716
Fea;84;0.690102576079707;0.7050954807051603;0.7011125217898856
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;85;0.6936937461089724;0.7050954807051603;0.7014839467770736
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.020943762120232707
Fea;86;0.6936937461089724;0.7053225869322666;0.7019128892745692
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.021681749622926093
Fea;87;0.6936937461089724;0.7056722002818798;0.7024635230809136
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.02143934496875673
Fea;88;0.6988077238967514;0.7059789971886768;0.7030913708228202
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;89;0.6988077238967514;0.7062771475231908;0.7036802444386202
Inf;90;-0.0392156862745098;-0.00980392156862745;-0.02376642964878259
Fea;90;0.6988077238967514;0.7062771475231908;0.703538492847444
Inf;91;-0.0392156862745098;-0.00980392156862745;-0.02438052143934497
Fea;91;0.6988077238967514;0.7062771475231908;0.7038713996387803
Inf;92;-0.0392156862745098;-0.01712992889463478;-0.022904546433958194
Fea;92;0.6988077238967514;0.706918905764949;0.704544758383616
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.02388493859082094
Fea;93;0.6982172477062751;0.706918905764949;0.7044875636963981
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.022048049989226454
Fea;94;0.6988077238967514;0.706918905764949;0.7047074685392777
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.02229584141348847
Fea;95;0.7018929497819771;0.7069565126025559;0.7054467454492885
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.024746821805645334
Fea;96;0.6931171778045129;0.7069565126025559;0.7041704667262088
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.02327623357035121
Fea;97;0.6931171778045129;0.7075342903803336;0.7036742002093844
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.02437513466925231
Fea;98;0.6931171778045129;0.7077124588785022;0.7043101913460277
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.02388493859082094
Fea;99;0.6931171778045129;0.7077124588785022;0.7038418289881027
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.025721827192415427
Fea;100;0.6943828317584022;0.7077124588785022;0.702580023954577
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.025721827192415427
Fea;101;0.6961380221699068;0.7077997049657482;0.7037743315380476
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.024003447532859296
Fea;102;0.6953168599048962;0.7079084883106832;0.7041670884537471
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.02486533074768369
Fea;103;0.6961380221699068;0.7079084883106832;0.7042593161744142
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.02388493859082094
Fea;104;0.6961380221699068;0.7082053970514403;0.7049376304925417
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.023518638224520577
Fea;105;0.6961380221699068;0.7089989501649934;0.7052942806056087
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.019963369963369965
Fea;106;0.6961380221699068;0.7089989501649934;0.7046997735732317
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.017146089204912732
Fea;107;0.6961380221699068;0.7091473943134377;0.7046671725568142
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.016531997414350356
Fea;108;0.6961380221699068;0.7097731215274;0.7045745711217419
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;109;0.7010038718539487;0.7097731215274;0.7059780778610004
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;110;0.7006753908219027;0.7097731215274;0.7058093052926782
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.01934389140271493
Fea;111;0.7001317027333211;0.7097731215274;0.7071985447057785
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;112;0.7010038718539487;0.7097731215274;0.7073100570724028
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;113;0.7010038718539487;0.7100877089008111;0.7074176041359834
Inf;114;-0.05386770092652445;-0.007326007326007326;-0.017636285283344107
Fea;114;0.7045423247984521;0.7100877089008111;0.7079393604021261
Inf;115;-0.05386770092652445;-0.007326007326007326;-0.01824499030381383
Fea;115;0.7046473969562974;0.7104983962526747;0.7083266994225544
Inf;116;-0.05386770092652445;-0.007326007326007326;-0.020695970695970692
Fea;116;0.7046473969562974;0.7105342464902057;0.7081835264411631
Inf;117;-0.05386770092652445;-0.007326007326007326;-0.020577461753932335
Fea;117;0.7046473969562974;0.7106368105927698;0.7079815655850542
Inf;118;-0.05386770092652445;-0.007326007326007326;-0.022048049989226458
Fea;118;0.7046473969562974;0.7112163449706235;0.708557656843469
Inf;119;-0.05386770092652445;-0.007326007326007326;-0.021681749622926093
Fea;119;0.6907075963733735;0.7112163449706235;0.7085170540267057
Inf;120;-0.05386770092652445;-0.007326007326007326;-0.022048049989226458
Fea;120;0.6907075963733735;0.7112339273882059;0.7090225820610743
Inf;121;-0.05386770092652445;-0.007326007326007326;-0.02327084680025856
Fea;121;0.7062157726329082;0.7121046756875256;0.7100996734541536
Inf;122;-0.03673777203188968;-0.01712992889463478;-0.024499030381383322
Fea;122;0.6903903846440084;0.7126585218413718;0.7094777162028778
Inf;123;-0.039107950872656755;-0.007326007326007326;-0.022538246067657825
Fea;123;0.6903903846440084;0.7126585218413718;0.7087905365559977
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.02192415427709545
Fea;124;0.6903903846440084;0.7128513423541922;0.7091520210434993
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.02070135746606334
Fea;125;0.6933334727502145;0.7128513423541922;0.7097206714318183
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.02106765783236371
Fea;126;0.6933334727502145;0.713576617079467;0.7098806766031174
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.020458952811893985
Fea;127;0.7101872564121232;0.713576617079467;0.7118122889482146
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.020949148890325356
Fea;128;0.7101872564121232;0.713576617079467;0.7120572741217711
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.0219295410471881
Fea;129;0.7097731215274;0.713576617079467;0.712132556788684
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.02278603749191984
Fea;130;0.7097731215274;0.7138303341560412;0.712210688061706
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.022414350355526823
Fea;131;0.7097731215274;0.7139908340483059;0.7119097384305716
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.022295841413488466
Fea;132;0.7097731215274;0.7139908340483059;0.711897108810225
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;133;0.7097731215274;0.7142179402754121;0.7120544820716177
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.026093514328808447
Fea;134;0.7090245431216788;0.7142179402754121;0.7121424529786617
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.025231631113984056
Fea;135;0.7104983962526747;0.714426433929284;0.7128225337235937
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.023518638224520577
Fea;136;0.7115274437691173;0.714426433929284;0.7129623909898705
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.026093514328808444
Fea;137;0.7112128563957064;0.714426433929284;0.713140213651056
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.024989226459814693
Fea;138;0.7124679479707979;0.715249039894747;0.7137840980541619
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.02278065072182719
Fea;139;0.7124455390072124;0.715249039894747;0.7139599354949657
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.022414350355526823
Fea;140;0.7119082876166277;0.715249039894747;0.7138981993940298
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.019597069597069597
Fea;141;0.7119082876166277;0.715249039894747;0.7137339297592656
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.02131006248653307
Fea;142;0.7119082876166277;0.715249039894747;0.7138199547593203
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.0208198664081017
Fea;143;0.711842893025743;0.715249039894747;0.713982193058473
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.020695970695970695
Fea;144;0.7112128563957064;0.7158497724954797;0.7141291139788223
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.02167636285283344
Fea;145;0.7112128563957064;0.7158497724954797;0.7141761240962596
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.02498383968972204
Fea;146;0.7090141092924694;0.7158497724954797;0.7142844900156012
Inf;147;-0.049019607843137254;-0.007326007326007326;-0.025840336134453783
Fea;147;0.7074359756800501;0.7158497724954797;0.7141616507940519
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.02142857142857143
Fea;148;0.7080977583418328;0.7158497724954797;0.7144882760961873
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.019834087481146307
Fea;149;0.7124069955898457;0.7161231790888863;0.7148772903744262
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.01959168282697694
Fea;150;0.7068059390500134;0.7161231790888863;0.7146155079754192
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.017873303167420813
Fea;151;0.7068059390500134;0.7161231790888863;0.7138315579028159
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.01688752424046541
Fea;152;0.7068059390500134;0.7161231790888863;0.7137337384614864
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.015788623141564314
Fea;153;0.7068059390500134;0.7164798091255162;0.7140321377673959
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01688752424046542
Fea;154;0.7068059390500134;0.7167953989972577;0.7139881888608872
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.018972204266321912
Fea;155;0.7068059390500134;0.7167953989972577;0.7137908041027894
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.01909609997845292
Fea;156;0.7068059390500134;0.7172692451511038;0.7145209095365846
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.019952596423184654
Fea;157;0.7068059390500134;0.7174882584539657;0.7147816068365636
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.020324283559577674
Fea;158;0.7076813969254715;0.7174882584539657;0.7155246454216906
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.021547080370609782
Fea;159;0.7076813969254715;0.7174882584539657;0.7158170860386155
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.019230769230769225
Fea;160;0.7076813969254715;0.7174882584539657;0.7155344536544841
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;161;0.7112591341089228;0.7174882584539657;0.7162532116403322
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;162;0.7127977159805661;0.7174882584539657;0.716700148120373
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.02572721396250808
Fea;163;0.7134300969329469;0.7174882584539657;0.7168574569004816
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.02437513466925232
Fea;164;0.7163951059569647;0.7183043074187748;0.7172278549089766
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.02559793148028442
Fea;165;0.7165512964331552;0.7183043074187748;0.7172792662283429
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.025231631113984056
Fea;166;0.7108885584714084;0.7183043074187748;0.7164202352850392
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.02559793148028442
Fea;167;0.7108885584714084;0.7183043074187748;0.7167403346433399
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;168;0.7122216142389388;0.7185229630998219;0.7167856793793463
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;169;0.7122216142389388;0.7186565240508026;0.7169338090378863
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;170;0.7122216142389388;0.7193915667858455;0.7170574278093942
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.02376104287868994
Fea;171;0.7122216142389388;0.7193915667858455;0.7168729899362857
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.025113122171945695
Fea;172;0.7124843785890944;0.7197725191667979;0.717296916790744
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.025237017884076708
Fea;173;0.7131144152191311;0.7197725191667979;0.7172212763684829
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.02683150183150183
Fea;174;0.7126836814436742;0.7201827755770542;0.7178384355009224
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.02475220857573799
Fea;175;0.6909222427951769;0.7201827755770542;0.7160699690697668
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.02487071751777634
Fea;176;0.6909222427951769;0.7202598818041603;0.7163520915953726
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.024870717517776343
Fea;177;0.6909222427951769;0.7202598818041603;0.7179335330603814
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.023890325360913598
Fea;178;0.7179261433204218;0.7206701382144168;0.7194203339446126
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.024256625727213967
Fea;179;0.7179261433204218;0.7206701382144168;0.7195191183216112
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.022295841413488473
Fea;180;0.7181290515233301;0.7207748131690918;0.7196253781067996
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.02290993320405085
Fea;181;0.7181290515233301;0.7211797785740572;0.7197147693372623
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.024380521439344965
Fea;182;0.7181290515233301;0.7211797785740572;0.7195558358104714
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.023400129282482227
Fea;183;0.7181290515233301;0.7214373339816127;0.7195545981063767
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.02340012928248222
Fea;184;0.717831316605187;0.7214373339816127;0.7196572308779889
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.02119694031458737
Fea;185;0.717831316605187;0.7216181398424185;0.7200561353563528
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.021196940314587374
Fea;186;0.7169093179689026;0.7216181398424185;0.7197840760951302
Inf;187;-0.04406377935789701;-0.00980392156862745;-0.021563240680887736
Fea;187;0.7169093179689026;0.7216181398424185;0.7197946114929946
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.02278603749191984
Fea;188;0.7175875929818715;0.7216671412114198;0.719854181550899
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.024499030381383326
Fea;189;0.7175875929818715;0.7216671412114198;0.7201615499696306
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.02266214177978884
Fea;190;0.7176410950353735;0.7224341888072278;0.7205834439468257
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.02131544925662572
Fea;191;0.7176410950353735;0.7224341888072278;0.7205452825658787
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;192;0.718745032518903;0.7224341888072278;0.7208691529800401
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.023152337858220212
Fea;193;0.7191811827254613;0.7224341888072278;0.7211201863275232
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.023394742512389568
Fea;194;0.7191811827254613;0.7224341888072278;0.7211610229537249
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.02253285929756518
Fea;195;0.7197086552529338;0.7224341888072278;0.7216114177057662
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.025845722904546432
Fea;196;0.7184618040664437;0.7224341888072278;0.7214053864882428
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.026583710407239815
Fea;197;0.7191811827254613;0.7225530197772985;0.7213069793312735
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.027197802197802195
Fea;198;0.7188886057372321;0.7225530197772985;0.7213722415822148
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.02695001077354019
Fea;199;0.7191811827254613;0.7229368343098733;0.7212442727862045
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.02474682180564534
Fea;200;0.7188075563518349;0.7229368343098733;0.7211296456925524
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.024746821805645337
Fea;201;0.7191811827254613;0.7229368343098733;0.7217950684728416
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.023890325360913595
Fea;202;0.7196082440994614;0.7229368343098733;0.7219517119638935
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.024132730015082957
Fea;203;0.7196082440994614;0.7229437401680188;0.721933304068434
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.024132730015082957
Fea;204;0.7190807715719889;0.7234058981258759;0.7216408297652153
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.026707606119370824
Fea;205;0.7185532990445164;0.7234058981258759;0.7218870618289481
Inf;206;-0.046541693600517124;-0.00980392156862745;-0.025113122171945702
Fea;206;0.7185532990445164;0.7234058981258759;0.7217445343587446
Inf;207;-0.056345615169144575;-0.00980392156862745;-0.024746821805645337
Fea;207;0.7195521080963868;0.7234058981258759;0.721707989902747
Inf;208;-0.056345615169144575;-0.00980392156862745;-0.02462831286360698
Fea;208;0.7176360934443722;0.7234058981258759;0.721780262151528
Inf;209;-0.0636716224951519;-0.00980392156862745;-0.026098901098901096
Fea;209;0.7176360934443722;0.7234058981258759;0.7215507313326286
Inf;210;-0.0636716224951519;-0.00980392156862745;-0.026465201465201465
Fea;210;0.7176360934443722;0.723620594993634;0.7214015201886241
Inf;211;-0.0636716224951519;-0.00980392156862745;-0.026465201465201465
Fea;211;0.7176360934443722;0.723620594993634;0.7216434016028428
Inf;212;-0.0636716224951519;-0.007326007326007326;-0.02707390648567119
Fea;212;0.7195521080963868;0.723620594993634;0.722117720395556
Inf;213;-0.0636716224951519;-0.007326007326007326;-0.02597500538677009
Fea;213;0.7195521080963868;0.7236836204035981;0.7223802702386539
Inf;214;-0.0636716224951519;-0.007326007326007326;-0.025360913596207714
Fea;214;0.7195751410634198;0.7236836204035981;0.7225712155124739
Inf;215;-0.0636716224951519;-0.007326007326007326;-0.02756410256410256
Fea;215;0.7204615493429707;0.7238983172713561;0.7224044915841434
Inf;216;-0.0636716224951519;-0.007326007326007326;-0.02670760611937082
Fea;216;0.7195751410634198;0.7238983172713561;0.7226824379105766
Inf;217;-0.046541693600517124;-0.00980392156862745;-0.025360913596207707
Fea;217;0.7190266031815484;0.7238983172713561;0.7229665449801638
Inf;218;-0.046541693600517124;-0.00980392156862745;-0.023766429648782596
Fea;218;0.7194581847618904;0.7238983172713561;0.7230484625216254
Inf;219;-0.046541693600517124;-0.00980392156862745;-0.02315233785822021
Fea;219;0.7213373095615883;0.7239935553665943;0.7231239782276879
Inf;220;-0.05386770092652445;-0.00980392156862745;-0.025113122171945702
Fea;220;0.7213373095615883;0.7239970107169884;0.7233942773368931
Inf;221;-0.05386770092652445;-0.00980392156862745;-0.025727213962508082
Fea;221;0.7213373095615883;0.7239970107169884;0.7235232772554931
Inf;222;-0.06119370825253179;-0.00980392156862745;-0.028296703296703297
Fea;222;0.7216152443352221;0.7239970107169884;0.723634702476476
Inf;223;-0.06119370825253179;-0.007326007326007326;-0.027558715794009907
Fea;223;0.7226405883336273;0.7243378777109166;0.7236677134758696
Inf;224;-0.06119370825253179;-0.00980392156862745;-0.02927170868347339
