Pop;Iter;Min;Max;Avg
Fea;33;0.6177668729663857;0.6256813149637658;0.6209239513216495
Inf;34;-0.051389786683904336;-0.007326007326007326;-0.01774402068519716
Fea;34;0.6177668729663857;0.6271355820896748;0.6223161143274064
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.01970480499892265
Fea;35;0.6177668729663857;0.6281415413045891;0.6235441136028361
Inf;36;-0.04406377935789701;-0.00980392156862745;-0.022150398620986854
Fea;36;0.617044659856113;0.6281415413045891;0.6235348194144373
Inf;37;-0.051389786683904336;-0.007326007326007326;-0.020189614307261367
Fea;37;0.6177668729663857;0.6281415413045891;0.6244216316072196
Inf;38;-0.051389786683904336;-0.007326007326007326;-0.018724412842059904
Fea;38;0.620959153322845;0.6281415413045891;0.6250290947024117
Inf;39;-0.051389786683904336;-0.007326007326007326;-0.017744020685197155
Fea;39;0.620959153322845;0.6311203677375733;0.6246812806291289
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.018051066580478344
Fea;40;0.620959153322845;0.6311203677375733;0.6252981363892809
Inf;41;-0.024455936220642103;-0.007326007326007326;-0.01548157724628313
Fea;41;0.620959153322845;0.6311203677375733;0.626475927239192
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.01688752424046542
Fea;42;0.620959153322845;0.6311203677375733;0.62687235989638
Inf;43;-0.03178194354664943;-0.007326007326007326;-0.017011419952596425
Fea;43;0.620959153322845;0.633864886900003;0.6267021391782065
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;44;0.620959153322845;0.633864886900003;0.6269056170700535
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;45;0.6228518061641077;0.634921144075663;0.6283357824013802
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.01738849385908209
Fea;46;0.5960047877861409;0.6363879856917584;0.6269406564142592
Inf;47;-0.04406377935789701;-0.00980392156862745;-0.01885908209437621
Fea;47;0.6182613669601736;0.6363879856917584;0.6295669284338234
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;48;0.6182613669601736;0.638257509203073;0.6302354204258545
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.017393880629174744
Fea;49;0.6228518061641077;0.638257509203073;0.6319205168762521
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;50;0.62474516830289;0.638257509203073;0.6342249401241722
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;51;0.6294143623002245;0.638257509203073;0.6354096140689414
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.014700495582848519
Fea;52;0.6294143623002245;0.6400591901092314;0.6359311128852163
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.01262120232708468
Fea;53;0.6296852357054263;0.6414202668434426;0.6356259997506681
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;54;0.6296852357054263;0.6423223498350779;0.6364289927775417
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.015433096315449252
Fea;55;0.6296852357054263;0.6423223498350779;0.6366707365230168
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.016047188106011634
Fea;56;0.6331732899397494;0.6423223498350779;0.6374439719940133
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.015309200603318248
Fea;57;0.633697591508827;0.6435879996081901;0.6384325095758345
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;58;0.6296852357054263;0.6435879996081901;0.6386152610816137
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;59;0.633864886900003;0.6462013066991092;0.6392118562656292
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.016655893126481355
Fea;60;0.633864886900003;0.6462013066991092;0.6391694735713273
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;61;0.634427756865858;0.6462013066991092;0.6405183199393634
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;62;0.6107107721638796;0.6462013066991092;0.6399505948213224
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;63;0.6107107721638796;0.6478660598563998;0.6403605907718303
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;64;0.6107107721638796;0.6478660598563998;0.6409674140598902
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;65;0.6107107721638796;0.6478660598563998;0.6410886954082505
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;66;0.6331867093561538;0.6491727134018592;0.6438277089630382
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;67;0.6374140030290764;0.6506980537331697;0.6453174096708321
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;68;0.6385998928716826;0.6506980537331697;0.6466442384359795
Inf;69;-0.03178194354664943;-0.00980392156862745;-0.016531997414350352
Fea;69;0.640091744619398;0.6506980537331697;0.6472736957443891
Inf;70;-0.03178194354664943;-0.00980392156862745;-0.016160310277957335
Fea;70;0.6162123626639471;0.6506980537331697;0.6467585566499972
Inf;71;-0.03178194354664943;-0.00980392156862745;-0.014323421676362852
Fea;71;0.6442673344879516;0.656038111685168;0.6481278533223509
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.012852833441068731
Fea;72;0.6434472590410105;0.656038111685168;0.6485158329688593
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;73;0.6409965611958564;0.6568759554334596;0.6505415937515497
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;74;0.6432791045231757;0.6568759554334596;0.6512236945167575
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;75;0.6432791045231757;0.6598279759989433;0.6515863223394345
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;76;0.6388434984945368;0.6598279759989433;0.6521399702257835
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;77;0.6180492111132289;0.6598279759989433;0.6519298036221223
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;78;0.6187867934536613;0.6614799724270591;0.6527803490440575
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;79;0.6085332233445397;0.6614799724270591;0.6513077486262755
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;80;0.6506980537331697;0.6614799724270591;0.657205591583714
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;81;0.6506980537331697;0.6614799724270591;0.658418208254869
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;82;0.6530689829697707;0.6629765450323737;0.6594334480452502
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;83;0.6584090409217689;0.6657637838537277;0.6603803110349491
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.013477698771816418
Fea;84;0.6577887217208831;0.6657637838537277;0.6607338690636189
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.012987502693385042
Fea;85;0.6570258470012615;0.6671820319796141;0.6609054588895856
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.01335380305968541
Fea;86;0.6570258470012615;0.6671820319796141;0.6610498306898178
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;87;0.6571265029144695;0.6671820319796141;0.6619306586051013
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;88;0.6557601704065859;0.6689948811146758;0.6626621690188876
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012987502693385045
Fea;89;0.6569115713562544;0.6689948811146758;0.6630913510764924
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.011516914458090926
Fea;90;0.6569767405251066;0.6689948811146758;0.6640516281765986
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;91;0.6321774995333862;0.6689948811146758;0.6617912517327804
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;92;0.6298643140219062;0.6689948811146758;0.6614580145886036
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;93;0.6298643140219062;0.6695529612162151;0.6619397730671241
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;94;0.6298643140219062;0.6711363142921054;0.6655908614022237
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.015912518853695316
Fea;95;0.6298643140219062;0.6735965406329287;0.6659419226074175
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.014075630252100837
Fea;96;0.6443912671210552;0.6735965406329287;0.6649491010925765
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.015422322775263949
Fea;97;0.6443912671210552;0.674897727008742;0.6652751897015794
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.015546218487394958
Fea;98;0.6443912671210552;0.674897727008742;0.6668683242634531
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.01616031027795734
Fea;99;0.654202772218884;0.674897727008742;0.6679826529493444
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;100;0.6393623637752385;0.6754417103885464;0.668304813683992
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.019586296056884295
Fea;101;0.6389118836840962;0.6754417103885464;0.6669471756215277
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017630898513251447
Fea;102;0.6569425056294645;0.6754417103885464;0.6714954912255606
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.022408963585434174
Fea;103;0.659845572711636;0.6754417103885464;0.671449426567172
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.02559254471019177
Fea;104;0.6643448487765534;0.676871375251047;0.6709959948554249
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.025592544710191772
Fea;105;0.6610754813280812;0.676871375251047;0.6704763320404972
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.02399806076276665
Fea;106;0.6643448487765534;0.676871375251047;0.6707897685780778
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.02388493859082094
Fea;107;0.6643448487765534;0.6772662765957448;0.6725075721376124
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.025113122171945702
Fea;108;0.6657735229561188;0.6780932876669893;0.6739053304093994
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.022786037491919844
Fea;109;0.6657735229561188;0.6780932876669893;0.6736288126293607
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.021929541047188108
Fea;110;0.6657735229561188;0.6791703200873053;0.6745693282505136
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.025727213962508082
Fea;111;0.6657735229561188;0.6791703200873053;0.6740436232484883
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.026707606119370824
Fea;112;0.6650644975425238;0.6791807077096332;0.6747978003128596
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.025975005386770094
Fea;113;0.667176421002331;0.6791807077096332;0.674638137826394
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.02597500538677009
Fea;114;0.6673578667149442;0.6793228541204364;0.6756732864896544
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.026217410040939453
Fea;115;0.6688668055373159;0.6812063851830717;0.6754068335748131
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.027569489334195212
Fea;116;0.6702402005571249;0.6820056723682865;0.6761453810795403
Inf;117;-0.049019607843137254;-0.007326007326007326;-0.02756948933419522
Fea;117;0.6680604582587842;0.6857507746954784;0.6760260891381055
Inf;118;-0.056345615169144575;-0.007326007326007326;-0.02830209006679595
Fea;118;0.6680604582587842;0.6857507746954784;0.6769861256040948
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.02756948933419522
Fea;119;0.6680604582587842;0.6880032485897434;0.6777930283588349
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.025975005386770094
Fea;120;0.6702402005571249;0.6880032485897434;0.6786703371916406
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.02376642964878259
Fea;121;0.6717890679575431;0.6880032485897434;0.6803764771632657
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.022543632837750488
Fea;122;0.6733247999865308;0.6880032485897434;0.6804055282321235
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;123;0.6733247999865308;0.6890884817645287;0.681882790850035
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.02328162034044387
Fea;124;0.6733247999865308;0.6890884817645287;0.6826860710216521
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.02475220857573799
Fea;125;0.6201852350391129;0.6894963168761741;0.6782327062041476
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.02646520146520146
Fea;126;0.6201852350391129;0.6894963168761741;0.6820028823416366
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.026093514328808447
Fea;127;0.6201852350391129;0.6897332172706716;0.6791996178390571
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.027316311139840548
Fea;128;0.6201852350391129;0.6897332172706716;0.6796795156212749
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.027068519715578544
Fea;129;0.6791703200873053;0.6897332172706716;0.6865270602411196
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.023023055375996547
Fea;130;0.6791703200873053;0.691857392914611;0.6857146404426266
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.022656755009696185
Fea;131;0.6771524138050067;0.691857392914611;0.6854822931357528
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.023023055375996554
Fea;132;0.6771524138050067;0.691857392914611;0.6863867201230326
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.022899159663865548
Fea;133;0.6794081419669182;0.691857392914611;0.6858528858616058
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.02167636285283344
Fea;134;0.6772747742685185;0.691857392914611;0.687825584687794
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.022532859297565176
Fea;135;0.6760280493134124;0.691857392914611;0.686030219245553
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.022904546433958194
Fea;136;0.6199488710714057;0.691857392914611;0.6833267706363741
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.021315449256625728
Fea;137;0.6760280493134124;0.691857392914611;0.6868980048580001
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.02143934496875673
Fea;138;0.67688387163881;0.691857392914611;0.6871733827010582
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.020825253178194354
Fea;139;0.6797717087483954;0.691857392914611;0.6897417754542126
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.020092652445593617
Fea;140;0.6825182956224219;0.6926723519285417;0.6903400463556202
Inf;141;-0.05386770092652445;-0.007326007326007326;-0.02315233785822021
Fea;141;0.6827553467679742;0.6926723519285417;0.6902523197310412
Inf;142;-0.05386770092652445;-0.007326007326007326;-0.020577461753932342
Fea;142;0.6833730910034171;0.6926723519285417;0.690757524670633
Inf;143;-0.05386770092652445;-0.007326007326007326;-0.025479422538246067
Fea;143;0.6833730910034171;0.6966128144510937;0.6910573876099452
Inf;144;-0.05386770092652445;-0.00980392156862745;-0.025113122171945706
Fea;144;0.6833730910034171;0.6966128144510937;0.6909096032734698
Inf;145;-0.05386770092652445;-0.007326007326007326;-0.02767722473604826
Fea;145;0.6833730910034171;0.6966128144510937;0.6918132423472532
Inf;146;-0.05386770092652445;-0.00980392156862745;-0.02939021762551175
Fea;146;0.6287871476614;0.6966128144510937;0.6891654735128523
Inf;147;-0.05386770092652445;-0.00980392156862745;-0.02865223012281836
Fea;147;0.684082116417012;0.6966128144510937;0.6928178267055085
Inf;148;-0.05386770092652445;-0.00980392156862745;-0.031221719457013575
Fea;148;0.6870212510748822;0.6966128144510937;0.6927092560076397
Inf;149;-0.05386770092652445;-0.00980392156862745;-0.028900021547080372
Fea;149;0.6897332172706716;0.6966128144510937;0.6936229890686778
Inf;150;-0.05386770092652445;-0.007326007326007326;-0.026449041154923515
Fea;150;0.6897332172706716;0.6966128144510937;0.6951570455861825
Inf;151;-0.05386770092652445;-0.007326007326007326;-0.027795733678086614
Fea;151;0.6897332172706716;0.6966128144510937;0.6944630866735803
Inf;152;-0.056345615169144575;-0.007326007326007326;-0.02730553759965525
Fea;152;0.691218865826868;0.6966128144510937;0.6948173722475158
Inf;153;-0.056345615169144575;-0.007326007326007326;-0.027553329023917255
Fea;153;0.6926504832499565;0.6966128144510937;0.6952327149779727
Inf;154;-0.056345615169144575;-0.00980392156862745;-0.027316311139840548
Fea;154;0.6922132145390893;0.6984087796798949;0.6946860207932188
Inf;155;-0.056345615169144575;-0.00980392156862745;-0.023276233570351215
Fea;155;0.6922132145390893;0.6984087796798949;0.6959392117832188
Inf;156;-0.056345615169144575;-0.00980392156862745;-0.02400883430295195
Fea;156;0.6937504004046334;0.6984087796798949;0.6957712487249623
Inf;157;-0.056345615169144575;-0.00980392156862745;-0.028415212238741643
Fea;157;0.6926723519285417;0.6991441139973188;0.6962070855590548
Inf;158;-0.056345615169144575;-0.00980392156862745;-0.02902930402930402
Fea;158;0.6926723519285417;0.6991441139973188;0.6963865250898896
Inf;159;-0.056345615169144575;-0.007326007326007326;-0.02596423184658479
Fea;159;0.6872608700345061;0.6991441139973188;0.6963635187193351
Inf;160;-0.056345615169144575;-0.00980392156862745;-0.029395604395604402
Fea;160;0.6872608700345061;0.6991441139973188;0.6961595937783336
Inf;161;-0.056345615169144575;-0.007326007326007326;-0.028291316526610644
Fea;161;0.6925993809577308;0.6991441139973188;0.6967843275542073
Inf;162;-0.056345615169144575;-0.007326007326007326;-0.028415212238741643
Fea;162;0.6931041586374658;0.6991441139973188;0.6962771247989715
Inf;163;-0.049019607843137254;-0.00980392156862745;-0.026826115061409184
Fea;163;0.6918458330316604;0.6991441139973188;0.6965213092085724
Inf;164;-0.049019607843137254;-0.00980392156862745;-0.026217410040939453
Fea;164;0.6914459883987288;0.6991441139973188;0.6967593119387347
Inf;165;-0.04406377935789701;-0.00980392156862745;-0.02327084680025857
Fea;165;0.6933883026444924;0.6991441139973188;0.6973910791663969
Inf;166;-0.04406377935789701;-0.00980392156862745;-0.0240034475328593
Fea;166;0.692779962048453;0.6991441139973188;0.6968759323619683
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.02485994397759103
Fea;167;0.692779962048453;0.6991441139973188;0.6970878413471954
Inf;168;-0.05386770092652445;-0.007326007326007326;-0.02289915966386554
Fea;168;0.6896074358623183;0.6991441139973188;0.6972607324296807
Inf;169;-0.05386770092652445;-0.00980392156862745;-0.024369747899159664
Fea;169;0.6958241752296187;0.6991441139973188;0.6977768080623156
Inf;170;-0.04406377935789701;-0.00980392156862745;-0.020943762120232707
Fea;170;0.696246904596911;0.6996660882376576;0.6980571047795967
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.0197209653092006
Fea;171;0.6247982300415016;0.6996660882376576;0.6943746061580743
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;172;0.6936722045917251;0.6996660882376576;0.6981826345806958
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.016537384184443005
Fea;173;0.6338961952895986;0.6997911925761671;0.6951412681753159
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.016655893126481365
Fea;174;0.6338961952895986;0.700526526893591;0.6949407703147534
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.01677978883861237
Fea;175;0.6943003819270818;0.700526526893591;0.6975261427178922
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.016898297780650724
Fea;176;0.6915948536205809;0.7009912363135242;0.6980432401265031
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.017754794225382457
Fea;177;0.6937026605923302;0.7024859604948156;0.6981085690318767
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.018859082094376207
Fea;178;0.6948304167290068;0.7024859604948156;0.6982024395341048
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.020205774617539328
Fea;179;0.6943961710297596;0.7024859604948156;0.6981477523189674
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.01714608920491273
Fea;180;0.6950942930621443;0.7024859604948156;0.6989060255023464
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.01885908209437621
Fea;181;0.6947963323164226;0.7025979073018583;0.6999650293655613
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.020577461753932345
Fea;182;0.6947963323164226;0.7025979073018583;0.6999807106282148
Inf;183;-0.046541693600517124;-0.00980392156862745;-0.01886446886446886
Fea;183;0.6059868274498166;0.7025979073018583;0.695196648551146
Inf;184;-0.046541693600517124;-0.00980392156862745;-0.017884076707606122
Fea;184;0.6969121202941096;0.7025979073018583;0.7002661592022632
Inf;185;-0.046541693600517124;-0.00980392156862745;-0.018740573152337864
Fea;185;0.6264623026969939;0.7039803201981305;0.6975740482436374
Inf;186;-0.05386770092652445;-0.00980392156862745;-0.018492781728075842
Fea;186;0.6963837858320908;0.70446780949159;0.7016813771550638
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;187;0.6986515220121895;0.70446780949159;0.7019366458556495
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.015427709545356605
Fea;188;0.6977253834741106;0.70446780949159;0.7016272092604987
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;189;0.6957484549300179;0.70446780949159;0.7014987539444776
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;190;0.6767768516769572;0.70446780949159;0.700581201785783
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;191;0.6304827884648956;0.7056159151173076;0.6987200266593143
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;192;0.6957484549300179;0.7056159151173076;0.7022841138931821
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.019597069597069593
Fea;193;0.6930536870113694;0.7069991090378148;0.7021840022067167
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.020695970695970695
Fea;194;0.6930536870113694;0.7069991090378148;0.7034073959652916
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.019225382460676576
Fea;195;0.7020923242802837;0.7069991090378148;0.7049076458184393
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.020076492135315663
Fea;196;0.7002982366653007;0.7069991090378148;0.7045875353831902
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.01738310708898944
Fea;197;0.7018627031551404;0.7069991090378148;0.704929635871346
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.020685197155785387
Fea;198;0.6993007732584556;0.7069991090378148;0.7042794683234419
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.017754794225382464
Fea;199;0.696002721708805;0.7069991090378148;0.7040391658744111
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.018002585649644475
Fea;200;0.696002721708805;0.7069991090378148;0.7034068996386512
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;201;0.696002721708805;0.7069991090378148;0.7041932800237385
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;202;0.7010139901529092;0.7070155105467537;0.7056289249861181
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;203;0.6984827698943356;0.7096414586173858;0.7049424528758002
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.018358112475759532
Fea;204;0.6949141951832566;0.7096414586173858;0.7045314290825354
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.020076492135315663
Fea;205;0.6949141951832566;0.7096578601263247;0.7044037838928137
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;206;0.6949141951832566;0.7096578601263247;0.7054216635591178
