Pop;Iter;Min;Max;Avg
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01249191984486102
Fea;57;0.5159640808899468;0.5975982921903762;0.5695111492582146
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.012368024132730015
Fea;58;0.5159640808899468;0.6004624603335188;0.571678076145685
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01077354018530489
Fea;59;0.5159640808899468;0.6004624603335188;0.5809914356228194
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;60;0.5467608345806845;0.6018653494243777;0.5911422180405494
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;61;0.5467608345806845;0.6019617442576147;0.5922588358300279
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;62;0.5656952467518583;0.6075767432936664;0.5969919451650142
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;63;0.5921050282918762;0.6075767432936664;0.5996112980761564
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;64;0.5917739837035046;0.6083057292200207;0.600687248794763
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;65;0.5915978059496108;0.6099384167079713;0.601951049259122
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;66;0.5878102281608019;0.6099384167079713;0.602846898769954
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;67;0.5878102281608019;0.6113938065562184;0.6012185614104043
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;68;0.5869478386705927;0.6113938065562184;0.6013265530203333
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;69;0.5837668091737738;0.6145748360530374;0.6005228163003885
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;70;0.5634897209607497;0.6145748360530374;0.6018074544199027
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;71;0.5634897209607497;0.6145748360530374;0.6030161129655071
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;72;0.5634897209607497;0.6175389771750732;0.6013662194178863
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;73;0.5634897209607497;0.6192833553950152;0.6035757849817561
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;74;0.5634897209607497;0.6194094719685003;0.6087764123625449
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;75;0.6019617442576147;0.6194094719685003;0.6128724465663626
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;76;0.5961847443335208;0.6227240279817673;0.6130239398089607
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.02227968110321052
Fea;77;0.600329056769664;0.6227240279817673;0.6141590643982178
Inf;78;-0.03425985778926956;-0.01712992889463478;-0.024854557207498386
Fea;78;0.600329056769664;0.6235544497976886;0.6149327173623916
Inf;79;-0.03673777203188968;-0.01712992889463478;-0.024245852187028655
Fea;79;0.600329056769664;0.6235544497976886;0.6152854103033059
Inf;80;-0.03673777203188968;-0.01712992889463478;-0.024736048265460032
Fea;80;0.600329056769664;0.6273689310557788;0.6173422773606428
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.023518638224520574
Fea;81;0.6083057292200207;0.6273689310557788;0.6202074826358699
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.0229045464339582
Fea;82;0.6109815465104997;0.6273689310557788;0.6214659688778532
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.02461753932342168
Fea;83;0.5659485257526972;0.6273689310557788;0.620274242088519
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.025845722904546432
Fea;84;0.6198010759785254;0.6298159335699136;0.6248260221506252
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.022538246067657836
Fea;85;0.6206505554464259;0.6312136586518492;0.6262842535216614
Inf;86;-0.04406377935789701;-0.00980392156862745;-0.021681749622926093
Fea;86;0.6206505554464259;0.6312136586518492;0.6261768240845559
Inf;87;-0.04406377935789701;-0.00980392156862745;-0.021315449256625728
Fea;87;0.6218193427994236;0.6312136586518492;0.6271481521096469
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.020701357466063348
Fea;88;0.6194094719685003;0.6336235294827727;0.6273658572409436
Inf;89;-0.04406377935789701;-0.00980392156862745;-0.023028442146089206
Fea;89;0.6227240279817673;0.6366324253488113;0.628883326353306
Inf;90;-0.04406377935789701;-0.00980392156862745;-0.022662141779788838
Fea;90;0.6239651114596929;0.6366324253488113;0.6305295263312728
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.021310062486533075
Fea;91;0.6239651114596929;0.6366324253488113;0.6311065271444799
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.02094376212023271
Fea;92;0.6239651114596929;0.6366324253488113;0.6318216025236114
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;93;0.6239651114596929;0.6366324253488113;0.6321671665565
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.018622064210299504
Fea;94;0.6276281151226967;0.6366324253488113;0.6338163489734692
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;95;0.6276281151226967;0.6398894495423681;0.634626992746989
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;96;0.6302049555754768;0.6398894495423681;0.6353385947875105
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;97;0.6302049555754768;0.6427124410871642;0.6355241301107063
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.017749407455289804
Fea;98;0.6288585189515083;0.6427124410871642;0.6365914046726596
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.016892911010558065
Fea;99;0.6264931469653933;0.6434386154975491;0.636656929175615
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.016887524240465416
Fea;100;0.6302049555754768;0.6434386154975491;0.6373968741859465
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;101;0.6317797005820552;0.6434386154975491;0.6377300552147684
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.018358112475759535
Fea;102;0.6317797005820552;0.6434386154975491;0.6384301230915694
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;103;0.6317797005820552;0.6434386154975491;0.6386545717564481
Inf;104;-0.029304029304029304;-0.007326007326007326;-0.015174531351001937
Fea;104;0.6328681187428418;0.6437116740523415;0.6396012016950756
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;105;0.6328681187428418;0.6445948269884274;0.6413285626265688
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.01750700280112045
Fea;106;0.6268379621372229;0.6445948269884274;0.6415181290499651
Inf;107;-0.04158586511527688;-0.00980392156862745;-0.01946240034475329
Fea;107;0.6349404273269655;0.6445948269884274;0.6423515352208029
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.020071105365223014
Fea;108;0.6349404273269655;0.6454623804875599;0.6418140109933173
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.01799181210945917
Fea;109;0.636980391182182;0.6454623804875599;0.6421044580534504
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.018239603533721182
Fea;110;0.6349705589091917;0.6464263288199292;0.6424297544687874
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;111;0.5920016861499195;0.6464263288199292;0.6396315765809136
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.020566688213747037
Fea;112;0.6366558619102842;0.6464263288199292;0.6430179101125983
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.020448179271708684
Fea;113;0.6366558619102842;0.6482819293597404;0.6438738660479435
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;114;0.6359569993693163;0.6482819293597404;0.6441190931984433
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;115;0.6391139301578261;0.6482819293597404;0.6445224392433251
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017507002801120445
Fea;116;0.638597012864593;0.6492631317968756;0.6444274077512004
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01591251885369532
Fea;117;0.6384933884188633;0.6492631317968756;0.6443118412324165
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;118;0.5882027044111484;0.6492665744694912;0.6423130648769867
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.015546218487394962
Fea;119;0.6391000938926472;0.6493062082379784;0.6448439773550392
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.015670114199525968
Fea;120;0.6391000938926472;0.6501582266769329;0.6448212364666545
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.015670114199525957
Fea;121;0.6399967934430254;0.653442495610532;0.6458049589399391
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;122;0.6399967934430254;0.653442495610532;0.6469288108937801
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.014937513466925234
Fea;123;0.6374051986790354;0.6545923890058319;0.6487775411466481
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;124;0.6433341877615425;0.6570417998294948;0.6502283320678688
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.011635423400129281
Fea;125;0.6343713043625687;0.6570417998294948;0.650350166041074
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;126;0.6411005142835884;0.6570417998294948;0.6506483210540867
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;127;0.6350822162576911;0.6587614655433296;0.6512427851986351
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01236802413273001
Fea;128;0.649008333281633;0.6588045419844324;0.6552077360670336
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;129;0.6468624751779527;0.6623676143658356;0.6548586190585345
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;130;0.6419329638534463;0.6624490679999208;0.6545853493888771
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014318034906270196
Fea;131;0.6345689137707045;0.6670909611944457;0.6537599795417935
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;132;0.6419329638534463;0.6670909611944457;0.6539904491061612
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;133;0.5954055779786824;0.6670909611944457;0.650464072253376
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;134;0.5954055779786824;0.6671724148285308;0.6518107411208713
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;135;0.5950825985844956;0.6683595648022305;0.649628700227572
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.014075630252100837
Fea;136;0.5950825985844956;0.6684026412433333;0.6549922089071842
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;137;0.6380023706371388;0.6684026412433333;0.6576462927038408
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;138;0.6497539767592375;0.6684026412433333;0.663826652988211
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;139;0.6497539767592375;0.6684441310509049;0.6656993799971125
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;140;0.6638566133054925;0.6684441310509049;0.666726809950817
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;141;0.6638135368643897;0.6717430234488471;0.6674192751130374
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;142;0.5998769706702223;0.6721286027817949;0.6643869527239569
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.013343029519500102
Fea;143;0.6638566133054925;0.6721286027817949;0.6681007040864524
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;144;0.6577355413949469;0.6730531168642037;0.668244400476357
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;145;0.6628399490486967;0.6730531168642037;0.669063173744052
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;146;0.6644561690859693;0.6739234697082407;0.6693358018090778
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;147;0.6352265983235512;0.6739234697082407;0.6668514178488578
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;148;0.6533338401687094;0.6739234697082407;0.6696680150761976
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;149;0.6631431107992266;0.6739234697082407;0.6720548603016196
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;150;0.6375770511630814;0.6747836779697647;0.6710264393213392
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.015190691661279893
Fea;151;0.6697120243418245;0.6752335631235973;0.6724828313788962
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;152;0.6693746424254953;0.6752335631235973;0.6726991885582706
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;153;0.6693746424254953;0.6752335631235973;0.6730329724016034
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;154;0.6693746424254953;0.6752335631235973;0.6732561163173121
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;155;0.6700769263880132;0.675471107534074;0.6733935030138357
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;156;0.6013878483009375;0.6776457199979966;0.6700073116472369
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;157;0.6671487980943877;0.6776457199979966;0.6739459999279098
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;158;0.6671487980943877;0.6776457199979966;0.673940504635724
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;159;0.6695539122744751;0.6776457199979966;0.6739450805203677
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;160;0.6695539122744751;0.6784095334262839;0.6742362037031888
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.015551605257487607
Fea;161;0.6695539122744751;0.6784095334262839;0.6743988903412486
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.016774402068519715
Fea;162;0.6695539122744751;0.681459340587933;0.6749814393713935
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.015551605257487607
Fea;163;0.6695539122744751;0.681459340587933;0.6749546356801432
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.01579400991165697
Fea;164;0.6689890630925476;0.681459340587933;0.6754711119525065
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;165;0.6689890630925476;0.6827198884071853;0.6753196560556983
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;166;0.6704313864333671;0.6842098269883926;0.6774923823177447
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;167;0.6688408716849576;0.6842098269883926;0.6779015170461642
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;168;0.6704313864333671;0.6842098269883926;0.6781523163798122
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;169;0.6724533295424483;0.6842098269883926;0.6783102916482082
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;170;0.6080624447272637;0.6854703748076449;0.6764068071865003
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;171;0.6080624447272637;0.6854703748076449;0.6722014282812052
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;172;0.6080624447272637;0.6854703748076449;0.6751263381143164
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;173;0.6071261059542377;0.6854703748076449;0.6684617131166577
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;174;0.6100527601966814;0.6854703748076449;0.6726671176656527
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;175;0.6100527601966814;0.6854703748076449;0.676636154176198
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;176;0.6180299918483375;0.6854703748076449;0.6789205978375563
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;177;0.6180299918483375;0.6854703748076449;0.6794879798903624
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;178;0.6661913684701603;0.6854703748076449;0.6823799271708687
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;179;0.6755746545719841;0.6854703748076449;0.6825138130268533
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.020448179271708687
Fea;180;0.6283812262085606;0.6867235076397251;0.6797934543635965
Inf;181;-0.04158586511527688;-0.00980392156862745;-0.022161172161172162
Fea;181;0.6768647988961841;0.6867235076397251;0.6821705028226291
Inf;182;-0.04158586511527688;-0.00980392156862745;-0.019225382460676576
Fea;182;0.673169947749984;0.6870016264060286;0.6807643878871321
Inf;183;-0.04158586511527688;-0.00980392156862745;-0.019715578539107947
Fea;183;0.6222831461014917;0.6871102662136183;0.6787147551615255
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.01824499030381383
Fea;184;0.6222831461014917;0.6871102662136183;0.6803327039053437
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;185;0.6222831461014917;0.6871102662136183;0.6814364638450188
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;186;0.6155065893249348;0.6882547592381087;0.6776772578198446
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;187;0.6155065893249348;0.6882547592381087;0.6777166211888079
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;188;0.6222831461014917;0.6882547592381087;0.679570647938548
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;189;0.6222831461014917;0.6911860384851775;0.6773095402098469
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;190;0.6222831461014917;0.6911860384851775;0.6799211127856329
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;191;0.6184702140450921;0.6911860384851775;0.6695918463177275
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;192;0.6186427100624634;0.6911860384851775;0.6720754762954826
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;193;0.61446955296814;0.6911860384851775;0.6713682105885976
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.0154277095453566
Fea;194;0.6186427100624634;0.6922945790674022;0.6719091517405702
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;195;0.6186427100624634;0.6924020396340467;0.6737592172830922
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.015303813833225596
Fea;196;0.662623524311566;0.6924020396340467;0.6852043692281413
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;197;0.6640720420556303;0.6924020396340467;0.6850758070589704
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;198;0.6618915909278107;0.6924020396340467;0.6875739104432683
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013827838827838829
Fea;199;0.6782141870570664;0.6927887982079396;0.6880179297384106
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;200;0.6782141870570664;0.6927887982079396;0.688985258862791
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;201;0.6250775924946406;0.6942817388821669;0.6860153800125751
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;202;0.6870410606559891;0.6942817388821669;0.6905985237615704
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;203;0.6870410606559891;0.6951938602373603;0.6912409397165618
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.011565395388924798
Fea;204;0.6848423821415212;0.6951938602373603;0.6912566432769902
