Pop;Iter;Min;Max;Avg
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;71;0.6694168727335232;0.6936750516035467;0.6850779227045087
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.018729799612152556
Fea;72;0.6694168727335232;0.6936750516035467;0.6869552491496443
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;73;0.6694168727335232;0.6936750516035467;0.6884377346161734
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.01891294979530274
Fea;74;0.6694168727335232;0.69693923655103;0.6894715813748513
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.019893341952165484
Fea;75;0.6775202239641253;0.6973660739526573;0.6905672631456266
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.01750161603102779
Fea;76;0.6775202239641253;0.6973660739526573;0.6908540354619087
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.015600086188321486
Fea;77;0.6775202239641253;0.6991806713035398;0.6912838813533552
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014614307261366085
Fea;78;0.6848842418323448;0.7028716936526503;0.6919079097016579
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.013208360267183797
Fea;79;0.6795415453131777;0.7028716936526503;0.6922834117436026
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.01314910579616462
Fea;80;0.6863110337353272;0.7028716936526503;0.6953911326526642
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012174100409394525
Fea;81;0.6863110337353272;0.703230337986856;0.6967700127976884
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.012416505063563886
Fea;82;0.6863110337353272;0.703230337986856;0.6975583238416406
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.010094807153630682
Fea;83;0.6838054161036591;0.7050490774072401;0.6969620572010041
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.008931264813617754
Fea;84;0.6829564292154566;0.7058551714260443;0.6974267272504829
Inf;85;-0.014652014652014652;-0.007326007326007326;-0.008559577677224737
Fea;85;0.6760234275960053;0.7121462728618702;0.698980413876792
Inf;86;-0.014652014652014652;-0.007326007326007326;-0.008311786252962724
Fea;86;0.681180699809475;0.7121462728618702;0.7009069963389292
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.009410687351863824
Fea;87;0.674739949150237;0.7121462728618702;0.6978032416718822
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.008796595561301444
Fea;88;0.6780516861689524;0.713460259995185;0.7005459657740388
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.00953458306399483
Fea;89;0.6780516861689524;0.7149514975158343;0.6976222008061397
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01198556345615169
Fea;90;0.6775665361953114;0.7150802669723348;0.7010891263992682
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.011371471665589312
Fea;91;0.6725460664689593;0.7181990632087781;0.6989128315620246
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.013208360267183795
Fea;92;0.6780516861689524;0.7181990632087781;0.7022536131064014
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.009906270200387847
Fea;93;0.6763130419933334;0.7181990632087781;0.7077812537065886
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.010272570566688215
Fea;94;0.6763130419933334;0.7211330573192429;0.7063852445659435
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;95;0.6860491275697553;0.7211330573192429;0.7076933477072541
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.010272570566688212
Fea;96;0.6958812359116674;0.722214016325194;0.711538274900663
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;97;0.6664366536545325;0.728266806672102;0.7093306636142712
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;98;0.6664366536545325;0.7301020022888103;0.7147999245782026
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.009663865546218484
Fea;99;0.6961419945773175;0.7312008007825668;0.7174763457203822
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;100;0.705743793455189;0.7328581303810728;0.7191192036932851
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;101;0.7086844743379229;0.7373027200561325;0.7208061853162583
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.011134453781512604
Fea;102;0.7082147351974947;0.7389967428377682;0.722459799739765
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01015406162464986
Fea;103;0.7088229415569617;0.7433555104030405;0.7267119307700285
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.011258349493643611
Fea;104;0.722214016325194;0.7433555104030405;0.7313793257659696
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.009911656970480498
Fea;105;0.7132160597509848;0.7448076328791281;0.7314993460023966
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.009663865546218488
Fea;106;0.7174783315382153;0.7459866940592986;0.7311004907254512
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.009787761258349492
Fea;107;0.700944299764939;0.7476179862069106;0.7310229917668909
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.010520361990950225
Fea;108;0.7079562254143197;0.7551619027922214;0.7313935311259375
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.010277957336780864
Fea;109;0.7079562254143197;0.7551619027922214;0.7336229389435565
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.011258349493643611
Fea;110;0.7079562254143197;0.7567854613253375;0.7366765250424868
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;111;0.6984837958618069;0.7567854613253375;0.7364062391293988
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;112;0.7090178044702453;0.7578353855685391;0.7439785204316423
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;113;0.6948354972695819;0.7614396306853893;0.7399331935507032
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.01070889894419306
Fea;114;0.697783515749762;0.7614396306853893;0.7427985639596353
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.01077354018530489
Fea;115;0.6961825159305263;0.7628361076435195;0.7463539082059627
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012001723766429648
Fea;116;0.696994461247794;0.7628361076435195;0.7472810517319193
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;117;0.696994461247794;0.7628361076435195;0.7508763594451595
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;118;0.696994461247794;0.7628361076435195;0.7508482692017807
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;119;0.7269873164766456;0.7675117176398293;0.7562177031311114
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;120;0.6674391464361279;0.7675117176398293;0.7540666490565585
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;121;0.7149175309523276;0.7675117176398293;0.7582730350702268
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;122;0.6644536445430629;0.7712803019966489;0.7396401813476159
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;123;0.6644536445430629;0.7712803019966489;0.7405547391858588
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.01543309631544926
Fea;124;0.6644536445430629;0.7712803019966489;0.7501839886934083
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;125;0.7195513059564729;0.7729919481935892;0.7559125433963698
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;126;0.7195513059564729;0.7729919481935892;0.7640496879442547
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;127;0.7195513059564729;0.7738411126456948;0.7608666139757068
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.01481900452488688
Fea;128;0.7302548181305734;0.7738411126456948;0.7641859289773852
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;129;0.7287211525233976;0.7744245464378406;0.7655667003414987
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;130;0.7553071986440222;0.776837819439349;0.7707705774858782
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;131;0.7571718124469828;0.7807899849209262;0.7715723059045182
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;132;0.7621232237807471;0.7807899849209262;0.773403504526158
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;133;0.7621232237807471;0.7807899849209262;0.7748804242869742
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;134;0.7692233638367696;0.7819585429424253;0.7772403723615648
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.012615815556992021
Fea;135;0.7726506963082196;0.7845193535914713;0.7784700473620061
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;136;0.7668760787688962;0.7853922287488602;0.7801627263397862
Inf;137;-0.03178194354664943;-0.00980392156862745;-0.014328808446455501
Fea;137;0.7668760787688962;0.7887210342637402;0.7808510103460453
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;138;0.7636225784565722;0.7887210342637402;0.7800669252732961
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;139;0.774151270460783;0.7887210342637402;0.7814319673640702
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;140;0.773575381985735;0.7946122897846253;0.7823754652566903
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;141;0.7694215826038444;0.7950781412090824;0.784005643039088
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;142;0.773575381985735;0.7950781412090824;0.7874350741914748
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;143;0.773575381985735;0.7950781412090824;0.7869772242916081
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;144;0.773575381985735;0.7952550678256375;0.7886792284188071
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;145;0.773575381985735;0.7984593838160153;0.7876659601588125
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;146;0.773575381985735;0.7986556747866159;0.790669065226546
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;147;0.7844718874698533;0.8048361668812515;0.7930101819055368
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;148;0.7844718874698533;0.8048361668812515;0.7933350396480059
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.011624649859943976
Fea;149;0.7863868978119567;0.8048361668812515;0.7952079455932209
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;150;0.7865621473989709;0.8063725634911776;0.7963444821108701
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.013332255979314802
Fea;151;0.7855635650378436;0.8092791507014863;0.7966632698533939
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;152;0.7876572680219553;0.8092791507014863;0.7974782571138066
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.011619263089851324
Fea;153;0.7876572680219553;0.8092791507014863;0.7980003149540325
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.013332255979314802
Fea;154;0.7876572680219553;0.8092791507014863;0.8011985261995589
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;155;0.7876572680219553;0.8092791507014863;0.8017235879182658
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;156;0.7887113809407615;0.8092791507014863;0.8026204370555977
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.015788623141564317
Fea;157;0.7901291530668169;0.8092791507014863;0.8024459525126604
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.01701141995259642
Fea;158;0.7952669346751868;0.8092791507014863;0.8049316894869929
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.016278819219995688
Fea;159;0.8000523542136603;0.8092791507014863;0.8075054135737998
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;160;0.8012972189722779;0.8122911247218636;0.8068119464259043
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;161;0.8000523542136603;0.8122911247218636;0.8064783084800264
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.017749407455289808
Fea;162;0.8012972189722779;0.8122911247218636;0.8068813836111337
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01811570782159018
Fea;163;0.8012972189722779;0.814924485758586;0.8065465713555101
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01786252962723551
Fea;164;0.7985786956655192;0.814924485758586;0.8084752981022664
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.017496229260935144
Fea;165;0.7992098651642862;0.814924485758586;0.8085125733438672
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.01529304029304029
Fea;166;0.7992098651642862;0.8179364597789633;0.8100551318549394
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.01762012497306615
Fea;167;0.7994781058192596;0.8179364597789633;0.8113698463082712
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;168;0.8075148851363156;0.8190325988975842;0.812819682420618
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.017253824606765784
Fea;169;0.8075148851363156;0.8207271228610158;0.8141631264929525
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.01603102779573368
Fea;170;0.8075148851363156;0.822482527290217;0.814468614795451
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;171;0.805930405977244;0.822482527290217;0.8153697785282882
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;172;0.8056662440003443;0.8235766401490356;0.8160655139802598
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;173;0.7915744938522468;0.8256482069264848;0.8156931543581616
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;174;0.7915744938522468;0.8256482069264848;0.8145140146619653
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;175;0.7915744938522468;0.8256482069264848;0.8167271113016706
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;176;0.7915744938522468;0.8267423197853035;0.8152208229013105
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.012739711269123027
Fea;177;0.7915744938522468;0.8267423197853035;0.815967505194273
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;178;0.7915744938522468;0.8341375855839308;0.8131961297824561
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;179;0.7944260374000687;0.8341375855839308;0.8127593289322645
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;180;0.7944260374000687;0.8403036417499868;0.8161874078343342
Inf;181;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;181;0.7948017619302132;0.8419164624804547;0.8190587384776199
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;182;0.7973207102875388;0.8463594057229621;0.8204633629906309
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;183;0.8017834675661807;0.8463594057229621;0.827698409829674
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;184;0.8017834675661807;0.8463594057229621;0.8311959379209831
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;185;0.8038107208216669;0.8463594057229621;0.8338882799205114
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;186;0.810067992961292;0.84684241944127;0.8370925621402756
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;187;0.810067992961292;0.84684241944127;0.8362479722400229
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;188;0.810067992961292;0.84684241944127;0.8385569238380646
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;189;0.8021782710274524;0.84684241944127;0.8389825005826637
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;190;0.7990713387440496;0.84684241944127;0.8377578790046339
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;191;0.8313157964828273;0.84684241944127;0.8431950825689174
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.014323421676362849
Fea;192;0.8313157964828273;0.84684241944127;0.8425142509253798
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.016650506356388706
Fea;193;0.8292317149869811;0.8473071892085516;0.8401000608361707
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;194;0.8292317149869811;0.8473071892085516;0.8393938662897117
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.015056022408963587
Fea;195;0.8292317149869811;0.8477163311458695;0.8409084618745863
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;196;0.8258662177391309;0.8477163311458695;0.8397705564531247
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;197;0.7835599382841479;0.8477163311458695;0.836549092601433
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;198;0.8313157964828273;0.8477163311458695;0.8406740248694872
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.015174531351001936
Fea;199;0.8286260026165628;0.8477163311458695;0.8404923525345612
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;200;0.8286260026165628;0.856132952232174;0.8414489019731208
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;201;0.8293028363426163;0.856132952232174;0.8440547414380415
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.015056022408963587
Fea;202;0.8332941702499166;0.856132952232174;0.842844601705474
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.016650506356388713
Fea;203;0.8332941702499166;0.856132952232174;0.8450519408550852
Inf;204;-0.051389786683904336;-0.00980392156862745;-0.017873303167420817
Fea;204;0.8332941702499166;0.856132952232174;0.8456862123233275
Inf;205;-0.051389786683904336;-0.00980392156862745;-0.018972204266321912
Fea;205;0.8332941702499166;0.8563247212474723;0.8453458799163093
Inf;206;-0.051389786683904336;-0.00980392156862745;-0.016526610644257703
Fea;206;0.8332941702499166;0.8563247212474723;0.8474034448673426
Inf;207;-0.051389786683904336;-0.00980392156862745;-0.017749407455289815
Fea;207;0.8384409295550949;0.8563247212474723;0.8480815149195134
Inf;208;-0.04406377935789701;-0.007326007326007326;-0.014689722042663222
Fea;208;0.8384409295550949;0.8563247212474723;0.8492716508479807
Inf;209;-0.05386770092652445;-0.007326007326007326;-0.016892911010558072
Fea;209;0.8339017838463727;0.8563247212474723;0.8510267342406499
