Pop;Iter;Min;Max;Avg
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;87;0.6919323857510483;0.7438726052117743;0.7293651741403404
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;88;0.6919323857510483;0.7482082819036663;0.7307689954818433
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;89;0.7217104917313983;0.7482082819036663;0.7374593243681422
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;90;0.7117551137760204;0.7482082819036663;0.7354827958046851
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;91;0.7117551137760204;0.7482082819036663;0.7331466256715333
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;92;0.7117551137760204;0.7482082819036663;0.734468758454027
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;93;0.7117551137760204;0.7482082819036663;0.7333234267331308
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;94;0.6686130125049997;0.7482082819036663;0.7296606853553325
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;95;0.6686130125049997;0.7482082819036663;0.7316012109622733
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;96;0.6686130125049997;0.7482082819036663;0.7280814274723635
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015438483085541906
Fea;97;0.701104929602299;0.7482082819036663;0.7288577967305405
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;98;0.701104929602299;0.7482082819036663;0.7315723562926211
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;99;0.7012155332843313;0.7503817037199453;0.7324497503431254
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.013596207713854766
Fea;100;0.7014629049602744;0.7503817037199453;0.7359092618149459
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;101;0.7041743112010924;0.7503817037199453;0.7407248331022094
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;102;0.7123241468929449;0.7503817037199453;0.743038091072276
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;103;0.7153914774959528;0.7503817037199453;0.7418647438304585
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;104;0.731546100650576;0.7515065709162411;0.7468319352069034
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;105;0.7399143797274113;0.7515065709162411;0.7486102113319327
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;106;0.7360335433791254;0.75367999273252;0.7483926739624515
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.013348416289592763
Fea;107;0.7312720767755535;0.75367999273252;0.748848124280342
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.0142049127343245
Fea;108;0.6998924152843795;0.75367999273252;0.7444508211919826
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;109;0.6998924152843795;0.75367999273252;0.745122344716979
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;110;0.6998924152843795;0.754134979922201;0.7426923634764185
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;111;0.6958006736926379;0.754134979922201;0.745408759487755
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;112;0.7451030537984381;0.754134979922201;0.7511869855696148
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;113;0.7429948445473717;0.754134979922201;0.751884900126713
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.01457121310062486
Fea;114;0.7201171014562706;0.7545214981658621;0.7506463032034687
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;115;0.7186943743517253;0.758121384673912;0.7493532497819365
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;116;0.7101508341856891;0.758121384673912;0.7457006907322021
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;117;0.7101508341856891;0.758121384673912;0.7456626137730267
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;118;0.7129669594428185;0.758121384673912;0.7469215168165176
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;119;0.704644325532495;0.7615862531387804;0.745015921960021
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;120;0.7129669594428185;0.7620882439901837;0.7476721311185583
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;121;0.7130643620402211;0.7620882439901837;0.7509407459306872
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;122;0.7335492513226652;0.7620882439901837;0.7529696135603013
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;123;0.6694018271647362;0.7620882439901837;0.7491223514260553
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;124;0.6864526004877558;0.7624277585721225;0.7492792255195131
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;125;0.6864526004877558;0.7624277585721225;0.7445024595392147
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;126;0.7151010335456963;0.7624277585721225;0.7488241841825501
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;127;0.6580240126017074;0.7624277585721225;0.742898236622598
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;128;0.7145236440211826;0.7624277585721225;0.7538216678976466
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;129;0.7145236440211826;0.7624277585721225;0.7554960123351329
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;130;0.7043455576670242;0.7624277585721225;0.7585080297317963
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;131;0.754801660180718;0.7624277585721225;0.7607942438413597
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.011743158801982331
Fea;132;0.755386189030553;0.7632848251867649;0.7611064169547853
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.011129067011419951
Fea;133;0.7543957559968937;0.763864523266463;0.7608723397563792
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.010762766645119586
Fea;134;0.7526414857361298;0.7654280210961946;0.7602668272928644
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01259965524671407
Fea;135;0.7499082074162077;0.7654280210961946;0.7591248216516691
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.013703943115707818
Fea;136;0.7526414857361298;0.7655859187540923;0.7595325225366427
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015659340659340656
Fea;137;0.7472944851165093;0.7655859187540923;0.759069876539803
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.015174531351001936
Fea;138;0.7520111117269043;0.7655859187540923;0.7610923135378777
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.0132191338073691
Fea;139;0.7520111117269043;0.7655859187540923;0.7616153804634305
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.015907132083602667
Fea;140;0.7481137066227892;0.7655859187540923;0.761783963483745
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.014565826330532217
Fea;141;0.7356148477718896;0.7657110101129498;0.7613544707545551
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.014689722042663222
Fea;142;0.7567247798929534;0.7703519860201595;0.763812193201146
Inf;143;-0.04158586511527688;-0.007326007326007326;-0.013585434173669466
Fea;143;0.7567247798929534;0.7703519860201595;0.7637570125412575
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;144;0.7494183817456462;0.7703519860201595;0.7653783968207588
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;145;0.7494183817456462;0.7703519860201595;0.7645623930449561
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;146;0.720356525846901;0.7703519860201595;0.7638401747096626
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;147;0.720356525846901;0.7726110602792338;0.7615179124702335
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;148;0.6556501898296797;0.7752833879515615;0.7456555436848643
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;149;0.6556501898296797;0.7752833879515615;0.7405159555193784
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;150;0.6596089532884433;0.7752833879515615;0.7483315461775656
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;151;0.7182971804304127;0.7752833879515615;0.7589787756080069
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;152;0.6890903670443609;0.7752833879515615;0.7606045091601239
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;153;0.6936191715731654;0.7752833879515615;0.765443134543462
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;154;0.7107425989977776;0.7763724737628694;0.7678100761202109
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;155;0.7588879759561494;0.7764027767931725;0.7703554762812607
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.011511527687998272
Fea;156;0.7182197411971422;0.7764027767931725;0.7682867060681187
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.012244128420599005
Fea;157;0.7597389879071613;0.7765984144888103;0.7715121882664728
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.013833225597931476
Fea;158;0.7005904201948053;0.7788699762603719;0.767891613673321
Inf;159;-0.048911872441284206;-0.007326007326007326;-0.014323421676362852
Fea;159;0.7528974960656696;0.7788699762603719;0.7728081453013755
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.014447317388493858
Fea;160;0.756834205614624;0.780899946290342;0.7730797952731387
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;161;0.756834205614624;0.783322431212827;0.7735612263934586
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.01604180133591898
Fea;162;0.7526980084784269;0.783322431212827;0.7735824848591049
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;163;0.7658063731967689;0.7857117086021044;0.7755322818560108
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.016289592760180997
Fea;164;0.7651309477991213;0.7857117086021044;0.7767132633891749
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.016041801335918978
Fea;165;0.7658063731967689;0.7857117086021044;0.7801257566425414
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;166;0.7657084458715688;0.7857117086021044;0.7787541797346007
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.012491919844861019
Fea;167;0.7615376167007396;0.7857117086021044;0.7773961975138661
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.012244128420599005
Fea;168;0.7059397031737757;0.7859281588185546;0.7709394638778637
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;169;0.7059397031737757;0.7860363839267798;0.7755253384924728
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;170;0.7547722154353385;0.7860363839267798;0.7776246484314635
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;171;0.7658063731967689;0.7860363839267798;0.7799405935493567
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;172;0.7658063731967689;0.7860363839267798;0.7801301915178288
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;173;0.763755887450631;0.7887519628632451;0.7796733426130495
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;174;0.7723920078946486;0.7887519628632451;0.782037988625852
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;175;0.7723920078946486;0.7887519628632451;0.7825243585868049
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;176;0.7723920078946486;0.7887519628632451;0.782900937839449
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;177;0.7723920078946486;0.7887519628632451;0.7829367098905272
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;178;0.7619693366829647;0.7887519628632451;0.7831243291738847
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;179;0.7619693366829647;0.7887519628632451;0.783207147931823
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;180;0.7619693366829647;0.7887519628632451;0.7856914800167331
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;181;0.7711292389175938;0.7902171643284466;0.7868472668924027
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.018622064210299508
Fea;182;0.7711292389175938;0.7902171643284466;0.7860857365660671
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;183;0.7682280924450189;0.7902171643284466;0.7850947129870989
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;184;0.7633396475565738;0.7902171643284466;0.7865608950908559
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;185;0.7746121907618903;0.7902171643284466;0.7868624714489275
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;186;0.7603713063739469;0.7902171643284466;0.7842089437285498
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;187;0.6920041416437228;0.7902171643284466;0.7795037177037061
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.0231415643180349
Fea;188;0.7720512434487562;0.7902171643284466;0.7858720641520783
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.023023055375996554
Fea;189;0.7720512434487562;0.7902171643284466;0.7858279051217003
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.02241435035552683
Fea;190;0.7710113159819549;0.7902171643284466;0.7868111837684492
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.022290454643395817
Fea;191;0.7801020343603755;0.7902171643284466;0.7877679617173017
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.02474143503555268
Fea;192;0.7801020343603755;0.7902171643284466;0.7872794291565768
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.024008834302951945
Fea;193;0.7744118848945338;0.7902171643284466;0.7878363256600045
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.02596423184658479
Fea;194;0.7810691228274639;0.7902171643284466;0.7879479315399407
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.024003447532859296
Fea;195;0.7815708503249897;0.7902171643284466;0.7887956338902185
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.02718702865761689
Fea;196;0.7736194814506153;0.7902171643284466;0.7877178187704587
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.027558715794009914
Fea;197;0.7736194814506153;0.7902171643284466;0.7882691900076587
Inf;198;-0.0392156862745098;-0.00980392156862745;-0.025969618616677438
Fea;198;0.7694233997545336;0.7902171643284466;0.7878815135000511
Inf;199;-0.0392156862745098;-0.00980392156862745;-0.027073906485671186
Fea;199;0.7809316284725423;0.7905668146780969;0.7894794722352826
Inf;200;-0.049019607843137254;-0.00980392156862745;-0.029519500107735398
Fea;200;0.7809316284725423;0.7905668146780969;0.7892827642246188
Inf;201;-0.049019607843137254;-0.00980392156862745;-0.02976729153199742
Fea;201;0.7831554129485133;0.7905668146780969;0.7897173484877213
Inf;202;-0.049019607843137254;-0.00980392156862745;-0.028786899375134668
Fea;202;0.7831554129485133;0.792606441717724;0.7891364647250195
Inf;203;-0.049019607843137254;-0.00980392156862745;-0.03197048049989226
Fea;203;0.7825415066527889;0.7953203944316767;0.7888347008323466
Inf;204;-0.049019607843137254;-0.00980392156862745;-0.029277095453566042
Fea;204;0.7825415066527889;0.7953203944316767;0.7890668148582918
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.025845722904546436
Fea;205;0.7786599084530088;0.7953203944316767;0.7893881664864617
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.02376104287868994
Fea;206;0.7786599084530088;0.7953203944316767;0.788862917324849
Inf;207;-0.04406377935789701;-0.00980392156862745;-0.026820728291316525
Fea;207;0.7171074377695063;0.7953203944316767;0.786021515901896
Inf;208;-0.04406377935789701;-0.007326007326007326;-0.026820728291316532
Fea;208;0.7111222192842879;0.7966008732121554;0.7853045510485674
