Pop;Iter;Min;Max;Avg
Inf;24;-0.02649047784794391;-0.0033936651583710412;-0.01566804236487494
Fea;24;0.5417208884049391;0.5681690849753663;0.5570830654038379
Inf;25;-0.039170105912187364;-0.01267962806424345;-0.0187248272089901
Fea;25;0.5417208884049391;0.5688617256680071;0.5578155045545353
Inf;26;-0.039170105912187364;-0.01267962806424345;-0.019528491870120825
Fea;26;0.543705014965078;0.5751005888456459;0.5610100138326811
Inf;27;-0.039170105912187364;-0.01267962806424345;-0.025460568842921787
Fea;27;0.531564378248429;0.5751005888456459;0.5624915089715293
Inf;28;-0.039170105912187364;-0.01267962806424345;-0.022868082144100244
Fea;28;0.531564378248429;0.5751005888456459;0.5627141407118407
Inf;29;-0.039170105912187364;-0.0011312217194570135;-0.01900763263885436
Fea;29;0.536698647101706;0.5792535787129214;0.5654159270747666
Inf;30;-0.039170105912187364;-0.0011312217194570135;-0.014456640644423447
Fea;30;0.5407423811454402;0.5871234865828292;0.5672702695003042
Inf;31;-0.02649047784794391;-0.0011312217194570135;-0.013471483267863354
Fea;31;0.5407423811454402;0.5871234865828292;0.5677744786373429
Inf;32;-0.02649047784794391;-0.0011312217194570135;-0.009033613445378149
Fea;32;0.5407423811454402;0.5871234865828292;0.5681500540160502
Inf;33;-0.02649047784794391;-0.0011312217194570135;-0.008750808015513895
Fea;33;0.5407423811454402;0.5871234865828292;0.5681293333790989
Inf;34;-0.02649047784794391;-0.0011312217194570135;-0.01059619113917756
Fea;34;0.5444096810937318;0.5904634799228226;0.568932856488674
Inf;35;-0.0253592561284869;-0.0011312217194570135;-0.01007533190791109
Fea;35;0.5444096810937318;0.5904634799228226;0.5726845203546563
Inf;36;-0.0253592561284869;-0.0011312217194570135;-0.012498135348814077
Fea;36;0.5542231910545735;0.5904634799228226;0.5749055523381857
Inf;37;-0.0253592561284869;-0.0011312217194570135;-0.00961103376261747
Fea;37;0.5542231910545735;0.5941060278510848;0.5805065979540994
Inf;38;-0.0253592561284869;-0.0011312217194570135;-0.006780493262393714
Fea;38;0.5455932868784508;0.5957248851842278;0.5770548724450786
Inf;39;-0.0253592561284869;-0.0011312217194570135;-0.004753617423300681
Fea;39;0.5542466392980369;0.6035447986041412;0.5823367841393554
Inf;40;-0.01381084978370046;-0.0011312217194570135;-0.003949952762169957
Fea;40;0.5579523775797874;0.6035447986041412;0.5898351562017258
Inf;41;-0.01267962806424345;-0.0011312217194570135;-0.002795112127691313
Fea;41;0.5621108574885675;0.6035447986041412;0.5904384055108313
Inf;42;-0.002262443438914027;-0.0011312217194570135;-0.0016402714932126695
Fea;42;0.5769223420823524;0.6035447986041412;0.5918964643542901
Inf;43;-0.01381084978370046;-0.0011312217194570135;-0.004119636020088508
Fea;43;0.5769223420823524;0.6039467511489509;0.5929014618036231
Inf;44;-0.01381084978370046;-0.0011312217194570135;-0.002964795385609866
Fea;44;0.5769223420823524;0.6039467511489509;0.5943998410992097
Inf;45;-0.01381084978370046;-0.0011312217194570135;-0.0038933916761971056
Fea;45;0.5781611298664617;0.6049162842613411;0.5965277636381825
Inf;46;-0.01381084978370046;-0.0011312217194570135;-0.0038933916761971056
Fea;46;0.5845172737226056;0.6049162842613411;0.5986471119269602
Inf;47;-0.01381084978370046;-0.0011312217194570135;-0.0051047933966486
Fea;47;0.590653724990636;0.605978053180253;0.5989945067223625
Inf;48;-0.02649047784794391;-0.0011312217194570135;-0.0037237084182785546
Fea;48;0.5917122311715738;0.6082283425733994;0.6005054522380979
Inf;49;-0.02649047784794391;-0.0011312217194570135;-0.003780269504251405
Fea;49;0.5912127306720734;0.6091121941715367;0.6022530224260756
Inf;50;-0.02649047784794391;-0.0011312217194570135;-0.0038933916761971048
Fea;50;0.5912127306720734;0.6125989190868332;0.6048358257447611
Inf;51;-0.01381084978370046;-0.0011312217194570135;-0.0024557456118542093
Fea;51;0.5940003783372892;0.6175888233624517;0.6060571621860976
Inf;52;-0.01381084978370046;-0.0011312217194570135;-0.002399184525881358
Fea;52;0.5605521311167931;0.6187351637945064;0.6045042676284689
Inf;53;-0.01381084978370046;-0.0011312217194570135;-0.00239918452588136
Fea;53;0.5605521311167931;0.6216232281111421;0.6053055712454869
Inf;54;-0.014942071503157475;-0.0011312217194570135;-0.004357689821490727
Fea;54;0.5605521311167931;0.6219219769813197;0.6056909245890044
Inf;55;-0.014942071503157475;-0.0011312217194570135;-0.004935110138730048
Fea;55;0.5605521311167931;0.6219219769813197;0.6065538155143071
Inf;56;-0.02649047784794391;-0.0011312217194570135;-0.006780493262393715
Fea;56;0.5788028956091771;0.6256216106809535;0.6073234561611679
Inf;57;-0.02649047784794391;-0.0011312217194570135;-0.006667371090448013
Fea;57;0.5768501245182714;0.6264257007707578;0.6098349892018794
Inf;58;-0.02649047784794391;-0.0011312217194570135;-0.007674904281239123
Fea;58;0.5768501245182714;0.6264257007707578;0.6093040194699005
Inf;59;-0.02649047784794391;-0.0011312217194570135;-0.004821987966784346
Fea;59;0.569799752182596;0.6299073249666676;0.6070671538988086
Inf;60;-0.01381084978370046;-0.0011312217194570135;-0.002342623439908509
Fea;60;0.569799752182596;0.6315090565683993;0.6113294158135251
Inf;61;-0.01381084978370046;-0.0011312217194570135;-0.0018217642086420366
Fea;61;0.592718059094695;0.6315090565683993;0.610630741812374
Inf;62;-0.01381084978370046;-0.0011312217194570135;-0.003610586246332851
Fea;62;0.5946266267175483;0.6315090565683993;0.6114054732880829
Inf;63;-0.01381084978370046;-0.0011312217194570135;-0.006146511859181543
Fea;63;0.5739798042106212;0.6318087568680995;0.6119351055806518
Inf;64;-0.01381084978370046;-0.0011312217194570135;-0.004301128735517875
Fea;64;0.5861403753146631;0.6318087568680995;0.6157523102951217
Inf;65;-0.01381084978370046;-0.0011312217194570135;-0.0030897270150663813
Fea;65;0.5963775250001503;0.6357947708541135;0.6174875590912892
Inf;66;-0.01381084978370046;-0.0011312217194570135;-0.001765203122669186
Fea;66;0.5759970091096313;0.6357947708541135;0.6162401139343999
Inf;67;-0.014942071503157475;-0.0011312217194570135;-0.0030897270150663813
Fea;67;0.5759970091096313;0.6385596827099345;0.6139323224696002
Inf;68;-0.014942071503157475;-0.0011312217194570135;-0.0025123066978270615
Fea;68;0.5952961982047387;0.6385596827099345;0.6187737684343415
Inf;69;-0.014942071503157475;-0.0011312217194570135;-0.0025123066978270598
Fea;69;0.5944359473444879;0.6393007886458456;0.6196651439775659
Inf;70;-0.014942071503157475;-0.0011312217194570135;-0.003836830590224255
Fea;70;0.5944359473444879;0.6393007886458456;0.6218269757163546
Inf;71;-0.014942071503157475;-0.0011312217194570135;-0.005161354482621451
Fea;71;0.5944359473444879;0.6393007886458456;0.6272993590632423
Inf;72;-0.014942071503157475;-0.0011312217194570135;-0.005048232310675749
Fea;72;0.567729387960205;0.6393007886458456;0.6143414624962442
Inf;73;-0.014942071503157475;-0.0011312217194570135;-0.003146288101039232
Fea;73;0.567729387960205;0.6432528456591271;0.6102704994830532
Inf;74;-0.01381084978370046;-0.0011312217194570135;-0.0018217642086420366
Fea;74;0.5720161268623284;0.6458930059523486;0.6272087572039554
Inf;75;-0.01381084978370046;-0.0011312217194570135;-0.004414250907463576
Fea;75;0.5768721499601098;0.6458930059523486;0.6285698352555953
Inf;76;-0.01381084978370046;-0.0011312217194570135;-0.005682213713887921
Fea;76;0.5808681539561138;0.6467974540089303;0.6307070247742009
Inf;77;-0.01381084978370046;-0.0011312217194570135;-0.006089950773208692
Fea;77;0.5879409235577883;0.6526439317941836;0.6363116141156497
Inf;78;-0.01381084978370046;-0.0011312217194570135;-0.004935110138730048
Fea;78;0.5879409235577883;0.6526439317941836;0.6419210231724893
Inf;79;-0.014942071503157475;-0.0011312217194570135;-0.005048232310675749
Fea;79;0.5879409235577883;0.6540996755968661;0.6370905810392294
Inf;80;-0.014942071503157475;-0.0011312217194570135;-0.003780269504251406
Fea;80;0.5991031801046602;0.6561499495859157;0.6410136629758825
Inf;81;-0.014942071503157475;-0.0011312217194570135;-0.003949952762169957
Fea;81;0.5846339223414415;0.6561499495859157;0.639192490404781
Inf;82;-0.014942071503157475;-0.0011312217194570135;-0.00469705633732783
Fea;82;0.5712048540172161;0.6602618467590372;0.6358538441520303
Inf;83;-0.014942071503157475;-0.0011312217194570135;-0.007923524439361543
Fea;83;0.5712048540172161;0.6602618467590372;0.628498985519143
Inf;84;-0.014942071503157475;-0.0011312217194570135;-0.004753617423300682
Fea;84;0.5712048540172161;0.6602618467590372;0.6186748004410855
Inf;85;-0.014942071503157475;-0.0011312217194570135;-0.004176197106061361
Fea;85;0.5708146761101817;0.661061047558238;0.6186789210677648
Inf;86;-0.01381084978370046;-0.0011312217194570135;-0.004866739595246383
Fea;86;0.5708146761101817;0.6624559489531395;0.6313348822876785
Inf;87;-0.01381084978370046;-0.0011312217194570135;-0.002613619412261946
Fea;87;0.5708146761101817;0.6722509266781462;0.6386400375671681
Inf;88;-0.002262443438914027;-0.0011312217194570135;-0.0019230769230769227
Fea;88;0.5696242481145598;0.6722509266781462;0.6370297973681238
Inf;89;-0.002262443438914027;-0.0011312217194570135;-0.001866515837104072
Fea;89;0.567846026336338;0.672900277327497;0.6415747325501757
Inf;90;-0.002262443438914027;-0.0011312217194570135;-0.0017533936651583707
Fea;90;0.567846026336338;0.672900277327497;0.6394536120557894
Inf;91;-0.002262443438914027;-0.0011312217194570135;-0.00169683257918552
Fea;91;0.5774301372672039;0.6761586207157104;0.6476493850521094
Inf;92;-0.002262443438914027;-0.0011312217194570135;-0.001640271493212669
Fea;92;0.5971329153205427;0.6761586207157104;0.6523722735657687
Inf;93;-0.002262443438914027;-0.0011312217194570135;-0.0015271493212669677
Fea;93;0.6103806904730797;0.6761586207157104;0.667808837823318
Inf;94;-0.01267962806424345;-0.0011312217194570135;-0.0025123066978270598
Fea;94;0.6551795889495068;0.6771462478072338;0.6723640961504463
Inf;95;-0.01267962806424345;-0.0011312217194570135;-0.0027951121276913135
Fea;95;0.6551795889495068;0.6771462478072338;0.6727538991084311
Inf;96;-0.01267962806424345;-0.0011312217194570135;-0.002681989955745611
Fea;96;0.6551795889495068;0.6771462478072338;0.672582567779533
Inf;97;-0.01381084978370046;-0.0011312217194570135;-0.0032028491870120827
Fea;97;0.6646427843125166;0.6809122965732824;0.6741904228187424
Inf;98;-0.014942071503157475;-0.0011312217194570135;-0.003893391676197107
Fea;98;0.6653354250051573;0.6809122965732824;0.674191022019779
Inf;99;-0.014942071503157475;-0.0011312217194570135;-0.004640495251354981
Fea;99;0.660520790385328;0.6809122965732824;0.6735046734810582
Inf;100;-0.014942071503157475;-0.0011312217194570135;-0.003372532444930634
Fea;100;0.5774852243068438;0.6823625130234988;0.6684265641655263
Inf;101;-0.014942071503157475;-0.0011312217194570135;-0.005036422853164935
Fea;101;0.5732894201110397;0.6823625130234988;0.665430373427142
Inf;102;-0.014942071503157475;-0.0011312217194570135;-0.0056704042563771075
Fea;102;0.5732894201110397;0.6823625130234988;0.6712745464121965
Inf;103;-0.01607329322261449;-0.0011312217194570135;-0.004232758192034209
Fea;103;0.6632682593665631;0.6840044425225712;0.678952289161115
Inf;104;-0.014942071503157475;-0.0011312217194570135;-0.005908458057779323
Fea;104;0.6632682593665631;0.6878522613703901;0.678693193213957
Inf;105;-0.014942071503157475;-0.0011312217194570135;-0.007289543036149371
Fea;105;0.6163272253271257;0.6898912480247614;0.6755883665982486
Inf;106;-0.014942071503157475;-0.0011312217194570135;-0.00723298195017652
Fea;106;0.6714517258789455;0.6898912480247614;0.6802935153622298
Inf;107;-0.014942071503157475;-0.0011312217194570135;-0.00723298195017652
Fea;107;0.6714517258789455;0.6898912480247614;0.6818290175962248
Inf;108;-0.014942071503157475;-0.0011312217194570135;-0.006599000546964347
Fea;108;0.6714517258789455;0.6941203522538656;0.6815866966551962
Inf;109;-0.01607329322261449;-0.0011312217194570135;-0.006712122718910049
Fea;109;0.6714517258789455;0.6941203522538656;0.6833624523745379
Inf;110;-0.014942071503157475;-0.0011312217194570135;-0.004810178509273531
Fea;110;0.6727720721992919;0.6941203522538656;0.6835818545655178
Inf;111;-0.014942071503157475;-0.0011312217194570135;-0.00204800855253344
Fea;111;0.6735976415313547;0.6941203522538656;0.6845782893938707
Inf;112;-0.01381084978370046;-0.0011312217194570135;-0.0019348863805877376
Fea;112;0.6771544550881683;0.6941203522538656;0.6859541354740124
Inf;113;-0.01381084978370046;-0.0011312217194570135;-0.00251230669782706
Fea;113;0.6771544550881683;0.6941203522538656;0.6868842635377569
Inf;114;-0.01381084978370046;-0.0011312217194570135;-0.004414250907463576
Fea;114;0.6771544550881683;0.6941203522538656;0.6884460033112848
Inf;115;-0.01267962806424345;-0.0011312217194570135;-0.0033159713589577845
Fea;115;0.6792821952201491;0.6951993406055812;0.6889580812987497
Inf;116;-0.0253592561284869;-0.0011312217194570135;-0.004063074934115659
Fea;116;0.682615249704807;0.6951993406055812;0.6892546787602727
Inf;117;-0.0253592561284869;-0.0011312217194570135;-0.003949952762169957
Fea;117;0.682615249704807;0.697257619027496;0.6904363956632684
Inf;118;-0.014942071503157475;-0.0011312217194570135;-0.0029082342996370144
Fea;118;0.682615249704807;0.697257619027496;0.6916155757905005
Inf;119;-0.01267962806424345;-0.0011312217194570135;-0.0033159713589577837
Fea;119;0.682593049682607;0.697257619027496;0.6902937200460675
Inf;120;-0.01267962806424345;-0.0011312217194570135;-0.0031344786435284168
Fea;120;0.6242337103905444;0.6985563203261973;0.6825243588257008
Inf;121;-0.0253592561284869;-0.0011312217194570135;-0.007572348466013623
Fea;121;0.6268577530145869;0.7006888844017204;0.6862069733008587
Inf;122;-0.02649047784794391;-0.0011312217194570135;-0.007572348466013623
Fea;122;0.6681497608904808;0.7006888844017204;0.6928605605939657
Inf;123;-0.0253592561284869;-0.0011312217194570135;-0.007063298692257969
Fea;123;0.682615249704807;0.7006888844017204;0.6952522517995674
Inf;124;-0.01267962806424345;-0.0011312217194570135;-0.005738774799860774
Fea;124;0.682615249704807;0.7006888844017204;0.6955538274320572
Inf;125;-0.01267962806424345;-0.0011312217194570135;-0.004923300681219233
Fea;125;0.6840266425447713;0.7026460630255656;0.6957440577632885
Inf;126;-0.014942071503157475;-0.0011312217194570135;-0.0056704042563771075
Fea;126;0.6840044425225712;0.7026460630255656;0.6943175807475249
Inf;127;-0.0253592561284869;-0.0011312217194570135;-0.007923524439361541
Fea;127;0.6840044425225712;0.7032954136749164;0.6973242727077149
Inf;128;-0.0253592561284869;-0.0011312217194570135;-0.007063298692257967
Fea;128;0.6840044425225712;0.7040409644204672;0.6985264372803799
Inf;129;-0.0253592561284869;-0.0011312217194570135;-0.00682524489085575
Fea;129;0.691036198890449;0.7040409644204672;0.699323939647814
Inf;130;-0.0253592561284869;-0.0011312217194570135;-0.005783526428322809
Fea;130;0.6855884997364562;0.7047311384439744;0.6986873784142497
Inf;131;-0.0253592561284869;-0.0011312217194570135;-0.005783526428322809
Fea;131;0.691036198890449;0.7047311384439744;0.698530228952814
Inf;132;-0.0253592561284869;-0.0011312217194570135;-0.010176644622345979
Fea;132;0.6883242088335817;0.7051888535683563;0.699711114961991
Inf;133;-0.0253592561284869;-0.002262443438914027;-0.01023320570831883
Fea;133;0.6770444988143759;0.7051888535683563;0.6990638229177888
Inf;134;-0.0253592561284869;-0.002262443438914027;-0.009304609417731587
Fea;134;0.6769084672879699;0.7051888535683563;0.6967912567436152
Inf;135;-0.01607329322261449;-0.0011312217194570135;-0.005613843170404259
Fea;135;0.6769084672879699;0.7051888535683563;0.6972171869827968
Inf;136;-0.01607329322261449;-0.0011312217194570135;-0.005036422853164936
Fea;136;0.6816875826731459;0.7051888535683563;0.6995092085640902
Inf;137;-0.01607329322261449;-0.0011312217194570135;-0.004345880363979914
Fea;137;0.6083683921035137;0.7055081392209752;0.6920470705037478
Inf;138;-0.01607329322261449;-0.0011312217194570135;-0.004515563621898465
Fea;138;0.6083683921035137;0.7065837549632576;0.69179169505308
Inf;139;-0.014942071503157475;-0.0011312217194570135;-0.005331037740540005
Fea;139;0.6128339265690481;0.7065837549632576;0.6966683447289826
Inf;140;-0.04030132763164438;-0.0011312217194570135;-0.006021580229725026
Fea;140;0.6765754835294262;0.7065837549632576;0.7004858845427636
Inf;141;-0.04030132763164438;-0.0011312217194570135;-0.007866963353388693
Fea;141;0.6797521882476328;0.706812573763505;0.7015415840983126
Inf;142;-0.014942071503157475;-0.0011312217194570135;-0.007810402267415842
Fea;142;0.6965608149403176;0.7078047561842589;0.7021238783726119
Inf;143;-0.01607329322261449;-0.0011312217194570135;-0.008727189100492267
Fea;143;0.6965608149403176;0.7078047561842589;0.7031876465268563
Inf;144;-0.01607329322261449;-0.002262443438914027;-0.011149992541395256
Fea;144;0.6974665758460786;0.7078047561842589;0.7046296859688957
Inf;145;-0.02649047784794391;-0.0011312217194570135;-0.010447640594699418
Fea;145;0.6974665758460786;0.7078047561842589;0.7052149173160318
Inf;146;-0.028752921286857937;-0.0011312217194570135;-0.009870220277460099
Fea;146;0.6994175877970904;0.7078047561842589;0.7059452638247665
Inf;147;-0.028752921286857937;-0.0011312217194570135;-0.007628909551986476
Fea;147;0.6994175877970904;0.7087837771632799;0.7062842017827522
Inf;148;-0.028752921286857937;-0.0011312217194570135;-0.008783750186465118
Fea;148;0.6994175877970904;0.7109904593699621;0.706729799471621
Inf;149;-0.01607329322261449;-0.0011312217194570135;-0.008093207697280095
Fea;149;0.6794687888912052;0.7119694803489831;0.7051818113091118
Inf;150;-0.01607329322261449;-0.0011312217194570135;-0.009248048331758739
Fea;150;0.6803335748988484;0.7119694803489831;0.7061818908706822
Inf;151;-0.01607329322261449;-0.0011312217194570135;-0.0073461041221222195
Fea;151;0.6803335748988484;0.7119694803489831;0.704515524012258
Inf;152;-0.01607329322261449;-0.0011312217194570135;-0.009021803987867335
Fea;152;0.6829787075439809;0.7140778481716366;0.7073980489783515
Inf;153;-0.01607329322261449;-0.0011312217194570135;-0.0071198597782308175
Fea;153;0.7036367020162047;0.7140778481716366;0.7095947233599403
Inf;154;-0.014942071503157475;-0.0011312217194570135;-0.004244567649545025
Fea;154;0.7036367020162047;0.7140778481716366;0.7102874243097841
Inf;155;-0.014942071503157475;-0.0011312217194570135;-0.0033159713589577845
Fea;155;0.7065837549632576;0.7140778481716366;0.711506039028399
Inf;156;-0.01381084978370046;-0.0011312217194570135;-0.0030331659290935304
Fea;156;0.7078047561842589;0.7147271988209872;0.7118775643284957
Inf;157;-0.014942071503157475;-0.0011312217194570135;-0.004357689821490726
Fea;157;0.7054260238055265;0.717863586243089;0.7118647062592466
Inf;158;-0.01381084978370046;-0.0011312217194570135;-0.005625652627915071
Fea;158;0.7054260238055265;0.717863586243089;0.7121845927219903
Inf;159;-0.01381084978370046;-0.0011312217194570135;-0.003836830590224255
Fea;159;0.7054260238055265;0.717863586243089;0.7126200948138832
Inf;160;-0.01381084978370046;-0.0011312217194570135;-0.006089950773208691
Fea;160;0.7054260238055265;0.717863586243089;0.7137395198333083
Inf;161;-0.02015066381582219;-0.0011312217194570135;-0.005308661926308986
Fea;161;0.7048610044093382;0.717863586243089;0.714122096852249
Inf;162;-0.02762169956740092;-0.0011312217194570135;-0.0056256526279150725
Fea;162;0.5962307388625774;0.717863586243089;0.7077861676445211
Inf;163;-0.02762169956740092;-0.0011312217194570135;-0.006950176520312266
Fea;163;0.5962307388625774;0.7203144686939713;0.7088916898279652
Inf;164;-0.02762169956740092;-0.0011312217194570135;-0.010867187111531
Fea;164;0.6948654141410208;0.7203144686939713;0.7153315215692406
Inf;165;-0.02762169956740092;-0.0011312217194570135;-0.011614290686688875
Fea;165;0.6965356919151946;0.7203144686939713;0.714086698051915
Inf;166;-0.04030132763164438;-0.0011312217194570135;-0.009078365073840185
Fea;166;0.6909912363707391;0.7203144686939713;0.7155538964379445
Inf;167;-0.05298095569588782;-0.0011312217194570135;-0.009995151906916612
Fea;167;0.6909912363707391;0.7215315436300546;0.7160869636980689
Inf;168;-0.06566058376013127;-0.0011312217194570135;-0.005444159912485704
Fea;168;0.7145946329741357;0.7215315436300546;0.7182048349076033
Inf;169;-0.06566058376013127;-0.0011312217194570135;-0.011319675799313807
Fea;169;0.7126188309983337;0.7215315436300546;0.7180003681219761
Inf;170;-0.06566058376013127;-0.0011312217194570135;-0.007866963353388693
Fea;170;0.7145946329741357;0.723982426080937;0.7184583381194
Inf;171;-0.06566058376013127;-0.0011312217194570135;-0.007923524439361543
Fea;171;0.7073427838360775;0.7246455559299089;0.7175796618315761
Inf;172;-0.04030132763164438;-0.0011312217194570135;-0.0068818059768286
Fea;172;0.7073427838360775;0.7254309775294885;0.7170755872528194
Inf;173;-0.04030132763164438;-0.0011312217194570135;-0.006021580229725026
Fea;173;0.7070083525354348;0.7254309775294885;0.7175141298660532
Inf;174;-0.04030132763164438;-0.0011312217194570135;-0.00775384118144299
Fea;174;0.7070083525354348;0.7254309775294885;0.7189120451316285
Inf;175;-0.04030132763164438;-0.0011312217194570135;-0.00833126149868231
Fea;175;0.7103036858260456;0.725602904368082;0.720848414171663
Inf;176;-0.04030132763164438;-0.0011312217194570135;-0.011557729600716025
Fea;176;0.7103036858260456;0.725602904368082;0.7213764364968859
Inf;177;-0.04030132763164438;-0.0011312217194570135;-0.009486102133160954
Fea;177;0.7125314932919484;0.725602904368082;0.7213029824210462
Inf;178;-0.04030132763164438;-0.0011312217194570135;-0.011614290686688872
Fea;178;0.7147665598127291;0.7268649618683231;0.7211539036550602
Inf;179;-0.02762169956740092;-0.0011312217194570135;-0.011149992541395254
Fea;179;0.71556909061526;0.7268649618683231;0.7210589893136377
Inf;180;-0.02762169956740092;-0.0011312217194570135;-0.011036870369449553
Fea;180;0.7168300546428514;0.7268649618683231;0.7213234597426343
Inf;181;-0.04030132763164438;-0.0011312217194570135;-0.010810626025558151
Fea;181;0.6097860833557793;0.7268649618683231;0.7169899585074064
Inf;182;-0.04030132763164438;-0.0011312217194570135;-0.014093655213564715
Fea;182;0.6056855086058538;0.727794997988747;0.7112423949927671
Inf;183;-0.02762169956740092;-0.0011312217194570135;-0.012135149917955345
Fea;183;0.6056855086058538;0.727794997988747;0.7167399633167896
Inf;184;-0.02762169956740092;-0.0011312217194570135;-0.012882253493113218
Fea;184;0.7130973442046016;0.7292289823275816;0.723165184959774
Inf;185;-0.02762169956740092;-0.0011312217194570135;-0.009599224305106659
Fea;185;0.7156957540752568;0.7306775337761331;0.7232980750519562
Inf;186;-0.02762169956740092;-0.0011312217194570135;-0.007640719009497287
Fea;186;0.6570761416325235;0.7306775337761331;0.7208549318057114
Inf;187;-0.02762169956740092;-0.0011312217194570135;-0.004414250907463575
Fea;187;0.6503306083495182;0.7306775337761331;0.7192309552444728
Inf;188;-0.014942071503157475;-0.0011312217194570135;-0.002399184525881359
Fea;188;0.6872491498857954;0.7306775337761331;0.7233166361597945
Inf;189;-0.01267962806424345;-0.0011312217194570135;-0.0017086420366963354
Fea;189;0.7073255686678156;0.7306775337761331;0.7256466726200473
Inf;190;-0.01381084978370046;-0.0011312217194570135;-0.002976604843120681
Fea;190;0.7073255686678156;0.7306775337761331;0.7242392705380188
Inf;191;-0.01381084978370046;-0.0011312217194570135;-0.0017652031226691861
Fea;191;0.7073255686678156;0.7306775337761331;0.7259168577490187
Inf;192;-0.01381084978370046;-0.0011312217194570135;-0.0023426234399085088
Fea;192;0.7135350278496838;0.7321040437740717;0.7270183678769705
Inf;193;-0.01381084978370046;-0.0011312217194570135;-0.0017652031226691861
Fea;193;0.7135350278496838;0.7321040437740717;0.7263289726638652
Inf;194;-0.01381084978370046;-0.0011312217194570135;-0.0023991845258813584
Fea;194;0.6471634928744344;0.7325090356076348;0.7181734733796242
Inf;195;-0.01381084978370046;-0.0011312217194570135;-0.003033165929093532
Fea;195;0.6567635094317793;0.7325090356076348;0.7239966501000346
Inf;196;-0.01381084978370046;-0.0011312217194570135;-0.0036105862463328533
Fea;196;0.6585219525155638;0.7335474982787507;0.7228452282869913
Inf;197;-0.02649047784794391;-0.0011312217194570135;-0.00556909154194222
Fea;197;0.6585219525155638;0.7339355456055735;0.727341052453925
Inf;198;-0.02649047784794391;-0.0011312217194570135;-0.00873899855800308
Fea;198;0.6642831022327574;0.7339355456055735;0.7278761964009206
Inf;199;-0.02649047784794391;-0.0011312217194570135;-0.011908905574063943
Fea;199;0.6893077898170173;0.7354838385824377;0.7289672663161237
Inf;200;-0.02649047784794391;-0.0011312217194570135;-0.01369772761175476
Fea;200;0.7254046214595372;0.7354838385824377;0.7316622895574482
Inf;201;-0.02649047784794391;-0.0011312217194570135;-0.011795783402118242
Fea;201;0.7263863189097791;0.7377607680022245;0.7317827087958574
Inf;202;-0.02649047784794391;-0.0011312217194570135;-0.008625876386057382
Fea;202;0.7265200362536646;0.7377607680022245;0.7328292031178619
Inf;203;-0.039170105912187364;-0.0011312217194570135;-0.01127492417085177
Fea;203;0.7243022127548493;0.7377607680022245;0.7318428947755761
Inf;204;-0.039170105912187364;-0.0011312217194570135;-0.008852120729948783
