Pop;Iter;Min;Max;Avg
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;26;0.6389221141460372;0.6542260708952974;0.648145062920213
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.022899159663865548
Fea;27;0.6378628703595207;0.6553540230165419;0.647279382835596
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.02424046541693601
Fea;28;0.6378628703595207;0.6574474933474889;0.6480266286119876
Inf;29;-0.04158586511527688;-0.00980392156862745;-0.023141564318034907
Fea;29;0.6378628703595207;0.6574474933474889;0.6508975209983644
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.02204266321913381
Fea;30;0.6437341093779264;0.6579405188405146;0.652523261287925
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.024369747899159667
Fea;31;0.6440566107258372;0.6611815288440477;0.6536445460992087
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.019963369963369965
Fea;32;0.646229210793793;0.6611815288440477;0.6531718541017973
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;33;0.646229210793793;0.6667176844358619;0.6525303820496646
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;34;0.6447492514184777;0.6737013659093393;0.6558587323908138
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;35;0.6447492514184777;0.6737013659093393;0.6562274355243118
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;36;0.6392852253322797;0.6737013659093393;0.6564367208165918
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;37;0.6457376926020748;0.6737013659093393;0.6602151542814791
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;38;0.6402343754683228;0.6738270905248599;0.6605516864483449
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;39;0.636515871749819;0.6738270905248599;0.6599111772879602
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;40;0.6361849749174646;0.6773667334635958;0.6625575594124834
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.016165697048049994
Fea;41;0.642664410710858;0.6774924580791163;0.6609166290584474
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;42;0.6461830701250237;0.6788299167449608;0.661919803205937
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;43;0.6458575355061742;0.6788299167449608;0.6638646704538176
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;44;0.6475071562816459;0.6798317854184436;0.6651628289898498
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.013472312001723769
Fea;45;0.6475071562816459;0.6798317854184436;0.664946580940761
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;46;0.6475071562816459;0.6864805070671652;0.6657647474922499
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;47;0.6475071562816459;0.6864805070671652;0.6671272012982623
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;48;0.6482286570031466;0.6864805070671652;0.6682415138690029
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;49;0.6482286570031466;0.6871028843526099;0.6689856402390121
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;50;0.6482286570031466;0.6871028843526099;0.6707962800494125
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;51;0.6482286570031466;0.6934343306840561;0.6743648571976694
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.01370932988580047
Fea;52;0.6482286570031466;0.6934343306840561;0.6779278498538962
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;53;0.6568798348850938;0.6934343306840561;0.6801455319758839
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.015546218487394955
Fea;54;0.6597726563493438;0.6986020203532035;0.6833953370833302
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.01689829778065072
Fea;55;0.6597726563493438;0.7009628762126017;0.684986148118474
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;56;0.6597726563493438;0.7019137879506854;0.6859699921253737
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.01457121310062486
Fea;57;0.6780544114147244;0.7023799021194236;0.6901394645429431
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;58;0.6780544114147244;0.7032614388833132;0.691551785813482
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;59;0.6772611920477559;0.7032614388833132;0.6918601053647893
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;60;0.6750111187758306;0.7068051065446279;0.6893356571264044
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;61;0.6750111187758306;0.7068051065446279;0.6896635043682069
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;62;0.6750111187758306;0.7115195571095586;0.6929578760024986
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;63;0.6750111187758306;0.7115195571095586;0.6983312701336786
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;64;0.6788637205614898;0.7115195571095586;0.6975251580096898
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;65;0.6726102480416267;0.7115195571095586;0.6970147007790408
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;66;0.6726102480416267;0.7136618592518609;0.6949672108648898
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;67;0.6726102480416267;0.7136618592518609;0.6962679541654553
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.014695108812755866
Fea;68;0.6726102480416267;0.714369232686507;0.7054680009531917
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;69;0.7030947640275056;0.715404308721583;0.7105824870633899
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;70;0.7040901322956011;0.7158857156423839;0.7120688064027161
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;71;0.6878803496488259;0.7163830269730285;0.7123172417650114
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;72;0.6906553524238287;0.7163830269730285;0.7119348290339229
Inf;73;-0.02079293255763844;-0.007326007326007326;-0.014021762551174316
Fea;73;0.6793657161341925;0.7166313224485966;0.7097991295455309
Inf;74;-0.02079293255763844;-0.007326007326007326;-0.01304137039431157
Fea;74;0.6793657161341925;0.7174983258156;0.7105772704904854
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013655462184873946
Fea;75;0.6920090455985097;0.7174983258156;0.7080239174523348
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014021762551174313
Fea;76;0.6863551494773673;0.719988913839785;0.7095473472929209
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014996767937944407
Fea;77;0.683611780731857;0.719988913839785;0.7064044368397884
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.015977160094807156
Fea;78;0.6889731925626567;0.7209393292566034;0.7039026452222805
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01511527687998276
Fea;79;0.6889731925626567;0.7209393292566034;0.7077637427590766
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014382676147382029
Fea;80;0.687948269944019;0.7227084165592877;0.7072227354861838
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015847877612583494
Fea;81;0.6902560072788047;0.7227084165592877;0.7071819738323393
Inf;82;-0.03792286145227322;-0.007326007326007326;-0.01609028226675285
Fea;82;0.6902560072788047;0.7232947660276248;0.7094059460121208
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;83;0.6920090455985097;0.7239052666381254;0.7141186721701401
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;84;0.6826665178818322;0.725350790810922;0.7113144137038823
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01591251885369532
Fea;85;0.6826665178818322;0.7255172909774222;0.7144873143806179
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;86;0.682394567609882;0.7275777845963576;0.7125700087283756
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;87;0.6826665178818322;0.7275777845963576;0.7189166051164726
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;88;0.6826665178818322;0.7316561891849662;0.7199771383079424
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;89;0.6792210744363888;0.7316561891849662;0.7183318918535422
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;90;0.6826665178818322;0.7316561891849662;0.7153505804166009
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;91;0.6809262136704978;0.7316561891849662;0.7203311144275077
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;92;0.6855568497721642;0.7340522058666972;0.7204583863506107
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;93;0.6855568497721642;0.7340522058666972;0.7231665839461884
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;94;0.6855568497721642;0.7342187060331974;0.7225530160652271
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;95;0.6949634696073554;0.7342187060331974;0.7227439325215645
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.01787868993751347
Fea;96;0.6949634696073554;0.7342187060331974;0.725280078809919
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;97;0.6949634696073554;0.736416683725246;0.7265514617440381
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;98;0.6745925073575824;0.736416683725246;0.7255750163087608
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015422322775263956
Fea;99;0.6745925073575824;0.736416683725246;0.7276088234563699
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;100;0.6718000414978896;0.736416683725246;0.7263001305816148
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;101;0.6746904843883326;0.736416683725246;0.7267189248541734
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;102;0.6746904843883326;0.7379009137809047;0.7271435982173806
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;103;0.718877987685943;0.7381899104984729;0.7313681426198329
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;104;0.6906656406388935;0.7381899104984729;0.7305764602367794
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.01457121310062486
Fea;105;0.6906656406388935;0.7381899104984729;0.7293518339800339
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;106;0.7165519361594679;0.7381899104984729;0.7333928335373499
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;107;0.715720816684828;0.7381899104984729;0.7329907078435549
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;108;0.7165519361594679;0.7395188845547198;0.7352755519201716
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;109;0.7309586090364022;0.7402708454365509;0.7371450508159385
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;110;0.7318351541437166;0.7417138468795522;0.7377422601950328
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;111;0.7332850930936556;0.7417138468795522;0.7381860890824486
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;112;0.7332850930936556;0.7417890395440305;0.7387289043360319
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;113;0.7133033061279818;0.7420915644001268;0.73525392077978
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;114;0.7133033061279818;0.7420915644001268;0.7374637150914257
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;115;0.7133033061279818;0.7420915644001268;0.7376340967480086
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;116;0.7317055060140685;0.7454215677301301;0.7402634024889322
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;117;0.718438608351196;0.7454215677301301;0.7399199123108595
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.016160310277957342
Fea;118;0.718438608351196;0.7454215677301301;0.7395747063239254
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.015917905623787976
Fea;119;0.7246472036774383;0.7454215677301301;0.7399654363677862
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.015185304891187242
Fea;120;0.7246472036774383;0.746382828691391;0.7414254288032007
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;121;0.6945004360604237;0.7469057977857888;0.7389371477774912
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;122;0.7298612130521285;0.7469057977857888;0.7419051867423379
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;123;0.7309133354376414;0.7469057977857888;0.7424139583656106
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;124;0.7309133354376414;0.7469057977857888;0.7431294720774357
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;125;0.7262463276575147;0.7469057977857888;0.7427228447162953
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;126;0.7369677288001008;0.7469057977857888;0.7448425766918711
Inf;127;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;127;0.7281428576832966;0.7469057977857888;0.7435307694481289
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;128;0.7281428576832966;0.7479313715386352;0.7447774622541907
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;129;0.7424102932902843;0.7498839491110475;0.7465737303216212
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.015066795949148887
Fea;130;0.6937970106823164;0.7498839491110475;0.7441878373137476
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;131;0.7375486672931877;0.7510918474263838;0.7469739747104154
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;132;0.7375210713839688;0.7525745245288956;0.7473038547360102
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;133;0.7406396660255858;0.7525745245288956;0.7476431143729872
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.013348416289592758
Fea;134;0.7406396660255858;0.7525745245288956;0.7485729355143673
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.016526610644257703
Fea;135;0.7468967159585251;0.7525745245288956;0.7499112934777619
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.01665050635638871
Fea;136;0.7453591171094066;0.7531465267537905;0.7503501583865206
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.01591790562378798
Fea;137;0.7048580289106656;0.7531465267537905;0.748640554846934
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;138;0.7462232912591265;0.7531465267537905;0.7504159519896278
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;139;0.7456091134451076;0.7556547776091487;0.7506620502185827
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;140;0.7456091134451076;0.7556547776091487;0.751190647290438
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;141;0.7469057977857888;0.7576423549116441;0.7515712310168582
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;142;0.7443161916247542;0.7576423549116441;0.7522533681615967
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.010655031243266534
Fea;143;0.7443161916247542;0.7576423549116441;0.7518549559228207
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.010040939452704156
Fea;144;0.7449396422482047;0.7576423549116441;0.7523849977701801
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;145;0.748458578794573;0.7576423549116441;0.7531705987012354
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;146;0.7505569205927558;0.7601676074368968;0.7546720055077046
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;147;0.7515489507760491;0.7601676074368968;0.7547121559545269
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;148;0.7048183377395584;0.7601676074368968;0.7530552758208485
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;149;0.7127063415068774;0.7601676074368968;0.753383600416148
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;150;0.7127063415068774;0.7607577542135832;0.7540882364371748
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;151;0.7127063415068774;0.7607577542135832;0.753324818784798
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.013833225597931481
Fea;152;0.7127063415068774;0.7607577542135832;0.7533994381016231
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;153;0.7127063415068774;0.7607577542135832;0.7507864612567707
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;154;0.7226308986068622;0.7607577542135832;0.7522875023313434
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;155;0.7337654915355402;0.7607577542135832;0.7550809785032193
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;156;0.7449268289955788;0.7610304690373294;0.7560137856603691
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;157;0.7410998860914062;0.764147425083845;0.756220042733936
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;158;0.7447060071781184;0.764147425083845;0.756023112864547
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;159;0.7050719264643623;0.764147425083845;0.7551640849767531
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;160;0.7514570377915742;0.764147425083845;0.7583296959258037
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.014323421676362849
Fea;161;0.7558327133060841;0.764147425083845;0.7592047792071294
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;162;0.7558327133060841;0.764147425083845;0.7596904837492469
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.0131060116354234
Fea;163;0.7576041127184111;0.764147425083845;0.7603455813519773
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;164;0.7576041127184111;0.764147425083845;0.7597706198323761
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011883214824391294
Fea;165;0.756664724452429;0.764147425083845;0.7600235568231776
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;166;0.754904474877846;0.764147425083845;0.760298271044984
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;167;0.710766152545241;0.764147425083845;0.7586158764109647
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013833225597931473
Fea;168;0.710766152545241;0.764147425083845;0.757090753126311
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.015546218487394955
Fea;169;0.7583579658313369;0.7648689258053458;0.7626607647795749
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;170;0.7583579658313369;0.7659511768875967;0.7630632292571122
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;171;0.7583579658313369;0.7661968269291652;0.7629513799386303
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;172;0.7589129663863374;0.7661968269291652;0.7638410551089149
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;173;0.7410083771542475;0.7670033929095098;0.763450826458427
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;174;0.7062001036350364;0.7688071447132615;0.7619211915988112
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;175;0.7434585540713156;0.7688071447132615;0.7633792712039532
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;176;0.7434585540713156;0.7688071447132615;0.7624996757419471
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01248653307476837
Fea;177;0.745045855658617;0.7688071447132615;0.7641781727986835
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;178;0.745045855658617;0.7688071447132615;0.7638522434471855
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;179;0.745045855658617;0.7688875405079431;0.761478072700068
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.01016483516483516
Fea;180;0.745045855658617;0.7714200873262042;0.7624472608166164
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;181;0.7443025677434288;0.7714200873262042;0.7637513711848618
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.012007110536522297
Fea;182;0.7443025677434288;0.7714200873262042;0.7628893677713819
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;183;0.7443025677434288;0.7714200873262042;0.7651192530242881
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;184;0.7534207974791363;0.7723218130541514;0.7674410088222425
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;185;0.7404263241827901;0.7723218130541514;0.7678022317881882
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.0099224305106658
Fea;186;0.7406450834556472;0.7744022903084072;0.7686445865267232
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.01029411764705882
Fea;187;0.7457194285832007;0.7744022903084072;0.7670097510634121
Inf;188;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;188;0.7457194285832007;0.7744022903084072;0.7666108755065995
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;189;0.7487460085448457;0.7744022903084072;0.7679534373941312
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;190;0.7500916556827005;0.7744022903084072;0.7686502936892335
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;191;0.7500916556827005;0.7752080950536059;0.7649918105978972
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;192;0.7483156539066989;0.7752080950536059;0.7654448692274165
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;193;0.7518648824559273;0.7752080950536059;0.7679002342954017
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;194;0.748675975035896;0.776108520586066;0.7663807011527922
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;195;0.748675975035896;0.776108520586066;0.7677936250698914
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;196;0.7321399426530655;0.7775668474123583;0.7664844196672997
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;197;0.7321399426530655;0.7775668474123583;0.767723996750961
Inf;198;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;198;0.7160590746875756;0.7775668474123583;0.7641545864696692
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013833225597931481
Fea;199;0.7374938480069709;0.7775668474123583;0.7701559669316117
Inf;200;-0.024455936220642103;-0.00980392156862745;-0.014813617754794225
Fea;200;0.7374938480069709;0.7775668474123583;0.7680047376414957
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;201;0.7374938480069709;0.7775668474123583;0.7651613572287903
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.012728937728937725
Fea;202;0.7374938480069709;0.7775668474123583;0.7671902792015304
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;203;0.7248140292316458;0.7775668474123583;0.7669398443503109
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;204;0.7148195316428377;0.7775668474123583;0.7664211995912934
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
