Pop;Iter;Min;Max;Avg
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;52;0.5843359979563598;0.624895083398873;0.6163768065994591
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;53;0.6147891197671708;0.6270272795609199;0.6205478781183351
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.013224520577461749
Fea;54;0.6180393365983401;0.6270272795609199;0.6216704370565644
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;55;0.6171830260892766;0.6286442829601686;0.6220292773786172
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;56;0.6144674016279076;0.6286442829601686;0.6222684902660467
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;57;0.6165538329654141;0.6286442829601686;0.6229507625308532
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;58;0.6141043014797197;0.630499422946591;0.6231846423822274
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;59;0.6141043014797197;0.6322492899949654;0.6232104890454679
Inf;60;-0.03425985778926956;-0.00980392156862745;-0.016284205990088344
Fea;60;0.6107417647801264;0.6324707326806177;0.6215742811270419
Inf;61;-0.03425985778926956;-0.00980392156862745;-0.01518530489118724
Fea;61;0.6107417647801264;0.6324707326806177;0.6204489590884742
Inf;62;-0.03425985778926956;-0.00980392156862745;-0.01628420599008834
Fea;62;0.6107417647801264;0.6344061107353987;0.6210580572408125
Inf;63;-0.03425985778926956;-0.00980392156862745;-0.015670114199525968
Fea;63;0.6107417647801264;0.6344061107353987;0.624430373556619
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.01493751346692523
Fea;64;0.6108106993574017;0.6357837816988144;0.6251428529533065
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.014937513466925229
Fea;65;0.616330790548866;0.6357837816988144;0.6277748034696259
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;66;0.6172537552032251;0.6357837816988144;0.628224265108211
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;67;0.6152352538548425;0.6357837816988144;0.630217802380417
Inf;68;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;68;0.6152352538548425;0.6379353614623345;0.6301104577459655
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;69;0.6152352538548425;0.6379353614623345;0.6306607278400556
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.01139301874595992
Fea;70;0.6152352538548425;0.6382946670674697;0.6298640628100335
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;71;0.6152352538548425;0.6398106006510067;0.6304463471549877
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;72;0.6280329770819998;0.642028504924957;0.6352725005139066
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;73;0.6296824761610179;0.642028504924957;0.6365452229924198
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;74;0.6324707326806177;0.6430234740131335;0.6377809176902403
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;75;0.6326975979059598;0.6454821383054866;0.638758733724545
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;76;0.6326975979059598;0.6478002182355068;0.6392791016994692
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;77;0.6331153119819133;0.6517037773629464;0.641716387767917
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;78;0.6151614445288249;0.6517037773629464;0.640182859819039
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;79;0.6151614445288249;0.6518875868224364;0.6387208440227171
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;80;0.6139818723044764;0.6518875868224364;0.6417710945080618
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;81;0.6151614445288249;0.6538553571264666;0.6421536715235685
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;82;0.6302783805930651;0.6538553571264666;0.6445313418555205
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;83;0.6317717894428894;0.6541883077579247;0.6463453385914762
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012486533074768364
Fea;84;0.6132037150518687;0.6541883077579247;0.6454620196083751
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;85;0.6132037150518687;0.6541883077579247;0.6466326204151437
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;86;0.6154331357141253;0.6541883077579247;0.6448140627640491
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;87;0.6139282358729657;0.6562098068909252;0.644616749086894
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.01469510881275587
Fea;88;0.615934041013099;0.6562098068909252;0.6470773356615486
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;89;0.6447297028487099;0.6562098068909252;0.6506180959786794
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.013472312001723765
Fea;90;0.6447297028487099;0.6577378808070589;0.6525051762998937
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.014204912734324499
Fea;91;0.647124323153778;0.6577378808070589;0.6535953285894959
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.015917905623787976
Fea;92;0.647124323153778;0.6577378808070589;0.653364445991171
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;93;0.6101036154842961;0.6577378808070589;0.6498874256347429
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;94;0.6470776960069377;0.6577378808070589;0.6545820256219749
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;95;0.6481876876499785;0.6577378808070589;0.6546275208291263
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;96;0.6449672209966759;0.6590605062981278;0.6545719328038108
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;97;0.6488106412580066;0.6609111171892504;0.6558275195057817
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;98;0.6447649357197638;0.6609111171892504;0.6565997440124971
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;99;0.6447649357197638;0.6609111171892504;0.6574532762090357
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;100;0.6562331854104784;0.6633795703186843;0.6586978085070467
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;101;0.656017622721568;0.6633795703186843;0.6592020371755172
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;102;0.6570587280270658;0.6636497786699161;0.6599939649246934
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015438483085541906
Fea;103;0.6570587280270658;0.666178370665459;0.6606100858468472
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;104;0.6551399729106434;0.666178370665459;0.6613743391640742
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.015314587373410904
Fea;105;0.6564473250388911;0.666178370665459;0.6620556420218789
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;106;0.6574746234323001;0.6663887916114877;0.6628045262350174
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.012497306614953668
Fea;107;0.6574746234323001;0.6679245846504791;0.6632393397696404
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;108;0.6264984615168175;0.6689765592099164;0.6615692452813914
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.016537384184443005
Fea;109;0.6567323072315618;0.6703813875017381;0.6635426530031501
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;110;0.6594218032279214;0.6703813875017381;0.6645909174240365
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;111;0.6627298194118157;0.6703813875017381;0.6654561558706243
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;112;0.6628264880065402;0.6703813875017381;0.665926813823817
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.018131868131868137
Fea;113;0.6628264880065402;0.670943390226397;0.6666571343571419
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.018374272786037493
Fea;114;0.6632692896966766;0.670943390226397;0.666916560590064
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;115;0.6632692896966766;0.670943390226397;0.6672700595042543
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.02045356604180134
Fea;116;0.6632115912299816;0.6738372363200603;0.6683109957967633
Inf;117;-0.046541693600517124;-0.00980392156862745;-0.021310062486533075
Fea;117;0.6615323475850773;0.6752491719324224;0.6687368170700827
Inf;118;-0.046541693600517124;-0.00980392156862745;-0.022048049989226458
Fea;118;0.6615323475850773;0.6752491719324224;0.6688739528491348
Inf;119;-0.046541693600517124;-0.00980392156862745;-0.02327623357035122
Fea;119;0.6587516208709399;0.6752491719324224;0.6696021124051956
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;120;0.6587516208709399;0.6752491719324224;0.6704223790791023
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;121;0.6633485636565477;0.6752491719324224;0.6706533360216383
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.017641672053436756
Fea;122;0.6633485636565477;0.6771166008787426;0.6718197641327984
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;123;0.6557454370981972;0.6787723071719756;0.6707737116519057
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;124;0.6557454370981972;0.6787723071719756;0.6718547790090925
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;125;0.6557454370981972;0.6787723071719756;0.6712456378569267
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;126;0.6646439562525799;0.6807220986740059;0.6732248789427777
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.0184981684981685
Fea;127;0.6646439562525799;0.6807220986740059;0.67375395464083
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;128;0.6646439562525799;0.6807220986740059;0.6751305243019962
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;129;0.66908630494866;0.6807220986740059;0.6760123113138471
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;130;0.6729685598650299;0.6824692498881081;0.6773160427070477
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.01874057315233786
Fea;131;0.6708065782787414;0.6824692498881081;0.6784847251358065
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;132;0.6708065782787414;0.6824692498881081;0.6785145408543216
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.018131868131868133
Fea;133;0.6708065782787414;0.6824692498881081;0.6785778958078886
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.015864037922861455
Fea;134;0.6708065782787414;0.682589527620326;0.679038133923244
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;135;0.6708065782787414;0.6843366788344283;0.6792001681599568
Inf;136;-0.04406377935789701;-0.00980392156862745;-0.016537384184443008
Fea;136;0.6718983506172213;0.6843366788344283;0.6798989297898677
Inf;137;-0.04406377935789701;-0.00980392156862745;-0.014700495582848522
Fea;137;0.676083489237955;0.6843366788344283;0.6806114537471486
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.013720103425985777
Fea;138;0.676083489237955;0.6844952267541702;0.6815330949917546
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.014091790562378798
Fea;139;0.676083489237955;0.6844952267541702;0.6826099008602529
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;140;0.6293039020495775;0.6849812581357239;0.6802286407538624
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.016785175608705023
Fea;141;0.6335382249406168;0.6863945214892858;0.6798245645331551
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;142;0.6335382249406168;0.6866268761992524;0.6769331576001186
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.01836888601594484
Fea;143;0.6335382249406168;0.6866268761992524;0.676497320204934
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;144;0.6350635652719274;0.6866268761992524;0.6796422340799839
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.016898297780650717
Fea;145;0.6550431853292202;0.688220100553671;0.6814747003437562
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;146;0.6550431853292202;0.6894884839116064;0.681217743101859
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.017878689937513462
Fea;147;0.6451309903126826;0.6894884839116064;0.6792199220450649
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.01677440206851972
Fea;148;0.6451309903126826;0.6894884839116064;0.679571715375207
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.01677440206851972
Fea;149;0.6553455198106591;0.6894884839116064;0.6841179897900684
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.01506140917905624
Fea;150;0.6553455198106591;0.6894884839116064;0.6827446271766208
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.013106011635423399
Fea;151;0.6553455198106591;0.6894884839116064;0.6829749427050323
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;152;0.6553455198106591;0.6896363200172719;0.6830198171311082
Inf;153;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;153;0.6553455198106591;0.6899214670841354;0.6818892518363722
Inf;154;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;154;0.6687390958914294;0.6924649672718852;0.6839192855374518
Inf;155;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;155;0.667213755560119;0.6924649672718852;0.682293733572618
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.012976729153199737
Fea;156;0.667213755560119;0.6924649672718852;0.6849124914198417
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;157;0.6707745231507373;0.6924649672718852;0.6860654363204166
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;158;0.6795161809835465;0.6924649672718852;0.6866940853324408
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.014942900237017883
Fea;159;0.6435947515447773;0.6924649672718852;0.6816741626902741
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.015433096315449257
Fea;160;0.642449075772236;0.6924649672718852;0.6768935365723256
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;161;0.642449075772236;0.6924649672718852;0.6804720429924173
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.014452704158586512
Fea;162;0.6409778604204236;0.6928285340533624;0.6794786164427978
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.01677440206851972
Fea;163;0.6407787686648285;0.6933088731465197;0.6743299513861106
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.01628420599008834
Fea;164;0.6402999313842856;0.6933088731465197;0.6758325190277421
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;165;0.6409778604204236;0.6936724399279969;0.67574626761737
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;166;0.6448798693330934;0.6936724399279969;0.6709391828889163
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;167;0.6448798693330934;0.6936724399279969;0.6757430842486725
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;168;0.6448798693330934;0.6936724399279969;0.6801053443019116
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;169;0.6423531573181085;0.6939225629393141;0.6809912016038917
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;170;0.6423531573181085;0.6939225629393141;0.6824413582924983
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.016413488472312006
Fea;171;0.6449227270518574;0.6939225629393141;0.6857168502058792
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;172;0.6641794819056271;0.6939225629393141;0.6871844862856722
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;173;0.6488218378912668;0.6939225629393141;0.6842030438686616
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01911226028873088
Fea;174;0.6635658694793791;0.6939225629393141;0.6812616691843267
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.021132299073475545
Fea;175;0.6635658694793791;0.6957179423999386;0.6838706355923472
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;176;0.6710035464253967;0.6957179423999386;0.6887016316107166
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.018374272786037496
Fea;177;0.6710035464253967;0.6957179423999386;0.6882617893605448
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.017884076707606122
Fea;178;0.6729106077573922;0.6963247982306751;0.6909125515376726
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.01923076923076923
Fea;179;0.6748022484550033;0.6965423692676187;0.6918755519828048
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.015923292393880625
Fea;180;0.6748022484550033;0.6967772065189042;0.6921511831501779
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.017393880629174747
Fea;181;0.6611890314186982;0.6967772065189042;0.6900552436596333
Inf;182;-0.046541693600517124;-0.00980392156862745;-0.016903684550743373
Fea;182;0.6592546556783522;0.6967772065189042;0.6916865654599352
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;183;0.6592546556783522;0.698381231213359;0.6928895918143878
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015562378797672919
Fea;184;0.6592546556783522;0.698381231213359;0.6947497345071003
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.018745959922430513
Fea;185;0.6576696656093888;0.698381231213359;0.6890353284732245
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;186;0.6592546556783522;0.698381231213359;0.6899554719977047
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.019537815126050417
Fea;187;0.657839215910034;0.698381231213359;0.686788931949122
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.018315018315018312
Fea;188;0.6592546556783522;0.698381231213359;0.6888637413374681
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;189;0.6672984568191686;0.7008769941568833;0.6925054217052653
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.01690368455074337
Fea;190;0.6722421503317819;0.7008769941568833;0.6919672697556465
Inf;191;-0.046541693600517124;-0.00980392156862745;-0.017453135100193924
Fea;191;0.6716111181116364;0.7008769941568833;0.6937760359888367
Inf;192;-0.046541693600517124;-0.00980392156862745;-0.01800258564964447
Fea;192;0.6819529508938207;0.7008769941568833;0.6946865983496674
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.018982977806507224
Fea;193;0.6841360017038723;0.7008769941568833;0.6965764994603549
Inf;194;-0.046541693600517124;-0.00980392156862745;-0.020518207282913165
Fea;194;0.6874846796574671;0.7012354750923114;0.6974399564788121
Inf;195;-0.046541693600517124;-0.00980392156862745;-0.021741004093945273
Fea;195;0.691458792265961;0.7012354750923114;0.6989341002460073
Inf;196;-0.0392156862745098;-0.00980392156862745;-0.022290454643395824
Fea;196;0.6942145654342199;0.7022705925453392;0.6998959820368003
Inf;197;-0.0392156862745098;-0.00980392156862745;-0.023814910579616464
Fea;197;0.6950843424233999;0.7022705925453392;0.7004418609953141
Inf;198;-0.04406377935789701;-0.00980392156862745;-0.024369747899159664
Fea;198;0.6950843424233999;0.7022705925453392;0.7006079983266339
Inf;199;-0.04406377935789701;-0.00980392156862745;-0.025161603102779574
Fea;199;0.6950843424233999;0.7022705925453392;0.700493604339035
Inf;200;-0.0392156862745098;-0.00980392156862745;-0.023383968972204263
Fea;200;0.6950843424233999;0.7029366109618908;0.7010056812804124
Inf;201;-0.0392156862745098;-0.00980392156862745;-0.02350786468433527
Fea;201;0.6975801053669239;0.7029366109618908;0.7011276151668641
Inf;202;-0.0392156862745098;-0.00980392156862745;-0.020388924800689507
Fea;202;0.6975801053669239;0.7029366109618908;0.7014101606668859
Inf;203;-0.056345615169144575;-0.00980392156862745;-0.020690583925878046
Fea;203;0.6992190006877773;0.7029366109618908;0.701591392219974
Inf;204;-0.056345615169144575;-0.007326007326007326;-0.0208198664081017
Fea;204;0.6992190006877773;0.7037549291043027;0.701779984706337
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.019467787114845935
Fea;205;0.6990580668155679;0.7044209475208542;0.7016625221540475
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;206;0.6996807812668286;0.7044209475208542;0.7020174451029437
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;207;0.7001280951469784;0.7044209475208542;0.7024685214698925
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;208;0.7001280951469784;0.7049883708162342;0.702352480841137
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;209;0.7006375182043758;0.7049883708162342;0.7024106627229424
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;210;0.6936504184467537;0.7049883708162342;0.7023240151472889
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.014932126696832576
