Pop;Iter;Min;Max;Avg
Fea;80;0.7689914392534294;0.7857802820013131;0.7789572698704856
Inf;81;-0.046541693600517124;-0.00980392156862745;-0.0218056453350571
Fea;81;0.7689914392534294;0.7857802820013131;0.7795165450212018
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.021557853910795087
Fea;82;0.772582292844283;0.7918956999978187;0.7809222098709345
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.021557853910795087
Fea;83;0.774378063812132;0.7918956999978187;0.7829556536400074
Inf;84;-0.05386770092652445;-0.007326007326007326;-0.021924154277095452
Fea;84;0.7755013452925562;0.7935375105682008;0.7846871961889056
Inf;85;-0.05386770092652445;-0.007326007326007326;-0.019106873518638223
Fea;85;0.773768417325862;0.7935375105682008;0.7842162537173952
Inf;86;-0.05386770092652445;-0.00980392156862745;-0.020943762120232714
Fea;86;0.773768417325862;0.7935375105682008;0.7843656686062583
Inf;87;-0.05386770092652445;-0.00980392156862745;-0.023270846800258572
Fea;87;0.7717991564280298;0.7935375105682008;0.7858014636238311
Inf;88;-0.046541693600517124;-0.00980392156862745;-0.022538246067657836
Fea;88;0.7817983872726652;0.7941663460184647;0.7885145424761378
Inf;89;-0.046541693600517124;-0.00980392156862745;-0.02535552682611506
Fea;89;0.7817983872726652;0.7945890423697326;0.7897429894507901
Inf;90;-0.046541693600517124;-0.00980392156862745;-0.025845722904546436
Fea;90;0.7817983872726652;0.798592442408847;0.791324458497316
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.024989226459814697
Fea;91;0.782038190759222;0.798592442408847;0.7913973388023706
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.026950010773540183
Fea;92;0.7826691867473607;0.8010480115310826;0.7929943280424795
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.027558715794009907
Fea;93;0.7826691867473607;0.8010480115310826;0.7939041687794364
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.02486533074768369
Fea;94;0.7826691867473607;0.8010480115310826;0.7944015782590281
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.02400883430295195
Fea;95;0.7883014587412398;0.8026244426187921;0.7961907186684981
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.024499030381383326
Fea;96;0.7883014587412398;0.80574373688157;0.7967373976161196
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.02339474251238957
Fea;97;0.7866423900712134;0.80574373688157;0.7966620546554324
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;98;0.7856523147304887;0.80574373688157;0.7963588405822983
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;99;0.7856523147304887;0.8064190536283153;0.7958708879741321
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.021315449256625728
Fea;100;0.7856523147304887;0.8064190536283153;0.797809718754357
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.02339474251238957
Fea;101;0.7931718493566748;0.8064190536283153;0.8009389248036747
Inf;102;-0.04406377935789701;-0.00980392156862745;-0.023028442146089203
Fea;102;0.7934103761986421;0.8064190536283153;0.8021626266037606
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.02315233785822021
Fea;103;0.7934103761986421;0.8065744537837155;0.8017110359765749
Inf;104;-0.04406377935789701;-0.00980392156862745;-0.02119694031458737
Fea;104;0.7898195226077885;0.8071946536896296;0.8020661001544201
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.02181103210514975
Fea;105;0.7852810055692715;0.8096467782846113;0.8022409955852682
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.02242512389571213
Fea;106;0.7985417325367085;0.8096467782846113;0.8043681611706047
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;107;0.7985417325367085;0.8109800538525809;0.8058441315842414
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;108;0.7985417325367085;0.8109800538525809;0.8065227738570095
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.016294979530273646
Fea;109;0.7972237593534292;0.8122942471780524;0.8067183259740878
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;110;0.7156811210793791;0.8122942471780524;0.8029592491147332
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.015804783451842275
Fea;111;0.7156811210793791;0.8144987573712845;0.8040703113360996
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.016418875242404655
Fea;112;0.8043319400616099;0.8144987573712845;0.8102489127475605
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.016542770954535664
Fea;113;0.7214983321179769;0.8144987573712845;0.8058789714422081
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.01886985563456152
Fea;114;0.7211097476384833;0.8157581752021307;0.7923298797032515
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.017889463477698774
Fea;115;0.7264027816246992;0.8158830503270058;0.8015210641027952
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.018622064210299508
Fea;116;0.7264027816246992;0.8158830503270058;0.8060656264384745
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;117;0.795753936833019;0.8188554192279461;0.8096948835656994
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01629497953027365
Fea;118;0.795753936833019;0.8196790004086703;0.8110298743512783
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.01592867916397328
Fea;119;0.8043319400616099;0.8196790004086703;0.81148202533912
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;120;0.8043319400616099;0.8206422307009048;0.8135835723582613
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.014458090928679168
Fea;121;0.7286569842346123;0.8206422307009048;0.8055314635324005
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;122;0.8042371619100828;0.8206422307009048;0.8159376821917759
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;123;0.8036824224947989;0.8206866127258061;0.8164875250119806
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;124;0.8036824224947989;0.8245577415969352;0.8173776568125058
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;125;0.8085705898829664;0.8288009503514222;0.8194108017181861
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;126;0.8085705898829664;0.8289664822069746;0.8201516857600953
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;127;0.8111594189799979;0.8289664822069746;0.8218268147193388
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.01702219349278173
Fea;128;0.8111594189799979;0.8329795891729181;0.8207865425587821
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;129;0.8111594189799979;0.8329795891729181;0.8234072983685445
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;130;0.8173663316188834;0.8331349893283183;0.8270407561965915
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.017269984917043745
Fea;131;0.8173663316188834;0.8332425434473213;0.8273777379083634
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01825037707390649
Fea;132;0.819229291787966;0.8360573452436046;0.8285420855468624
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01671514759750054
Fea;133;0.819229291787966;0.8360573452436046;0.8302858706014413
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.018675931911226025
Fea;134;0.8077653867523698;0.8379037752079851;0.82900231559485
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.017690152984270627
Fea;135;0.8194972254164438;0.8379037752079851;0.8311472967124434
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.018363499245852184
Fea;136;0.8194972254164438;0.8386282430957526;0.8298138369403414
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.01780866192630898
Fea;137;0.7972612052008317;0.8386282430957526;0.8301332743784403
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.01817496229260935
Fea;138;0.7458172908079697;0.8386282430957526;0.8256841984319907
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.01695216548157724
Fea;139;0.8022545451941718;0.8394767806538759;0.8314802779144609
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.01866515837104072
Fea;140;0.8169569874757729;0.8411132580807676;0.8338516647690687
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.018363499245852184
Fea;141;0.8196409088934606;0.8444551356322308;0.8357014802546638
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.01604180133591898
Fea;142;0.8196409088934606;0.8448323937907389;0.8361286699143008
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;143;0.825308223438326;0.8499477427443768;0.8380877190386048
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;144;0.8289473148663784;0.8499477427443768;0.8406545581418771
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;145;0.8287363394877502;0.8521231960220175;0.8421795343868352
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.018853695324283562
Fea;146;0.8287894447886691;0.8537672226486829;0.8435024018204065
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.016645119586296057
Fea;147;0.8287894447886691;0.8537672226486829;0.8451091924463559
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;148;0.8369311931245221;0.8560330760554802;0.8479515648413836
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.017507002801120445
Fea;149;0.8391535227998592;0.8560330760554802;0.8494854818269063
Inf;150;-0.03178194354664943;-0.00980392156862745;-0.013838612368024129
Fea;150;0.8391535227998592;0.8560330760554802;0.8517871207818517
Inf;151;-0.03178194354664943;-0.00980392156862745;-0.01518530489118724
Fea;151;0.8132422974310348;0.8560330760554802;0.8505941243669032
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.014700495582848522
Fea;152;0.8437172227514608;0.8560330760554802;0.8524128017943372
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.014819004524886875
Fea;153;0.8437172227514608;0.8562322816118286;0.8529605639970385
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;154;0.8437172227514608;0.8562322816118286;0.8537903244069993
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.018244990303813834
Fea;155;0.8437172227514608;0.8587740850464891;0.8536385301330617
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.017507002801120445
Fea;156;0.8442049079058125;0.8587740850464891;0.8538810405229185
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;157;0.8485742091326174;0.8587740850464891;0.854428884678289
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.023141564318034914
Fea;158;0.8485742091326174;0.8603185684439411;0.855220187670956
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.02008726567550097
Fea;159;0.8480747086331168;0.8603185684439411;0.8553909559682833
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.020205774617539324
Fea;160;0.8508664983729586;0.8603185684439411;0.8561464759756227
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.019715578539107947
Fea;161;0.8497375838784185;0.8603185684439411;0.856019227582164
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.0206959706959707
Fea;162;0.8497375838784185;0.8604908695696861;0.8564185687614547
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.02045356604180134
Fea;163;0.8497375838784185;0.8618370341052638;0.8565791918967003
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.020087265675500964
Fea;164;0.8497375838784185;0.8642941857971095;0.858210980340882
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;165;0.8523624552930227;0.8642941857971095;0.8582200020120183
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;166;0.8523624552930227;0.8642941857971095;0.8590669073868298
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;167;0.8523624552930227;0.8643243826355295;0.8596282783918747
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;168;0.8524939120998041;0.8643243826355295;0.8602777796378975
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;169;0.8525929607183333;0.8643243826355295;0.8614005477073567
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;170;0.8505020501206354;0.8647466245148543;0.8612623781158328
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;171;0.8075871542171441;0.8647466245148543;0.8575949014137386
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;172;0.8075871542171441;0.8660203507885805;0.8587063035896705
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014204912734324504
Fea;173;0.8420371024352022;0.8660203507885805;0.860449691189259
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;174;0.8420371024352022;0.8677553137422934;0.8605700925144033
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;175;0.8405510884491882;0.8677553137422934;0.8568954809515652
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;176;0.8405510884491882;0.8677553137422934;0.8550692204171486
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;177;0.7774053421556649;0.8677810900493197;0.8503042019219432
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;178;0.7774053421556649;0.8677810900493197;0.8521038299765852
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;179;0.8405510884491882;0.8677810900493197;0.8566454873190198
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;180;0.8418631680020086;0.8684142636359372;0.8568611407836701
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;181;0.8418631680020086;0.8684142636359372;0.8596095460285292
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;182;0.8436645536275885;0.8691039650909447;0.8613974018774314
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;183;0.8080544133124873;0.8691039650909447;0.8587660679923264
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;184;0.8450707210532366;0.8705525165394963;0.8611170134766434
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.015056022408963587
Fea;185;0.8283996720123474;0.8707897792767589;0.8577011467579417
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;186;0.8290841282809294;0.8734684832887963;0.8568278466689213
Inf;187;-0.03792286145227322;-0.007326007326007326;-0.013650075414781294
Fea;187;0.8290841282809294;0.8734684832887963;0.8618125295451671
Inf;188;-0.03792286145227322;-0.007326007326007326;-0.013773971126912305
Fea;188;0.8283996720123474;0.8773104191307322;0.8637497059302769
Inf;189;-0.03792286145227322;-0.00980392156862745;-0.01622495151906916
Fea;189;0.8093960446989631;0.8780875886732078;0.8589580442137414
Inf;190;-0.028118939883645763;-0.00980392156862745;-0.015126050420168064
Fea;190;0.8344579864713823;0.8780875886732078;0.8665787802129664
Inf;191;-0.0196078431372549;-0.00980392156862745;-0.015066795949148887
Fea;191;0.8382690383343822;0.8780875886732078;0.8692475943641436
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;192;0.8382690383343822;0.8785092203295333;0.8687011167871288
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;193;0.8382690383343822;0.8786245517101707;0.8702526658032749
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;194;0.8382690383343822;0.8798233529089721;0.8718234210443919
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;195;0.8505306043297144;0.8809722040578232;0.8716189364015424
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;196;0.8505306043297144;0.8820336426192618;0.8738621765998607
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;197;0.8505306043297144;0.8828207259063451;0.8728923456156406
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;198;0.8637810406358505;0.8828207259063451;0.8769063605356626
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.014942900237017878
Fea;199;0.8637810406358505;0.8828776237410206;0.8766260378107148
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;200;0.8637810406358505;0.8830762742968141;0.8777500919257255
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.016171083818142647
Fea;201;0.8637810406358505;0.8852380215736406;0.8774895981101272
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;202;0.8733477704774013;0.8856506737362929;0.880610500037804
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;203;0.8728482699779008;0.8856506737362929;0.8807573810961931
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
