Pop;Iter;Min;Max;Avg
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.017140702434820083
Fea;40;0.5039303024093235;0.5203783842420207;0.5141393823403814
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;41;0.5039303024093235;0.547289648960189;0.5146164020483226
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;42;0.5039303024093235;0.547289648960189;0.5134481437062808
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;43;0.5025658643782187;0.5198030962821173;0.5106183696484233
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;44;0.5013695298485508;0.5198030962821173;0.5112440764938582
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;45;0.5013695298485508;0.5236349316162151;0.5125341687744698
Inf;46;-0.03673777203188968;-0.007326007326007327;-0.016289592760180993
Fea;46;0.4994243392366936;0.5250689676656357;0.5112945214952405
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.01781943546649429
Fea;47;0.49673483121385226;0.5250689676656357;0.5107469249370427
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.01929002370178841
Fea;48;0.4994243392366936;0.5250689676656357;0.5116255825072968
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.019171514759750048
Fea;49;0.5013695298485508;0.5250689676656357;0.5126108275662113
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.018498168498168495
Fea;50;0.5039303024093235;0.5272123066221615;0.5147152035416928
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.018007972419737124
Fea;51;0.5028749688539897;0.5272123066221615;0.5161480539330596
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;52;0.5034061598851809;0.5272123066221615;0.5155045733836267
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.01788407670760612
Fea;53;0.5039303024093235;0.5272123066221615;0.5148652388834648
Inf;54;-0.04654169360051713;-0.007326007326007327;-0.021067657832363716
Fea;54;0.5075076774152699;0.5260988901241296;0.5133364960110246
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.019726352079293255
Fea;55;0.5075076774152699;0.5222027862280257;0.513032980714722
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.021196940314587378
Fea;56;0.5075076774152699;0.5588185803462632;0.515809113116914
Inf;57;-0.0392156862745098;-0.007326007326007327;-0.02070135746606335
Fea;57;0.5028749688539897;0.5588185803462632;0.5144435392978818
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.018616677440206852
Fea;58;0.5028749688539897;0.5309074149326544;0.5117290311932048
Inf;59;-0.04654169360051713;-0.007326007326007327;-0.01947317388493859
Fea;59;0.5028749688539897;0.5309074149326544;0.5145234562822618
Inf;60;-0.04654169360051713;-0.007326007326007327;-0.02204804998922646
Fea;60;0.5075076774152699;0.5192704600871434;0.5138958877636794
Inf;61;-0.04654169360051713;-0.00980392156862745;-0.023152337858220216
Fea;61;0.5075076774152699;0.5194334920301601;0.5139217058598389
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.020582848524024998
Fea;62;0.5049293034083244;0.5489060400585818;0.5143844020692157
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.01936005171299289
Fea;63;0.5025658643782187;0.5206549051067767;0.5135605138778344
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.02242512389571213
Fea;64;0.5025658643782187;0.5237687487953889;0.5140689922331247
Inf;65;-0.029411764705882356;-0.00980392156862745;-0.02009803921568628
Fea;65;0.5025658643782187;0.526705776093888;0.5149911532746467
Inf;66;-0.029411764705882356;-0.00980392156862745;-0.020098039215686272
Fea;66;0.5025658643782187;0.5237687487953889;0.5145361046611774
Inf;67;-0.029411764705882356;-0.00980392156862745;-0.022425123895712135
Fea;67;0.5013695298485508;0.5224640918522038;0.5158794111165363
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.020706744236156
Fea;68;0.5016039691306091;0.5224640918522038;0.5160670928439876
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.018498168498168505
Fea;69;0.5016039691306091;0.5292969111092654;0.5165452008386158
Inf;70;-0.030596854126265893;-0.007326007326007327;-0.017577030812324933
Fea;70;0.5071473939597483;0.5310136534017652;0.5170402767743842
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.016655893126481365
Fea;71;0.5071473939597483;0.5310136534017652;0.5177706494440427
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.01640810170221935
Fea;72;0.5084266702390245;0.5359781086995539;0.5201401812464439
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.019473173884938584
Fea;73;0.512589262496855;0.5359781086995539;0.5227637864571704
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.019349278172807585
Fea;74;0.512589262496855;0.5338833780333947;0.5204609575034447
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.017760180995475116
Fea;75;0.512589262496855;0.5825643369612479;0.5255274347275583
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.01800258564964447
Fea;76;0.5120230738354281;0.5825643369612479;0.5283520556474396
Inf;77;-0.03425985778926955;-0.007326007326007327;-0.01689829778065072
Fea;77;0.5120230738354281;0.5825643369612479;0.5348698809251122
Inf;78;-0.03425985778926955;-0.007326007326007327;-0.015427709545356601
Fea;78;0.5120230738354281;0.5825643369612479;0.5328826714865228
Inf;79;-0.03425985778926955;-0.007326007326007327;-0.018724412842059897
Fea;79;0.5120230738354281;0.5825643369612479;0.5288961671883992
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.020076492135315666
Fea;80;0.5167367636248755;0.5825643369612479;0.5353328727719453
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.019715578539107943
Fea;81;0.5167367636248755;0.5825643369612479;0.5412449499719683
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.021433958198664078
Fea;82;0.516418034734718;0.5825643369612479;0.5439858187121007
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.021003016591251884
Fea;83;0.5129521694311905;0.5825643369612479;0.5426005583608219
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.02216655893126481
Fea;84;0.5129521694311905;0.5869822911411068;0.5420129750973868
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.019957983193277313
Fea;85;0.5129521694311905;0.5869822911411068;0.5437769149925529
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.01677440206851972
Fea;86;0.5129521694311905;0.5844916288452496;0.5474339851297424
Inf;87;-0.024455936220642103;-0.00980392156862745;-0.01555160525748761
Fea;87;0.5129521694311905;0.5844916288452496;0.5491284905199258
Inf;88;-0.024455936220642103;-0.00980392156862745;-0.01469510881275587
Fea;88;0.5129521694311905;0.5884028691201263;0.5592049447685271
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.01567550096961862
Fea;89;0.5129521694311905;0.5844916288452496;0.5582562389531137
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.017146089204912732
Fea;90;0.5129521694311905;0.5844916288452496;0.5615095364723108
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.01800258564964447
Fea;91;0.5129521694311905;0.5902437511350704;0.5629381009638849
Inf;92;-0.0392156862745098;-0.007326007326007327;-0.016413488472312
Fea;92;0.5129521694311905;0.5902437511350704;0.5654464889506909
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.01580478345184227
Fea;93;0.5276305774429318;0.5819571494357703;0.5683831934680391
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;94;0.5276305774429318;0.5819571494357703;0.5688466420498138
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.018622064210299504
Fea;95;0.5614812438011345;0.5849890058803252;0.57137678034999
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.01850355526826115
Fea;96;0.5614812438011345;0.5819571494357703;0.5707641118603373
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.016785175608705023
Fea;97;0.5546387212443261;0.5820769179682372;0.5706151283762889
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;98;0.5620035786091836;0.5820769179682372;0.5740949881696408
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;99;0.5620035786091836;0.587239488730808;0.575835370932087
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.015556992027580263
Fea;100;0.564012046331937;0.587239488730808;0.5768143452205853
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;101;0.564012046331937;0.5842497451410643;0.5769838596743854
Inf;102;-0.029411764705882356;-0.00980392156862745;-0.015804783451842275
Fea;102;0.564012046331937;0.5842497451410643;0.57693489263823
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.013967894850247789
Fea;103;0.5589721882308544;0.5875616713101335;0.5787611362820473
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;104;0.5589721882308544;0.5911006719919913;0.5773955392101011
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;105;0.5589721882308544;0.5911006719919913;0.5777166815598149
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.015066795949148887
Fea;106;0.5589721882308544;0.5922383106486084;0.5790888871838199
Inf;107;-0.029411764705882356;-0.00980392156862745;-0.016537384184443005
Fea;107;0.564012046331937;0.5834016731660083;0.5774237209091446
Inf;108;-0.029411764705882356;-0.00980392156862745;-0.016537384184443008
Fea;108;0.5723599909043714;0.5907036284543582;0.5784258526104825
Inf;109;-0.02693385046326223;-0.00980392156862745;-0.013596207713854771
Fea;109;0.5723599909043714;0.5907036284543582;0.5789520306274769
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;110;0.5574199309643114;0.5907036284543582;0.5785827894042674
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;111;0.5574199309643114;0.5925218102725399;0.57936603072413
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.014210299504417153
Fea;112;0.5508292520539046;0.5925218102725399;0.5774154101051419
Inf;113;-0.029411764705882356;-0.00980392156862745;-0.014948287007110539
Fea;113;0.5574199309643114;0.5925218102725399;0.5783296173978074
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.014700495582848519
Fea;114;0.5730172827181259;0.5925218102725399;0.5810114723489368
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.012373410902822663
Fea;115;0.5730172827181259;0.5916310343817641;0.5781833929579322
Inf;116;-0.02693385046326223;-0.00980392156862745;-0.012007110536522298
Fea;116;0.5721653216280695;0.5884256712557661;0.5762351389989072
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;117;0.5721481518489949;0.5805038878237784;0.5758343703923565
Inf;118;-0.02693385046326223;-0.00980392156862745;-0.01249730661495367
Fea;118;0.5730172827181259;0.5825018898217804;0.5768464500234836
Inf;119;-0.02693385046326223;-0.00980392156862745;-0.01396250808015514
Fea;119;0.5730172827181259;0.5886205316019787;0.578610068605894
Inf;120;-0.02693385046326223;-0.00980392156862745;-0.015066795949148889
Fea;120;0.5730172827181259;0.5886205316019787;0.5778253044282726
Inf;121;-0.02693385046326223;-0.00980392156862745;-0.014210299504417151
Fea;121;0.5730172827181259;0.5930747807756238;0.5792067382361528
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.013720103425985775
Fea;122;0.5730172827181259;0.5854574527773434;0.5789755202477919
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;123;0.5730172827181259;0.5903303576502483;0.5787994715089726
Inf;124;-0.024455936220642103;-0.00980392156862745;-0.014700495582848519
Fea;124;0.5763604122517315;0.5903303576502483;0.5805033884033657
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.015438483085541906
Fea;125;0.5763604122517315;0.5903303576502483;0.5801758084956992
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.018131868131868133
Fea;126;0.5781532226159705;0.5903303576502483;0.5818380266827703
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.01764167205343676
Fea;127;0.578791314682634;0.5863464188837009;0.5825543417636735
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.01837427278603749
Fea;128;0.5801512246139725;0.586694681157429;0.5826397616348077
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.01923076923076923
Fea;129;0.5801512246139725;0.5902910847538325;0.5834480328896626
Inf;130;-0.03425985778926955;-0.00980392156862745;-0.018131868131868137
Fea;130;0.5801512246139725;0.5895365059992538;0.5825619940033133
Inf;131;-0.03425985778926955;-0.00980392156862745;-0.018498168498168502
Fea;131;0.5783584142497334;0.5854572677771585;0.5809586037427803
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.018131868131868133
Fea;132;0.5783584142497334;0.5856986930185837;0.5814460602897604
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.01677978883861237
Fea;133;0.5781728854927761;0.5884362728990208;0.5818390605875228
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.016413488472312002
Fea;134;0.5781728854927761;0.5884362728990208;0.5827190267463038
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.015309200603318251
Fea;135;0.5783584142497334;0.5884362728990208;0.582682851717028
Inf;136;-0.029411764705882356;-0.00980392156862745;-0.016413488472312
Fea;136;0.5783584142497334;0.593024574036487;0.5825134365791528
Inf;137;-0.029411764705882356;-0.00980392156862745;-0.016047188106011637
Fea;137;0.5783584142497334;0.593024574036487;0.5829700849721029
Inf;138;-0.029411764705882356;-0.00980392156862745;-0.017393880629174747
Fea;138;0.5763604122517315;0.5944116223623108;0.5833578508858429
Inf;139;-0.03425985778926955;-0.00980392156862745;-0.017695539754363287
Fea;139;0.5763604122517315;0.5944116223623108;0.5841723352974209
Inf;140;-0.03425985778926955;-0.00980392156862745;-0.01720534367593191
Fea;140;0.5763604122517315;0.5996810006056138;0.5850419441014401
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.016106442577030807
Fea;141;0.5763604122517315;0.5996810006056138;0.5826547990538128
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.01537384184443008
Fea;142;0.5763604122517315;0.5972345256760221;0.5823548990642035
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.015923292393880625
Fea;143;0.5768932127845321;0.6054518066678013;0.5843905576174028
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.01579939668174962
Fea;144;0.5768932127845321;0.5925672538287873;0.5825659006304926
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.014576599870717516
Fea;145;0.5768773556258178;0.5935593120008084;0.581758324034295
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.01372010342598578
Fea;146;0.5768773556258178;0.6005529604879634;0.5828942896912338
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.013720103425985777
Fea;147;0.5744940246710581;0.6005529604879634;0.5825296873164779
Inf;148;-0.02693385046326223;-0.00980392156862745;-0.01212561947856065
Fea;148;0.5775433562918183;0.6061455674132106;0.586730202595948
Inf;149;-0.02693385046326223;-0.00980392156862745;-0.012125619478560654
Fea;149;0.5775433562918184;0.6020702147147807;0.583966967011727
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.011635423400129281
Fea;150;0.57536165691076;0.6020702147147807;0.5871571961878231
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.012486533074768368
Fea;151;0.57536165691076;0.6020702147147807;0.5884571418692929
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;152;0.5721149036640067;0.6020702147147807;0.5877491516379766
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;153;0.5783509840382217;0.6029502870234245;0.5898137602975589
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.013650075414781295
Fea;154;0.5783509840382217;0.6228946666299169;0.5923059822224904
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;155;0.5783509840382217;0.6228946666299169;0.593179166992448
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;156;0.5783509840382217;0.6228946666299169;0.5904020355360917
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;157;0.5783509840382217;0.6228946666299169;0.5902920140793333
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;158;0.5838733120503456;0.6036286562732223;0.5895835223492738
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;159;0.5838733120503456;0.6036286562732223;0.5912882233996151
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;160;0.5857351644836265;0.6101675142406516;0.5935637930488749
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.015185304891187242
Fea;161;0.5857351644836265;0.6064512491044731;0.5920138020031421
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.016413488472311995
Fea;162;0.5835376361822022;0.6063849908477387;0.5915364517533594
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;163;0.5802544300505112;0.6079131019862394;0.591715377285099
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.0173992673992674
Fea;164;0.5802544300505112;0.6079131019862394;0.5915992259966344
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.018869855634561516
Fea;165;0.5762207106834585;0.6082745587113325;0.5889287341348006
Inf;166;-0.029411764705882356;-0.00980392156862745;-0.021934927817280757
Fea;166;0.5762207106834585;0.6089653830385204;0.5908285454983487
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.02009265244559362
Fea;167;0.5757807450053976;0.6089653830385204;0.5867092801602832
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.02009265244559362
Fea;168;0.56902380785885;0.6089653830385204;0.5863597668707795
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.01923615600086188
Fea;169;0.576819064710384;0.6089653830385204;0.5890691600581177
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.018013359189829777
Fea;170;0.576819064710384;0.6178449388568518;0.592562656183834
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.019360051712992883
Fea;171;0.576819064710384;0.6178449388568518;0.5929490435581867
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.019236156000861877
Fea;172;0.576819064710384;0.6078165318896693;0.5930169923830266
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.018498168498168495
Fea;173;0.5822445986121083;0.6078165318896693;0.5939531603196274
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.01947856065503124
Fea;174;0.5822445986121083;0.6039132245047594;0.5917637190096279
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.018740573152337854
Fea;175;0.5822445986121083;0.6128944642802889;0.5922257418216569
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.019473173884938594
Fea;176;0.5822445986121083;0.6128944642802889;0.5902967099347829
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.018244990303813834
Fea;177;0.5778730900501237;0.6128944642802889;0.5907397057023187
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.016408101702219346
Fea;178;0.5778730900501237;0.6128944642802889;0.5906796554081186
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.0186112906701142
Fea;179;0.5778730900501237;0.6170732068032535;0.5908343737887249
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.01799719887955182
Fea;180;0.5822445986121083;0.6171631168931635;0.5915537570643905
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.016521223874165047
Fea;181;0.5822445986121083;0.6161333087691335;0.5898941715695785
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.01713531566472743
Fea;182;0.5822445986121083;0.6103079598756028;0.5901347522680819
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.01579400991165697
Fea;183;0.5813645263034646;0.6166477007208382;0.5911343728812033
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.01579400991165697
Fea;184;0.5813645263034646;0.6166477007208382;0.5953221391597463
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.015670114199525968
Fea;185;0.5813645263034646;0.6176559623005283;0.5968941895083391
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.015794009911656966
Fea;186;0.5822445986121083;0.6176559623005283;0.5943310646933664
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.016408101702219353
Fea;187;0.5822445986121083;0.6176559623005283;0.5927561228775508
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;188;0.5822445986121083;0.6176559623005283;0.5985456646987607
Inf;189;-0.030596854126265893;-0.007326007326007327;-0.014021762551174316
Fea;189;0.5854929577565714;0.6176559623005283;0.5993476053861684
Inf;190;-0.030596854126265893;-0.007326007326007327;-0.013100624865330746
Fea;190;0.5854929577565714;0.6176559623005283;0.6007960296003889
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;191;0.5853859747924456;0.6176559623005283;0.6009215828556268
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.01616569704804999
Fea;192;0.5854929577565714;0.6547949763963044;0.6031227365846036
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;193;0.5732773955410092;0.6547949763963044;0.6052880063534892
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.01372010342598578
Fea;194;0.5757136629772766;0.6547949763963044;0.6086301791043509
Inf;195;-0.02693385046326223;-0.00980392156862745;-0.014458090928679163
Fea;195;0.5757136629772766;0.6547949763963044;0.6103848655028971
Inf;196;-0.02693385046326223;-0.00980392156862745;-0.015314587373410899
Fea;196;0.581288167985348;0.6547949763963044;0.6125537161717473
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.014334195216548157
Fea;197;0.5768529990008513;0.6547949763963044;0.6137416284783204
Inf;198;-0.02693385046326223;-0.00980392156862745;-0.015190691661279895
Fea;198;0.605523861596999;0.6508209504222784;0.6193355466709023
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.015066795949148889
Fea;199;0.6062054809792105;0.6508209504222784;0.6237336558866011
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;200;0.6062054809792105;0.6508209504222784;0.6185432256517166
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;201;0.6062054809792105;0.6550732637655009;0.6180775838566864
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.01616031027795734
Fea;202;0.6062054809792105;0.6258607099338473;0.617017670686172
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;203;0.6039550073867455;0.6386169932792902;0.6155009172928126
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.016957552251669897
Fea;204;0.6015560425679556;0.6406265476309243;0.6186353104701594
Inf;205;-0.03425985778926955;-0.007326007326007327;-0.017814048696401637
Fea;205;0.5967178326091518;0.6406265476309243;0.617447851032699
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.021175393234216765
Fea;206;0.5967178326091518;0.6406265476309243;0.6171336026070329
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.018422753716871364
Fea;207;0.5958496312813693;0.6264349909824554;0.6137073417282203
Inf;208;-0.03425985778926955;-0.007326007326007327;-0.018363499245852184
Fea;208;0.5870994925312305;0.6297400837266411;0.6138948067546974
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.018056453350570996
Fea;209;0.5870994925312305;0.6275151991709295;0.611589843091406
Inf;210;-0.03425985778926955;-0.007326007326007327;-0.018056453350571
Fea;210;0.5830074160415925;0.6301126017683321;0.6127900627123228
Inf;211;-0.04158586511527688;-0.007326007326007327;-0.01585326438267614
Fea;211;0.5830074160415925;0.6301126017683321;0.6116395932309093
Inf;212;-0.04158586511527688;-0.007326007326007327;-0.015729368670545144
Fea;212;0.5830074160415925;0.6312190400954779;0.6072692190456078
Inf;213;-0.04158586511527688;-0.007326007326007327;-0.015670114199525964
