Pop;Iter;Min;Max;Avg
Fea;40;0.4476201124886616;0.4655803842225184;0.45665774258812786
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.013946347769877177
Fea;41;0.4474838406542766;0.4712465210207306;0.4585099765634789
Inf;42;-0.03792286145227322;-0.007326007326007326;-0.014436543848308553
Fea;42;0.4474838406542766;0.4712465210207306;0.46015799964852977
Inf;43;-0.03792286145227322;-0.007326007326007326;-0.0143180349062702
Fea;43;0.4277312113329141;0.4735299468890621;0.4592202182356046
Inf;44;-0.03792286145227322;-0.007326007326007326;-0.01811570782159018
Fea;44;0.4399232545827409;0.4735299468890621;0.4625944524488489
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;45;0.4403202495284213;0.4740713342229022;0.46345240864225945
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;46;0.4513952681506098;0.47860465322163004;0.4651334152514859
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.013779357897004954
Fea;47;0.4496390778499451;0.47860465322163004;0.46519665014166717
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.012798965740142207
Fea;48;0.4496390778499451;0.47860465322163004;0.46489625447065164
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.01353156647274294
Fea;49;0.43815245910495126;0.47940783327009306;0.4658457181807365
Inf;50;-0.030596854126265893;-0.007326007326007326;-0.01389786683904331
Fea;50;0.4496390778499451;0.48394581101561795;0.4691235374687264
Inf;51;-0.040400775694893344;-0.007326007326007326;-0.015363068304244776
Fea;51;0.4346248297013111;0.48394581101561795;0.46747752246570184
Inf;52;-0.040400775694893344;-0.007326007326007326;-0.01572936867054514
Fea;52;0.4516295402177659;0.48394581101561795;0.4730387493574333
Inf;53;-0.040400775694893344;-0.007326007326007326;-0.014016375781081664
Fea;53;0.4516295402177659;0.4865430822641821;0.4746317369642973
Inf;54;-0.040400775694893344;-0.007326007326007326;-0.015605472958414135
Fea;54;0.4641964980677426;0.4887083590396216;0.4767433086791434
Inf;55;-0.040400775694893344;-0.007326007326007326;-0.015174531351001936
Fea;55;0.4648155156678923;0.4914180183530545;0.47654188895481264
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.014441930618401207
Fea;56;0.44347384446099203;0.4914180183530545;0.4769199261764657
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;57;0.4657715627155836;0.4914180183530545;0.4804468427143047
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;58;0.4667344479551984;0.4933266966768272;0.48361668174806594
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;59;0.4712245071622387;0.4933266966768272;0.4860665518295214
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;60;0.4712245071622387;0.4933266966768272;0.48755278312741374
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014199525964231841
Fea;61;0.42965026853616245;0.4947455221317478;0.48621668447387956
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;62;0.4815001704028615;0.4947455221317478;0.4900426898425037
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;63;0.4815001704028615;0.4951846919310488;0.49068446808196653
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;64;0.47082688193052896;0.4962765927810317;0.48952816848291236
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;65;0.48419215912360136;0.5006612279736226;0.49099940214165017
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;66;0.4682097467622602;0.5050959965593347;0.49112231514491506
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;67;0.481052593738383;0.5050959965593347;0.49453884306841395
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;68;0.481052593738383;0.5115494487675039;0.49572327770800795
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.017641672053436756
Fea;69;0.481052593738383;0.5115494487675039;0.4986966762282277
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;70;0.481052593738383;0.5115494487675039;0.49860118751569943
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;71;0.48832838262190936;0.5115494487675039;0.5023619490566295
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.02008726567550096
Fea;72;0.4907718092162794;0.51188686625758;0.5017864021441122
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;73;0.4907718092162794;0.5140047274320448;0.5021392904444543
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;74;0.49125129324525857;0.5140047274320448;0.5043894382605056
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;75;0.48967117641356944;0.5148599747195391;0.5055460637030202
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;76;0.4923011481617545;0.5169778358940041;0.5070660498763212
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;77;0.4985661810134083;0.5208106278400036;0.5103077813080827
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013590820943762122
Fea;78;0.4985661810134083;0.5208106278400036;0.5104161400628107
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;79;0.4727886763443985;0.5208106278400036;0.5107811434529504
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;80;0.4727886763443985;0.5220058267710516;0.508911331240298
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.011877828054298642
Fea;81;0.5063875654609664;0.5220058267710516;0.5165808163580861
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.011511527687998275
Fea;82;0.5011369660055152;0.5250541830269551;0.5163836346265727
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;83;0.49493059376140713;0.5299916114769446;0.5144285148082014
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;84;0.49493059376140713;0.5299916114769446;0.5151501415750264
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;85;0.49493059376140713;0.5299916114769446;0.5157549608161215
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011322990734755439
Fea;86;0.49493059376140713;0.5299916114769446;0.5152457771559711
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;87;0.49493059376140713;0.5299916114769446;0.5183631372508695
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;88;0.5046808863957968;0.5326807474288195;0.5215679728702858
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;89;0.49091497687120633;0.5326807474288195;0.5188534748160109
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;90;0.49091497687120633;0.5358083347689598;0.5203365800468642
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.015556992027580258
Fea;91;0.49091497687120633;0.5379223599737308;0.5247717927013038
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;92;0.5126321058955978;0.5379223599737308;0.5274801757315559
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;93;0.5109204004103075;0.5379223599737308;0.528567097646782
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.012007110536522298
Fea;94;0.43366138405829757;0.5394166611535666;0.5256650508966538
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.012254901960784308
Fea;95;0.5239880227060602;0.5396231782064448;0.5321314882682924
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;96;0.5239880227060602;0.5418369871587982;0.533032804128255
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;97;0.4446882278499055;0.5470433112330468;0.5300207607032377
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;98;0.44958907222318245;0.5470433112330468;0.5234154695107212
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012982115923292395
Fea;99;0.44958907222318245;0.5470433112330468;0.5327412248968011
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;100;0.5212904186800004;0.5493811318098611;0.538700588934411
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;101;0.5212904186800004;0.5493811318098611;0.5395113893597168
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.013720103425985775
Fea;102;0.5212904186800004;0.5493811318098611;0.5394498288890162
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;103;0.5284803856889891;0.5529508325493732;0.5427953749581536
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;104;0.44125935426923746;0.5548652703128676;0.5397471678728758
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;105;0.4437889001950097;0.5548652703128676;0.5420773793571754
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;106;0.4446923094542142;0.555792485256255;0.5418911555784974
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.014824391294979533
Fea;107;0.4446923094542142;0.5616383677688042;0.5451582573421004
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;108;0.4446923094542142;0.5616383677688042;0.5401112844931906
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;109;0.5289940881821349;0.5634994895760176;0.5511265234715259
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;110;0.5289940881821349;0.5668672808144288;0.5538280096149204
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;111;0.5246310630278325;0.5668672808144288;0.5547285556741135
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;112;0.5330341684298106;0.5710516106771054;0.5571429342496589
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;113;0.5484528381142718;0.5710516106771054;0.5591761045320575
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;114;0.5484528381142718;0.5710516106771054;0.5614415645944894
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;115;0.5495078319550593;0.5730427495505445;0.5604196448068461
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;116;0.5495078319550593;0.5743010719409423;0.5624164613216138
Inf;117;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;117;0.5495078319550593;0.5743010719409423;0.5639728751028886
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;118;0.5495078319550593;0.5743010719409423;0.5656590218402483
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;119;0.5495078319550593;0.5746731463741129;0.5676946464432585
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;120;0.5603753866316092;0.5770297299256649;0.5688441838048353
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.013219133807369101
Fea;121;0.5579050477461759;0.580953685574688;0.5695992406901971
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;122;0.4423937145680182;0.580953685574688;0.5632992607616378
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;123;0.4423937145680182;0.5839099566172125;0.563163007028349
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;124;0.44582518875420935;0.5839099566172125;0.5652371748564594
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;125;0.5547674110326183;0.5872619505352441;0.5736919310998474
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;126;0.556869064292303;0.5872619505352441;0.5760128211165729
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;127;0.5691776060088509;0.5872619505352441;0.5785333279093403
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;128;0.5673393574051038;0.588481799868301;0.5777003029262704
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;129;0.5673393574051038;0.588481799868301;0.5796272225253628
Inf;130;-0.028118939883645763;-0.007326007326007326;-0.013337642749407453
Fea;130;0.555182090692581;0.5885646396008654;0.5804415674201275
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;131;0.555182090692581;0.5885646396008654;0.5809412470838257
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01125834949364361
Fea;132;0.555182090692581;0.5903373951472058;0.5833961718721375
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;133;0.5585376170669752;0.5912463309347188;0.5851712842306243
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.010525748761042878
Fea;134;0.5585376170669752;0.5912463309347188;0.5838079789113425
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;135;0.5854608585454728;0.5912463309347188;0.5886507217165875
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;136;0.5854608585454728;0.5944606932327681;0.588740690940852
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;137;0.5802279468031272;0.5944606932327681;0.5894379850660775
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;138;0.5248039400384111;0.5948644109678931;0.5870144911976931
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;139;0.5248039400384111;0.5980787732659424;0.5875963304511944
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;140;0.5854608585454728;0.5980787732659424;0.5909732216149813
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;141;0.5292933362699457;0.5980787732659424;0.5880478064510613
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;142;0.5854608585454728;0.5980787732659424;0.5925673493784239
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;143;0.5269814971656538;0.5980787732659424;0.5901871259576509
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;144;0.5884426183565701;0.6013772866722724;0.5953498985236728
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;145;0.5926385845099725;0.6013772866722724;0.5964806041845858
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;146;0.5328357255634582;0.6013772866722724;0.583402818088933
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;147;0.5286683595362538;0.6013772866722724;0.5837492664650744
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;148;0.5433921670819948;0.6013772866722724;0.5843943330691033
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;149;0.5215039018472444;0.6014245140779905;0.589629482988083
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;150;0.5269097119700356;0.6027722229728691;0.5873080968416381
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.011328377504848091
Fea;151;0.5690899378618837;0.6031972696243308;0.5929571746878217
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.011694677871148456
Fea;152;0.5690899378618837;0.6054759112753252;0.5943052288174455
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.012125619478560654
Fea;153;0.570967817727185;0.6058429446612266;0.5992009970801722
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01224951519069166
Fea;154;0.570967817727185;0.6084063142057281;0.599940510018343
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.0110213316095669
Fea;155;0.5762992089076328;0.6084063142057281;0.6007856303109838
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;156;0.5762992089076328;0.6084063142057281;0.6011350906484261
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;157;0.5641719162553851;0.6098012505063248;0.5937143138928413
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;158;0.5614125067181285;0.6117087769421531;0.5946849362909149
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;159;0.5857646607630217;0.6117087769421531;0.6018968036220957
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;160;0.5857646607630217;0.6143188195078007;0.6029024393608687
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;161;0.5857646607630217;0.6143188195078007;0.6028837397642757
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.015120663650075413
Fea;162;0.5853394495561394;0.6143188195078007;0.6046455927070029
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.014328808446455501
Fea;163;0.5853394495561394;0.6164924320587717;0.6056521115085338
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.016774402068519715
Fea;164;0.5853394495561394;0.6164924320587717;0.6070517394149115
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.016769015298427066
Fea;165;0.5566318451698727;0.6168297565914348;0.6042984943511579
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.01615492350786469
Fea;166;0.5786385816654467;0.6185225809012961;0.6074665216076729
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;167;0.5786385816654467;0.6185225809012961;0.6086268655420222
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;168;0.5786385816654467;0.6185225809012961;0.6096392630568758
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.015174531351001936
Fea;169;0.5786385816654467;0.6185225809012961;0.609554056259177
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.016149536737772033
Fea;170;0.600926426221283;0.6201822582553365;0.6127976636306003
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;171;0.5928375585960686;0.6201822582553365;0.6130387818920396
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;172;0.6024016185513079;0.6202309443698671;0.6164519339817975
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.016892911010558072
Fea;173;0.6122934316531499;0.6222171545777169;0.6181322996970284
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;174;0.584446295963727;0.6234626811865096;0.6175064037759903
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.019462400344753286
Fea;175;0.5927094099005106;0.6257845884576858;0.6179975022390367
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.02056130144365438
Fea;176;0.5917341447743021;0.6257845884576858;0.6186168094627421
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.02166020254255549
Fea;177;0.6146184458895579;0.6284373782836842;0.6202368739390907
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.019823313940961
Fea;178;0.6146184458895579;0.6284373782836842;0.6206387780106255
Inf;179;-0.039107950872656755;-0.00980392156862745;-0.021293902176255118
Fea;179;0.6146184458895579;0.6284373782836842;0.6215520761216713
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
Fea;180;0.6129599494626539;0.6284373782836842;0.6224068660549064
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;181;0.6139304366588864;0.6296779697095577;0.6240285915242749
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;182;0.6139304366588864;0.6318811117960589;0.6248552508046707
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;183;0.6126537259482133;0.6357544089935442;0.625049550049179
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;184;0.6059991047383361;0.636151790578193;0.6266748482237764
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;185;0.6202129402479254;0.6415475538445764;0.6290595547630895
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;186;0.6172895295872217;0.6415475538445764;0.6289750226028532
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;187;0.6214418324720086;0.64335832169308;0.6318854722235535
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.012971342383107085
Fea;188;0.6254472759653227;0.64335832169308;0.6317665071046097
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.012416505063563885
Fea;189;0.6246635314079932;0.64335832169308;0.6327744111144156
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.011807800043094157
Fea;190;0.6256129119538912;0.64335832169308;0.63302328319008
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.011867054514113335
Fea;191;0.6186345211007865;0.64335832169308;0.6327251334439252
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;192;0.6186345211007865;0.64335832169308;0.6363229838205431
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.010030165912518853
Fea;193;0.6035182471967054;0.6450496223062135;0.6345358381419881
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.009302951950010772
Fea;194;0.6035182471967054;0.6450618782851444;0.6342660076641488
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.009302951950010772
Fea;195;0.6127431278778568;0.6450618782851444;0.6350071376094315
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;196;0.6131456487206293;0.6450618782851444;0.6373783331788928
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;197;0.6131456487206293;0.6450760679817416;0.6364601419899732
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;198;0.5553284556834499;0.6450760679817416;0.6326270801742032
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.011624649859943974
Fea;199;0.6149937872713734;0.6463935430265125;0.636401973684126
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.012238741650506353
Fea;200;0.6149937872713734;0.6463935430265125;0.6337750988685651
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.015050635638870932
Fea;201;0.6149937872713734;0.6486577995508944;0.6337744797544589
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.01260504201680672
Fea;202;0.6147050822656873;0.6486577995508944;0.6369823354343744
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;203;0.6147050822656873;0.6495903351195486;0.6380480391444214
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;204;0.6121776949198442;0.6514291562673626;0.6407831769281667
