Pop;Iter;Min;Max;Avg
Fea;32;0.4588150076618671;0.47522680820645824;0.46831836127124865
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;33;0.4588150076618671;0.4817632334402816;0.4684624632163297
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;34;0.4588150076618671;0.4858049949037718;0.471515844082378
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;35;0.4588150076618671;0.4867558449018959;0.47312707522997083
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;36;0.4588150076618671;0.49417193280478755;0.47655572464115387
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;37;0.4556012402971564;0.49417193280478755;0.47714027846603085
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;38;0.4556012402971564;0.5058431484006998;0.4816144647570285
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;39;0.4730918359548679;0.5058431484006998;0.48839002808288595
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;40;0.45205072890329767;0.5058431484006998;0.48876155601076
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;41;0.48281268891075074;0.5058431484006998;0.49380257959509766
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;42;0.48425363013553;0.5112915783774316;0.4978563111565892
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;43;0.4850539011338102;0.5132739775296421;0.49889180123127763
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;44;0.48318175940680635;0.5167146668193879;0.49992725682513195
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.01335380305968541
Fea;45;0.48676955594919546;0.5181049770887215;0.503237808458845
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;46;0.4917659073534254;0.5324379372596394;0.5075191406031785
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;47;0.4917659073534254;0.5324379372596394;0.510900487545216
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;48;0.4917659073534254;0.5324379372596394;0.5148658687436198
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;49;0.4941261257513796;0.5324379372596394;0.5204262719101853
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;50;0.4941261257513796;0.5344203364118499;0.5214156308572
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;51;0.4941261257513796;0.5398687663885818;0.523937399383408
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;52;0.4992013440341451;0.5435271624998081;0.527310812389372
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.016413488472312006
Fea;53;0.5061441792233732;0.5435271624998081;0.5309415302568508
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;54;0.5062163600946662;0.5444401599721841;0.5310414140332052
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;55;0.5138119091996491;0.5523610351437331;0.5311896548178419
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.013596207713854771
Fea;56;0.5115311710698546;0.5523610351437331;0.5329344167524763
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;57;0.5110234834823046;0.5523610351437331;0.5337274980147806
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;58;0.5110234834823046;0.5610190856885762;0.5358980597597939
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;59;0.48376092086320116;0.5610190856885762;0.5322423563944843
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;60;0.5269895072829076;0.5614411263436911;0.545201564869805
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.011506140917905623
Fea;61;0.5269895072829076;0.5614411263436911;0.5459012855066805
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;62;0.5281183090697086;0.5614411263436911;0.55168601813278
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;63;0.5272997532091358;0.561672520304275;0.5545127604935319
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;64;0.5196941512639112;0.5659303478140447;0.5485716095319672
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;65;0.5171876430970257;0.5659303478140447;0.544793271572534
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.014447317388493855
Fea;66;0.5084087770168974;0.5659303478140447;0.5413639422967587
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.01272893772893773
Fea;67;0.5183841405199382;0.5680610787183604;0.5503033459885531
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012852833441068736
Fea;68;0.5151595881753606;0.5755614091931638;0.5523526824644422
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;69;0.5297091587182717;0.5755614091931638;0.5595835814286307
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;70;0.5322609773522213;0.5755614091931638;0.5647724413332111
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;71;0.5330696026891486;0.5755614091931638;0.5647632463682628
Inf;72;-0.03178194354664943;-0.007326007326007326;-0.016774402068519715
Fea;72;0.5330696026891486;0.5758810580977183;0.5649885230690824
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.01823960353372118
Fea;73;0.5330696026891486;0.5804026093523234;0.5666451086846875
Inf;74;-0.03178194354664943;-0.007326007326007326;-0.018244990303813834
Fea;74;0.5330696026891486;0.5804026093523234;0.5706177829717317
Inf;75;-0.03178194354664943;-0.00980392156862745;-0.018982977806507213
Fea;75;0.5330696026891486;0.5822917055810423;0.5693097642973097
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.019101486748545574
Fea;76;0.5330696026891486;0.5868762195995186;0.5676932786307035
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.019338504632622277
Fea;77;0.5330696026891486;0.5868762195995186;0.5641734482631614
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;78;0.5330696026891486;0.5868762195995186;0.5654773875237564
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;79;0.5367918463035755;0.5876019090044533;0.5695902072933127
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;80;0.541701432075695;0.5896863654285323;0.5752092719061551
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;81;0.5038287921394821;0.5896863654285323;0.5693255372663961
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.016892911010558072
Fea;82;0.517204495601439;0.5927414864081816;0.5779191315738773
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;83;0.5038287921394821;0.5927414864081816;0.5763374249520925
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;84;0.5639734164730955;0.5927414864081816;0.585742504793846
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;85;0.5626842735311227;0.5927414864081816;0.5835528233023957
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;86;0.5626842735311227;0.5983248721453059;0.5814112589490462
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;87;0.5238267381934278;0.5983248721453059;0.5810014156497657
Inf;88;-0.02197802197802198;-0.007326007326007326;-0.013095238095238096
Fea;88;0.5238267381934278;0.5984077587226225;0.5858111853847576
Inf;89;-0.02197802197802198;-0.007326007326007326;-0.012723550958845073
Fea;89;0.5640561720728327;0.6054342751831013;0.5884232578667337
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01529304029304029
Fea;90;0.5216029362391676;0.607501914043193;0.5861827956591406
Inf;91;-0.02197802197802198;-0.007326007326007326;-0.01577784960137901
Fea;91;0.5277942867419328;0.6122626669171534;0.5891476028830781
Inf;92;-0.02197802197802198;-0.007326007326007326;-0.01700064641241112
Fea;92;0.5277942867419328;0.6122626669171534;0.5894595622929918
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01651045033397975
Fea;93;0.5656169802374144;0.6122626669171534;0.5980194509788214
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.016510450333979746
Fea;94;0.5202404173564332;0.6122626669171534;0.5891778207170268
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01565934065934066
Fea;95;0.5707024733606433;0.6122626669171534;0.5968988913160496
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.015535444947209653
Fea;96;0.5707024733606433;0.6122626669171534;0.5999681350630908
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.015540831717302306
Fea;97;0.5598487648520724;0.6122626669171534;0.5958479181317543
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.016397328162034045
Fea;98;0.5583213614378765;0.6122626669171534;0.5938057427386654
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.012847446670976084
Fea;99;0.5583213614378765;0.6132116870670614;0.5957485584051617
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.011619263089851325
Fea;100;0.5859293677092705;0.6146585938413822;0.6012958369236925
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.012238741650506355
Fea;101;0.5859293677092705;0.6180474481736328;0.6010411000484577
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.011139840551605256
Fea;102;0.5846435502922313;0.6180474481736328;0.6006711643512421
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01187244128420599
Fea;103;0.5463542704276588;0.6194800973929293;0.5961589983187665
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.011506140917905623
Fea;104;0.5463542704276588;0.6194800973929293;0.596289240288803
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.012728937728937725
Fea;105;0.5526141755094197;0.6212612155383436;0.5920776420768485
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;106;0.5564647723519303;0.6224054806948174;0.6029952275840131
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;107;0.5463542704276588;0.6270782496572644;0.6107576964127184
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;108;0.5621937479270046;0.6270782496572644;0.6113578436394912
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;109;0.5447436751063717;0.6270782496572644;0.6073569754491946
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;110;0.5569851569289186;0.6325273995639614;0.6105823388240172
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;111;0.5569851569289186;0.6325273995639614;0.6107939038997
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;112;0.5607670144843612;0.6325273995639614;0.6055311238784526
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;113;0.5506248924554465;0.6354959326032492;0.6111762322787765
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;114;0.5566718927746842;0.6354959326032492;0.6014472570469703
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;115;0.5565371218851963;0.6396979020174829;0.6043152993242832
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.016413488472311995
Fea;116;0.5565371218851963;0.6396979020174829;0.5992091983628555
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;117;0.5565371218851963;0.6396979020174829;0.6128801709035632
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.013348416289592754
Fea;118;0.5565371218851963;0.6396979020174829;0.6235498157570054
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;119;0.6193555470828098;0.6439829251704305;0.6326600875098269
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;120;0.6187853625503612;0.6439829251704305;0.6330439427681387
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;121;0.6187853625503612;0.6439829251704305;0.6331604195255849
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;122;0.6187853625503612;0.6485184839512723;0.6322494930763879
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;123;0.6213885918336016;0.6485184839512723;0.6339125129687977
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;124;0.6259241506144435;0.6486775707640773;0.6371729247151905
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.014942900237017881
Fea;125;0.6067752028986921;0.6486775707640773;0.6345670250564304
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.014571213100624866
Fea;126;0.6067752028986921;0.6544656814079036;0.6364953054741008
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;127;0.6208795086707876;0.660760749023726;0.6364146093366424
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;128;0.6208795086707876;0.660760749023726;0.6384567192202333
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;129;0.6253422367184214;0.660760749023726;0.643613323532866
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;130;0.6178851621218588;0.660760749023726;0.6429600298862335
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;131;0.5951195806993106;0.660760749023726;0.6426445797380762
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01371471665589312
Fea;132;0.5854844972937348;0.660760749023726;0.6422611598457678
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;133;0.5854844972937348;0.6624164673870709;0.645474632770281
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;134;0.5854844972937348;0.6624164673870709;0.643912758521837
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;135;0.631980156407939;0.6624164673870709;0.6492508278021398
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;136;0.631980156407939;0.6624164673870709;0.652025178710441
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;137;0.631980156407939;0.6646201292538055;0.6531358107663856
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;138;0.631980156407939;0.6691402221890926;0.6518998614193044
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.0195970695970696
Fea;139;0.626165216630735;0.6691402221890926;0.6542521740723715
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.01923076923076923
Fea;140;0.626165216630735;0.6731837203893405;0.6544573610654968
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;141;0.6304502397836828;0.6731837203893405;0.6591901244843867
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;142;0.6287803130289327;0.6739896704347673;0.6608695596146523
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;143;0.6287803130289327;0.681238052370996;0.6631041516409342
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;144;0.6287803130289327;0.681238052370996;0.6654355512836243
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;145;0.6424369951666645;0.681238052370996;0.665735838345341
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;146;0.6424369951666645;0.681238052370996;0.6642900920525611
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;147;0.6526911246130452;0.681238052370996;0.6709164721481687
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;148;0.6578496140371194;0.6849616606047534;0.6736493726582229
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;149;0.6613286760403542;0.6849616606047534;0.6744501970728745
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;150;0.6623282634550358;0.6854029692036646;0.6769404265893769
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;151;0.6650500594787186;0.6854029692036646;0.6788327130795799
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;152;0.6650500594787186;0.6854029692036646;0.6798286228210837
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.01408101702219349
Fea;153;0.6731713026909596;0.6854029692036646;0.6816702943549825
Inf;154;-0.024455936220642103;-0.00980392156862745;-0.01457121310062486
Fea;154;0.6731713026909596;0.6854029692036646;0.6821898859627606
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;155;0.6757780403738839;0.6854029692036646;0.6817373427294263
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;156;0.654027153447801;0.6854029692036646;0.6811774391563034
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;157;0.654027153447801;0.6854029692036646;0.6811106693071637
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.012734324499030381
Fea;158;0.6783008383421378;0.6886052176889319;0.6833510572549554
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;159;0.6784082990569412;0.6886052176889319;0.6829034643494514
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;160;0.6326499488622283;0.6886052176889319;0.6794573677582527
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;161;0.6326499488622283;0.691752426873877;0.6759442926368189
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;162;0.6379766078277013;0.691752426873877;0.6827583750643028
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;163;0.6421752393848235;0.691752426873877;0.6824037108722266
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;164;0.6753466389792672;0.6937245368244236;0.6862883307819823
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;165;0.6664440810201053;0.6974436936356097;0.6884806932741065
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;166;0.6753466389792672;0.6974436936356097;0.6916496214941797
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;167;0.6753466389792672;0.6974436936356097;0.6905105519100718
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.013343029519500102
Fea;168;0.6784262352457986;0.6974436936356097;0.6899311671168744
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;169;0.6785488874645345;0.6976411601403537;0.6913700364017024
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;170;0.6785488874645345;0.6976411601403537;0.6922136197606514
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.01199095022624434
Fea;171;0.6847577567271534;0.6976411601403537;0.6931431900326642
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;172;0.6847577567271534;0.6976411601403537;0.6918421820713354
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;173;0.6847577567271534;0.6976411601403537;0.6924433689219792
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013035983624218917
Fea;174;0.6778484323444904;0.6979406510058823;0.6917639760867469
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.013650075414781295
Fea;175;0.6847577567271534;0.6979406510058823;0.6925543905190482
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01328377504848093
Fea;176;0.6768323069149113;0.6979720661316371;0.6918340749915786
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.011937082525317817
Fea;177;0.6771317977804399;0.6979720661316371;0.6933124916411588
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01101594483947425
Fea;178;0.6310600790555903;0.7053522271506122;0.6909610089194265
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;179;0.6317650344775266;0.7053522271506122;0.6884265366643051
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01150075414781297
Fea;180;0.6322465389031424;0.7058889916677935;0.6883865232280322
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;181;0.6333944399633318;0.7058889916677935;0.6890945990023694
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.012723550958845076
Fea;182;0.6333944399633318;0.7058889916677935;0.6860520638895536
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.012965955613014437
Fea;183;0.6784395919732272;0.7058889916677935;0.692662722339867
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01590174531351001
Fea;184;0.6726114322167891;0.7058889916677935;0.6930596046607218
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;185;0.6726114322167891;0.7058889916677935;0.6924551772301192
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;186;0.6718450258857156;0.7061884825333221;0.6955884097684389
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014441930618401202
Fea;187;0.6718450258857156;0.7061884825333221;0.6966696522749286
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.016154923507864682
Fea;188;0.6718450258857156;0.7061884825333221;0.6991737980321239
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;189;0.6718450258857156;0.7061884825333221;0.6987042381714113
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;190;0.6718450258857156;0.7061884825333221;0.7009815044343612
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;191;0.6718450258857156;0.7061884825333221;0.7008631601691441
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;192;0.6884659265627878;0.7102196295833372;0.7045518153975352
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;193;0.6646483935141664;0.7102196295833372;0.7034155475630063
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;194;0.6799086318592875;0.7102196295833372;0.7029794850424311
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;195;0.6799086318592875;0.7102196295833372;0.7033951074831309
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;196;0.6799086318592875;0.7102196295833372;0.7019213686605652
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.012852833441068735
Fea;197;0.6327173483816579;0.7102196295833372;0.7010636088653353
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.012852833441068735
Fea;198;0.623386351166229;0.7138760244347007;0.7010591614226352
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01334302951950011
Fea;199;0.6637164344878678;0.7138760244347007;0.7041540437447121
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;200;0.6637164344878678;0.7138760244347007;0.7041744609649557
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;201;0.6700436473765705;0.7138760244347007;0.7057202041839284
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;202;0.6988728574636953;0.7154248141765978;0.7083450071101417
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;203;0.6988728574636953;0.7154248141765978;0.7106876652653995
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;204;0.6154262042278967;0.7154248141765978;0.7065742259022989
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;205;0.6154262042278967;0.7154248141765978;0.7050965185195068
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;206;0.6154262042278967;0.7154248141765978;0.7001011344528403
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;207;0.6154262042278967;0.7179954441057183;0.7004497722730567
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;208;0.6154262042278967;0.7179954441057183;0.7064264058448613
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
Fea;209;0.632718864881902;0.7179954441057183;0.7076711476366767
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.02178409825468649
Fea;210;0.632718864881902;0.7179954441057183;0.7079378430112813
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.021293902176255115
Fea;211;0.6273867227153557;0.7182027839356997;0.7009687764298833
Inf;212;-0.03178194354664943;-0.007326007326007326;-0.02105149752208576
Fea;212;0.6252096545005517;0.7188372058109763;0.7037936343904547
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.020065718595130365
Fea;213;0.6403985691176795;0.7188372058109763;0.6949546261177628
Inf;214;-0.03425985778926956;-0.007326007326007326;-0.017119155354449463
Fea;214;0.6265295681117968;0.7252966858409223;0.6943112726428948
Inf;215;-0.03425985778926956;-0.007326007326007326;-0.015772462831286364
