Pop;Iter;Min;Max;Avg
Inf;26;-0.05386770092652445;-0.007326007326007326;-0.023260073260073257
Fea;26;0.557589119765752;0.5706733493081418;0.5635971655814374
Inf;27;-0.05386770092652445;-0.007326007326007326;-0.026190476190476188
Fea;27;0.558983424385863;0.5762527724517877;0.5651483616712689
Inf;28;-0.05386770092652445;-0.007326007326007326;-0.025581771170006463
Fea;28;0.5556601588868241;0.5762527724517877;0.5655911508481759
Inf;29;-0.05386770092652445;-0.007326007326007326;-0.02288838612368024
Fea;29;0.5586027765183817;0.5762527724517877;0.5658994089731804
Inf;30;-0.05386770092652445;-0.007326007326007326;-0.02618508942038354
Fea;30;0.5586027765183817;0.5762527724517877;0.5658017135336788
Inf;31;-0.05386770092652445;-0.00980392156862745;-0.029734970911441505
Fea;31;0.5589391138576816;0.5762527724517877;0.5674612828384419
Inf;32;-0.05375996552467141;-0.007326007326007326;-0.026675285498814916
Fea;32;0.5556837670539476;0.5762527724517877;0.5695836100029019
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.023750269338504635
Fea;33;0.5592818060568583;0.5762527724517877;0.5713652017030536
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.02154169360051713
Fea;34;0.5597907441234001;0.5762527724517877;0.5728419169058178
Inf;35;-0.039107950872656755;-0.007326007326007326;-0.020437405731523375
Fea;35;0.5640489624369179;0.5787093240195967;0.5738079227850815
Inf;36;-0.039107950872656755;-0.007326007326007326;-0.019823313940960995
Fea;36;0.5697163177816926;0.5787093240195967;0.5753490760092501
Inf;37;-0.039107950872656755;-0.007326007326007326;-0.01799719887955182
Fea;37;0.5697163177816926;0.5787093240195967;0.5757500644894207
Inf;38;-0.039107950872656755;-0.007326007326007326;-0.020572074983839693
Fea;38;0.5696377645596239;0.5789097764089893;0.5756708092951044
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.020329670329670334
Fea;39;0.5686393006579342;0.5789097764089893;0.5765545731673477
Inf;40;-0.029411764705882353;-0.00980392156862745;-0.019101486748545574
Fea;40;0.5686393006579342;0.580081202086669;0.577077384682753
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.0187351863822452
Fea;41;0.5714490101496714;0.5828073545824068;0.5776677160193856
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;42;0.5722415543523538;0.5838239647003995;0.5781742644445439
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;43;0.5762527724517877;0.5866357842172881;0.5792688490348493
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;44;0.5762527724517877;0.5866357842172881;0.5802699892854659
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.020695970695970695
Fea;45;0.5762527724517877;0.5866357842172881;0.5810941125493219
Inf;46;-0.04406377935789701;-0.00980392156862745;-0.021794871794871794
Fea;46;0.5741251688725715;0.5874763536244352;0.581576101763838
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.021062271062271064
Fea;47;0.5762527724517877;0.5881870747086708;0.5820972756800196
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;48;0.5762527724517877;0.5901283226718759;0.5844171066751443
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;49;0.5799455850155681;0.5915196732567748;0.5856985625753144
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;50;0.5828073545824068;0.5915196732567748;0.5877012157244231
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;51;0.5714400239326178;0.5915196732567748;0.5873308489648182
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;52;0.583526580245639;0.5942179485966874;0.588661782604006
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;53;0.583526580245639;0.5947681952010816;0.5895422993767593
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01604180133591899
Fea;54;0.5839206038523381;0.5961561697457382;0.5909388251352369
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.016526610644257707
Fea;55;0.5838239647003995;0.596929093058984;0.5922260488401674
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;56;0.5868293558936464;0.5979107611604678;0.592693442737981
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;57;0.5783110052625575;0.5990518875862242;0.5918500087936271
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.018358112475759535
Fea;58;0.5783110052625575;0.600408397932298;0.5919436419350713
Inf;59;-0.046433958198664076;-0.007326007326007326;-0.022021116138763192
Fea;59;0.5783110052625575;0.6012171953966933;0.5930790207059295
Inf;60;-0.046433958198664076;-0.007326007326007326;-0.023243912949795296
Fea;60;0.5783110052625575;0.6012171953966933;0.5923047165266913
Inf;61;-0.046433958198664076;-0.007326007326007326;-0.024838396897220425
Fea;61;0.5783110052625575;0.6012171953966933;0.5918947357192759
Inf;62;-0.048911872441284206;-0.007326007326007326;-0.026680672268907562
Fea;62;0.5725990827764416;0.6026741429399787;0.5918671968220428
Inf;63;-0.048911872441284206;-0.007326007326007326;-0.025953458306399484
Fea;63;0.5783110052625575;0.6050958803262699;0.5899934315496852
Inf;64;-0.048911872441284206;-0.00980392156862745;-0.027666451195862956
Fea;64;0.5779565210371056;0.6050958803262699;0.5896568337861914
Inf;65;-0.056237879767291526;-0.007326007326007326;-0.026804567981038568
Fea;65;0.5779565210371056;0.6050958803262699;0.5929313280616584
Inf;66;-0.056237879767291526;-0.007326007326007326;-0.024967679379444083
Fea;66;0.5779565210371056;0.6064125360208058;0.595883754417755
Inf;67;-0.056237879767291526;-0.007326007326007326;-0.024725274725274728
Fea;67;0.5779565210371056;0.6066671497415155;0.5958547561293221
Inf;68;-0.056237879767291526;-0.007326007326007326;-0.02301228183581125
Fea;68;0.5817236573374488;0.6066671497415155;0.5986324888920944
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01848200818789054
Fea;69;0.5817236573374488;0.608304558878066;0.600703939033062
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;70;0.5802330511694233;0.6087219585491224;0.6005224482577489
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.02227429433311786
Fea;71;0.5802330511694233;0.6104657069246651;0.6027208687537535
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.024353587588881707
Fea;72;0.5802330511694233;0.6104657069246651;0.6041066687562464
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.022640594699418225
Fea;73;0.5965056993858584;0.6114177259093311;0.6075717999981636
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.021660202542555483
Fea;74;0.5981148769577688;0.6143185073500461;0.6078524648832568
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.019823313940960995
Fea;75;0.6060779252179592;0.6143185073500461;0.609876970598606
Inf;76;-0.04158586511527688;-0.007326007326007326;-0.02386339151045033
Fea;76;0.6060779252179592;0.6143185073500461;0.6106051270464049
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.020318896789485022
Fea;77;0.6060779252179592;0.6150656097100515;0.6109712906365623
Inf;78;-0.051389786683904336;-0.007326007326007326;-0.021913380736910144
Fea;78;0.6042280461635048;0.6152745281695904;0.6111633921186506
Inf;79;-0.06119370825253179;-0.007326007326007326;-0.021670976082740788
Fea;79;0.6082731386853554;0.616294488358285;0.6127484531772678
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;80;0.6082731386853554;0.616294488358285;0.613217644652175
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;81;0.6082731386853554;0.616294488358285;0.6136352786537914
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;82;0.6082731386853554;0.6178472230751081;0.6140561542200174
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;83;0.6121887298730364;0.6184870429874758;0.6148531435577281
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;84;0.6122631118458355;0.6184870429874758;0.6156099446592334
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;85;0.613544550124476;0.6192726929493929;0.6164018559422209
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.013962508080155136
Fea;86;0.6074879166657687;0.6217678936012756;0.6163089803439601
Inf;87;-0.024455936220642103;-0.00980392156862745;-0.01359620771385477
Fea;87;0.6136797889200534;0.6217678936012756;0.617088944698928
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;88;0.6104657069246651;0.6217678936012756;0.6173178455057043
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;89;0.6143185073500461;0.6217678936012756;0.6181295198488512
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;90;0.6143185073500461;0.6217678936012756;0.618351556425382
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;91;0.6143185073500461;0.6237101237981141;0.6194788493318899
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.011387631975867268
Fea;92;0.6143185073500461;0.6237101237981141;0.6201335986152222
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.010531135531135528
Fea;93;0.6157681904390623;0.6237101237981141;0.6206793949352565
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;94;0.6034045296605948;0.6248459982922835;0.6193198969015856
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;95;0.608433601970773;0.6248459982922835;0.6204128893749071
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;96;0.6155399592816334;0.6248459982922835;0.6209784996174872
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;97;0.6058011726302344;0.6276378301163734;0.6206794706001445
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.011877828054298638
Fea;98;0.6114079314627997;0.6278089356421174;0.6208940221667664
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.013229907347554404
Fea;99;0.6196068058411096;0.6278089356421174;0.6234964517584287
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;100;0.6196068058411096;0.6278089356421174;0.6234327845058589
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;101;0.6192501638855896;0.6278089356421174;0.6238715839662203
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;102;0.6145675393835798;0.628981687621321;0.6244365147477235
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;103;0.6145675393835798;0.628981687621321;0.6240640664211806
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;104;0.6145675393835798;0.628981687621321;0.6236882487196413
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;105;0.6134242433554911;0.6312748629559709;0.6241927098176787
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;106;0.6134242433554911;0.6322672312294453;0.6238287557590713
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;107;0.6134242433554911;0.6322672312294453;0.6238859636471179
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;108;0.615546457587213;0.6322672312294453;0.6249421043475192
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;109;0.615546457587213;0.6350560280274585;0.624836249175745
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;110;0.615546457587213;0.6350560280274585;0.6254958056560875
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;111;0.615546457587213;0.6350560280274585;0.6276242325088529
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;112;0.6176506601798342;0.6361993240555472;0.6272887887260427
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;113;0.6176506601798342;0.6389843040525088;0.628330580120825
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;114;0.6172068643443333;0.6389843040525088;0.6298880269134302
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;115;0.6097807121789761;0.6389843040525088;0.6302299356682521
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;116;0.6204666997470258;0.6389843040525088;0.6336312343603139
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.0195970695970696
Fea;117;0.6301930042675671;0.6389843040525088;0.6355778335899542
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;118;0.6294716825785034;0.6409428293981309;0.6364468184616741
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;119;0.6301930042675671;0.6409428293981309;0.6360700903603208
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;120;0.6340213771944206;0.6409428293981309;0.6372312540407808
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.019478560655031247
Fea;121;0.6340213771944206;0.642009236109699;0.638585057872042
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;122;0.6350468421714986;0.642009236109699;0.6391167730910754
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;123;0.628600173303829;0.6439677614553211;0.6382902271670162
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.021310062486533075
Fea;124;0.628349022549184;0.6439677614553211;0.6384075936396265
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.021310062486533082
Fea;125;0.628600173303829;0.6439677614553211;0.638418903395148
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.02180025856496445
Fea;126;0.633608311424212;0.6439677614553211;0.6400171043721754
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.019597069597069597
Fea;127;0.633608311424212;0.6462463967984726;0.6408042973485966
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.01825576384399914
Fea;128;0.633608311424212;0.6464077945405154;0.6415881747615062
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;129;0.633608311424212;0.647955638657484;0.6424751793979346
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.021073044602456372
Fea;130;0.633608311424212;0.647955638657484;0.643210411076139
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.020458952811893992
Fea;131;0.6389843040525088;0.6495508880061895;0.6434938604112257
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.020458952811893992
Fea;132;0.637211882925249;0.6495508880061895;0.6429412471898336
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.01996875673346262
Fea;133;0.637211882925249;0.6537880486949631;0.6440500678275385
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;134;0.637211882925249;0.6537880486949631;0.6450417387009453
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;135;0.6396637321512918;0.6537880486949631;0.6460805037269282
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;136;0.6040381052830828;0.6537880486949631;0.6428732741637907
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;137;0.6053931480897384;0.6537880486949631;0.64225289198135
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;138;0.6094283726406939;0.6537880486949631;0.641707138627732
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.01732923938806292
Fea;139;0.5954493140648611;0.6537880486949631;0.6370965092238748
Inf;140;-0.04406377935789701;-0.00980392156862745;-0.016962939021762553
Fea;140;0.5969782382896379;0.6537880486949631;0.6399266308034799
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01353156647274294
Fea;141;0.6380130805730322;0.6537880486949631;0.6513516805511858
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;142;0.6380130805730322;0.6554293106588058;0.6515462685618654
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.014695108812755866
Fea;143;0.6400880570962261;0.6554293106588058;0.6519109137732848
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.014819004524886875
Fea;144;0.6395939947070024;0.6554293106588058;0.6521669379910026
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.016289592760180993
Fea;145;0.6383438470052418;0.6555604698222229;0.6513813105207519
Inf;146;-0.04406377935789701;-0.00980392156862745;-0.015804783451842275
Fea;146;0.6383438470052418;0.6555604698222229;0.653067297903872
Inf;147;-0.051389786683904336;-0.00980392156862745;-0.017517776341305753
Fea;147;0.6383438470052418;0.6555604698222229;0.6533504311264389
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015680887739711262
Fea;148;0.6067718204377986;0.6574948705469464;0.6493691205993575
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;149;0.6508330288044594;0.6574948705469464;0.654923420640819
Inf;150;-0.0392156862745098;-0.00980392156862745;-0.016413488472312002
Fea;150;0.6537880486949631;0.6585972180202615;0.6555211603953423
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.016041801335918985
Fea;151;0.6530779883897745;0.662353753539853;0.6558377182316689
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.015433096315449257
Fea;152;0.6530779883897745;0.662353753539853;0.6564373873797253
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.015066795949148892
Fea;153;0.6537880486949631;0.662353753539853;0.6572706120080885
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.013229907347554404
Fea;154;0.6312460356528454;0.662353753539853;0.6567379290668803
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.015309200603318248
Fea;155;0.6312460356528454;0.662353753539853;0.6552834493807075
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.015185304891187242
Fea;156;0.6434998181631513;0.6641522686448196;0.6587506513704405
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.017022193492781727
Fea;157;0.6434998181631513;0.6641522686448196;0.6576911113357415
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.019963369963369965
Fea;158;0.6459215362300306;0.6641522686448196;0.6574333684017837
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;159;0.6510808522577409;0.6641522686448196;0.6587995249190348
Inf;160;-0.0392156862745098;-0.00980392156862745;-0.016785175608705023
Fea;160;0.6518094117953256;0.6641522686448196;0.6588046364191515
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.015556992027580263
Fea;161;0.6518094117953256;0.6641522686448196;0.6595566612062622
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;162;0.6536234822750193;0.6641522686448196;0.6601970539402858
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;163;0.6536234822750193;0.6658437492072679;0.6607575066848532
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;164;0.6536234822750193;0.6658437492072679;0.6604658566301713
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.0131060116354234
Fea;165;0.6502270446491911;0.6658437492072679;0.6607287184155168
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;166;0.6502270446491911;0.6658437492072679;0.6610973894061875
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.01518530489118724
Fea;167;0.6502270446491911;0.6658437492072679;0.6615050086196522
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;168;0.6532335496270222;0.6658437492072679;0.6614663969747335
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;169;0.6558076115098399;0.6687403574375944;0.663154233490767
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;170;0.655661682170362;0.6687403574375944;0.6637446853869926
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;171;0.6601169580772509;0.6687403574375944;0.6641502088333546
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;172;0.6591880002388562;0.6690989773123434;0.6650809684060184
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;173;0.6591880002388562;0.6690989773123434;0.6652285204417809
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.014937513466925234
Fea;174;0.6622138185066098;0.6704117505606003;0.6667833341096887
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;175;0.6622138185066098;0.6704117505606003;0.666663789016385
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;176;0.6617148176931607;0.6714757940439987;0.6674147183556469
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;177;0.6620461367260247;0.6714757940439987;0.6682775231612544
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;178;0.6660782996031085;0.6731471871670046;0.6690807441814721
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;179;0.6405121340152908;0.6735058070417537;0.6675430595183246
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;180;0.6485676404001638;0.6735058070417537;0.6691301796827147
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.013224520577461754
Fea;181;0.6660782996031085;0.675246002330336;0.6707537894362415
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;182;0.6660782996031085;0.675246002330336;0.6710226909717958
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;183;0.6678737622050228;0.675246002330336;0.6721265252935997
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;184;0.6523725046300326;0.675246002330336;0.6712309240401972
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;185;0.6523725046300326;0.6756339181231236;0.671733463432464
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;186;0.6678761966367976;0.6756339181231236;0.6729652432282662
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012491919844861015
Fea;187;0.6579763731544078;0.6765011987468228;0.6725477718527442
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;188;0.6670784035698024;0.6765011987468228;0.6732858953630448
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;189;0.6670784035698024;0.6771636863579609;0.6736620064376037
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.016655893126481358
Fea;190;0.6670784035698024;0.6771636863579609;0.6735328743415523
Inf;191;-0.030596854126265893;-0.00980392156862745;-0.01659663865546219
Fea;191;0.6362521190466239;0.677170284982071;0.6696589020949858
Inf;192;-0.04772678302090067;-0.00980392156862745;-0.019591682826976944
Fea;192;0.6362521190466239;0.6788072424946044;0.6700413133523607
Inf;193;-0.04772678302090067;-0.00980392156862745;-0.021304675716440423
Fea;193;0.6362521190466239;0.6788072424946044;0.667399716882944
Inf;194;-0.04772678302090067;-0.007326007326007326;-0.02276987718164189
Fea;194;0.6339636548226759;0.6788072424946044;0.6680748713180505
Inf;195;-0.04772678302090067;-0.00980392156862745;-0.020690583925878046
Fea;195;0.6362521190466239;0.6803813212576234;0.6737621318820243
Inf;196;-0.03792286145227322;-0.007326007326007326;-0.016709760827407886
Fea;196;0.6539682499411984;0.6803813212576234;0.6747925068672898
Inf;197;-0.030596854126265893;-0.007326007326007326;-0.015794009911656966
Fea;197;0.664959957157207;0.6803813212576234;0.6762209488243609
Inf;198;-0.030596854126265893;-0.007326007326007326;-0.016408101702219346
Fea;198;0.6729565990521784;0.6803813212576234;0.6770963155178148
Inf;199;-0.030596854126265893;-0.007326007326007326;-0.015120663650075413
Fea;199;0.6729565990521784;0.6803813212576234;0.6769403955607479
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;200;0.64304307725857;0.6803813212576234;0.6753049318163413
Inf;201;-0.03178194354664943;-0.00980392156862745;-0.015422322775263952
Fea;201;0.6729565990521784;0.6803813212576234;0.6769308550933596
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.015670114199525964
Fea;202;0.6725008336194543;0.6804728963491985;0.6772498515960735
Inf;203;-0.03178194354664943;-0.00980392156862745;-0.015794009911656966
Fea;203;0.6725008336194543;0.6804728963491985;0.6772882703037647
Inf;204;-0.039107950872656755;-0.00980392156862745;-0.016284205990088344
Fea;204;0.6259441930338999;0.6804728963491985;0.6723932720204406
