Pop;Iter;Min;Max;Avg
Fea;67;0.6797954857064713;0.7050892749403694;0.6918851700620985
Inf;68;-0.046541693600517124;-0.00980392156862745;-0.016537384184443005
Fea;68;0.6838387267686231;0.7050892749403694;0.6951102409606824
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;69;0.6808159048933902;0.7088305175046672;0.6966069145611091
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;70;0.6732208988948292;0.7088305175046672;0.6974797791265609
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.01077892695539754
Fea;71;0.6734335894301002;0.7117899310979052;0.6979216962329367
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.01126912303382891
Fea;72;0.6850394154808325;0.7117899310979052;0.7001385593468152
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.01115061409179056
Fea;73;0.6838399775948821;0.7140536673616413;0.7000742322039364
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.01115061409179056
Fea;74;0.6838399775948821;0.7140536673616413;0.7006767606512316
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;75;0.680486566387111;0.7157069817891495;0.7003468611473228
Inf;76;-0.00980392156862745;-0.007326007326007326;-0.00943223443223443
Fea;76;0.6838399775948821;0.7157069817891495;0.7028017278259444
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.010046326222796808
Fea;77;0.691978743233538;0.721916304127504;0.7069217401133054
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;78;0.691978743233538;0.721916304127504;0.7084903429031467
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;79;0.695659009864943;0.721916304127504;0.7112671985641237
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;80;0.6917971990353903;0.7254631551259679;0.7126041429660436
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;81;0.7058114482903902;0.7254631551259679;0.7137508519045177
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;82;0.7105689889235066;0.7254631551259679;0.7163788167568185
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;83;0.7114768033654226;0.7273419830632636;0.7183183779464356
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;84;0.7114768033654226;0.7273419830632636;0.7199806184730566
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;85;0.6861705850112484;0.7278296762136871;0.7174258988266716
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;86;0.6861705850112484;0.7315859469846469;0.715104532906939
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;87;0.6859529789613843;0.7315859469846469;0.7189190317752467
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;88;0.7079518337114207;0.7345111620665439;0.7202623458877023
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;89;0.7079518337114207;0.7345111620665439;0.7211631664098423
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.017135315664727424
Fea;90;0.7102991279941989;0.7385397458739296;0.7223695417061287
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.016160310277957335
Fea;91;0.708569441909674;0.7385397458739296;0.7238207522064126
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;92;0.708569441909674;0.7385397458739296;0.7272680086398461
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;93;0.6881277367616031;0.7385397458739296;0.7270863447166168
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;94;0.6881277367616031;0.7385397458739296;0.7283087030987514
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;95;0.7163115664517986;0.7410334800873957;0.7307204135078036
Inf;96;-0.030596854126265893;-0.007326007326007326;-0.0147597500538677
Fea;96;0.713920649841527;0.7410334800873957;0.7298462704673054
Inf;97;-0.030596854126265893;-0.007326007326007326;-0.015497737556561083
Fea;97;0.7185508348204763;0.7410334800873957;0.7323634602947975
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;98;0.7185508348204763;0.7410334800873957;0.7334131722817891
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;99;0.7185508348204763;0.7430614102055016;0.7349383467775246
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.014334195216548152
Fea;100;0.7185508348204763;0.7450768524856068;0.7354820714954927
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;101;0.7185508348204763;0.7450768524856068;0.735412230948121
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;102;0.7191102888315694;0.7453779252316942;0.7379390332329885
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;103;0.7191102888315694;0.7453779252316942;0.7392187208687403
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.011877828054298642
Fea;104;0.7191102888315694;0.7474134327959775;0.7413120552724995
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;105;0.7263043150725164;0.7474134327959775;0.7417790011376848
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;106;0.7240869461987798;0.7488913097577253;0.7421135417968929
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;107;0.7365280478944897;0.7488913097577253;0.7449602713182638
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;108;0.7365280478944897;0.7522864092818572;0.7461479284190666
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;109;0.7402919261053725;0.7522864092818572;0.747318286203883
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;110;0.7399421620068304;0.7554098091794507;0.7479455400888905
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;111;0.7411076974755794;0.7563463933675011;0.7485527189049486
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.012497306614953668
Fea;112;0.7439922759347546;0.7602174803868913;0.7498893826524273
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;113;0.7439922759347546;0.7602174803868913;0.7515387283449626
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;114;0.7469913928892288;0.7602174803868913;0.7524336284346613
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;115;0.7458698441870347;0.7622672525979539;0.7534882195016274
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;116;0.7458698441870347;0.7622672525979539;0.7547581961795233
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;117;0.7458698441870347;0.7622672525979539;0.7564198426174008
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;118;0.748868286346165;0.7622672525979539;0.7587257939443579
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;119;0.7474625288001688;0.7628376839327611;0.7583229526423361
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;120;0.7509180585572277;0.7634155189075106;0.7595848377929716
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;121;0.7509180585572277;0.765265900877107;0.76024076009944
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;122;0.7537226474257828;0.765265900877107;0.7611341766186356
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;123;0.7537226474257828;0.7658220729269677;0.7611206294365974
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;124;0.7082418356589268;0.7658220729269677;0.7588555867184709
Inf;125;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;125;0.7556373191247024;0.7691478789409457;0.7616623453597191
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;126;0.7556373191247024;0.7692908267245228;0.7621588767809965
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.01507218271924154
Fea;127;0.7556373191247024;0.7697061915960327;0.7623171461237083
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.015562378797672912
Fea;128;0.7556373191247024;0.7697061915960327;0.7645210061115637
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.015438483085541906
Fea;129;0.7595494464239266;0.7698491393796097;0.7656564103024148
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.01592867916397328
Fea;130;0.7595494464239266;0.7698491393796097;0.7662852135978848
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;131;0.7636862341844464;0.7698491393796097;0.7679120421132001
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;132;0.7636862341844464;0.7743840210650289;0.7683237218970917
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;133;0.7636862341844464;0.7743840210650289;0.7687267652729424
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;134;0.7644976091893698;0.7768278675411335;0.7698623502834274
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.013111398405516051
Fea;135;0.7166595661785663;0.7768278675411335;0.7650824842981135
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;136;0.7083335855202619;0.7768278675411335;0.7608680111252997
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;137;0.7095095728713644;0.7768278675411335;0.7689844743658731
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;138;0.7265228687015134;0.7768278675411335;0.7712365482675458
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;139;0.7265228687015134;0.7786577446532686;0.7712425326445616
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;140;0.7680881037369969;0.77939924048263;0.77474493740074
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;141;0.7680881037369969;0.7798424387618498;0.7749182854413698
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;142;0.7680881037369969;0.7799561087742134;0.7758553638610627
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;143;0.7651602328367757;0.7799561087742134;0.7766555055212954
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;144;0.7651602328367757;0.7810629676822572;0.7761598767326034
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.013601594483947424
Fea;145;0.7651602328367757;0.7810629676822572;0.7744836404514217
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.014334195216548159
Fea;146;0.7651602328367757;0.7810629676822572;0.7761457011419507
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;147;0.7651602328367757;0.7810629676822572;0.7765861927834151
Inf;148;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;148;0.7668877302497571;0.7810629676822572;0.7773597517491097
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;149;0.7641050290799591;0.7810629676822572;0.775239497311302
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.012131006248653306
Fea;150;0.7641050290799591;0.7833900756274591;0.7761669090660683
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;151;0.7169095141292738;0.7846398823190799;0.7751519976768582
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.010294117647058818
Fea;152;0.7737570488573354;0.7846398823190799;0.7798624723702744
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;153;0.7737570488573354;0.7874491698057867;0.7807909646869932
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;154;0.7768278675411335;0.7874491698057867;0.7820470154117184
Inf;155;-0.030596854126265893;-0.007326007326007326;-0.012675070028011201
Fea;155;0.7771619836811984;0.7874491698057867;0.7829416762297527
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;156;0.7588819499366717;0.7874558931396227;0.7816387888318119
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;157;0.7588819499366717;0.7874558931396227;0.7804794523666885
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;158;0.7588819499366717;0.7880032939503547;0.7810713887181845
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;159;0.7588819499366717;0.7881363293046644;0.7825429444532063
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;160;0.7588819499366717;0.7885283116913802;0.7818904251138481
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;161;0.7742006618280161;0.7908609344486244;0.7836362350413449
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;162;0.7742006618280161;0.7908609344486244;0.7846740429201705
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012497306614953673
Fea;163;0.7742006618280161;0.7912529168353402;0.7844307658570546
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;164;0.7449599336529042;0.7912529168353402;0.7843135555738602
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;165;0.77758330306107;0.7912529168353402;0.7876939798212548
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;166;0.775876553492201;0.794276160872409;0.7877241485093349
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;167;0.775876553492201;0.794276160872409;0.7879723070210628
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;168;0.7772324251764137;0.794276160872409;0.7879440004776949
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;169;0.7772324251764137;0.794276160872409;0.7883612826078402
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.014382676147382029
Fea;170;0.7772324251764137;0.794276160872409;0.7884009570191315
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;171;0.7858273231993009;0.794276160872409;0.7914800033778489
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;172;0.783559304333554;0.7961431392601247;0.7907276472951453
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.014258780435251023
Fea;173;0.7235905094361594;0.7961431392601247;0.7876872195569216
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.013951734539969831
Fea;174;0.7235905094361594;0.7970749636027651;0.7846432027404002
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;175;0.7235905094361594;0.7970749636027651;0.7887545649956376
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.014388062917474681
Fea;176;0.7852829540146531;0.7970749636027651;0.793366151215394
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.013779357897004954
Fea;177;0.7841562005837521;0.7986291299719218;0.7950833184586952
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013655462184873948
Fea;178;0.7841562005837521;0.7986291299719218;0.7945402026737335
Inf;179;-0.02079293255763844;-0.00980392156862745;-0.014641241111829345
Fea;179;0.7876478702044541;0.7995609543145622;0.7948449853680551
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01524994613229907
Fea;180;0.7897514832239658;0.7995609543145622;0.7953910792141232
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.01757703081232493
Fea;181;0.7907731855359906;0.801027806564147;0.7963804198211089
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.020997629821159235
Fea;182;0.7270271859737248;0.801687859667274;0.7925717509754459
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.021116138763197585
Fea;183;0.7270271859737248;0.8042152605817717;0.7934419895635428
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.019834087481146304
Fea;184;0.7270271859737248;0.8067038114574193;0.795247223329248
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01787330316742081
Fea;185;0.7270271859737248;0.8067038114574193;0.7948489400802067
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;186;0.7921518156835478;0.8086956464537866;0.8003270607171767
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01701680672268907
Fea;187;0.7979020653284842;0.8086956464537866;0.8024101558310305
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015056022408963579
Fea;188;0.795290648177219;0.8089674176932996;0.803200872512855
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.0154277095453566
Fea;189;0.7350075201188194;0.815458607204333;0.7951432017954096
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;190;0.7350075201188194;0.815458607204333;0.7974870279555548
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;191;0.7364170811034152;0.815458607204333;0.8019285002971808
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01701680672268907
Fea;192;0.7299510748773649;0.815458607204333;0.8049624039249368
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;193;0.7299510748773649;0.817000613585049;0.8069972109037454
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;194;0.798718248633147;0.8186942604399862;0.809574731372394
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01640271493212669
Fea;195;0.798718248633147;0.8186942604399862;0.8107037456018624
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;196;0.7995609543145622;0.8210929370322112;0.8124441627403286
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.015788623141564314
Fea;197;0.7995609543145622;0.8210929370322112;0.8110660219659742
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;198;0.8019596309067872;0.8210929370322112;0.8131305055279199
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;199;0.7783618975863338;0.8210929370322112;0.8097931764357276
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;200;0.7783618975863338;0.8215940726946372;0.8089545686720726
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;201;0.7793955413619131;0.8215940726946372;0.8104860377934271
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;202;0.7863181869020701;0.8217102647463131;0.8121705343455338
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;203;0.7863181869020701;0.8217102647463131;0.8150468558520133
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;204;0.7895179941578545;0.8218617645521908;0.8168604999733875
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;205;0.8103952280940332;0.8221701095609968;0.8177609962457251
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;206;0.7789319869951329;0.8247686758692405;0.8165957423535228
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.015923292393880635
Fea;207;0.815458607204333;0.8250974177878442;0.8200093894242949
