Pop;Iter;Min;Max;Avg
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;98;0.6280791514167514;0.6988636776420456;0.6827375699941429
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;99;0.6280791514167514;0.6988636776420456;0.6871855413984773
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.015314587373410907
Fea;100;0.6816224695217166;0.6988636776420456;0.6917629153853768
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.012621202327084677
Fea;101;0.6866996064669855;0.6988636776420456;0.6928788431338593
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.013477698771816418
Fea;102;0.6845889741709136;0.6988636776420456;0.6926661187652284
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.01249730661495367
Fea;103;0.6797024199437;0.6989857777641457;0.6927550619242264
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.01249730661495367
Fea;104;0.6637570020211406;0.6995815190192275;0.6921862042128991
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;105;0.6637570020211406;0.6995815190192275;0.6929555716272986
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;106;0.6637570020211406;0.6998921363628119;0.6926849818788454
Inf;107;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;107;0.6637570020211406;0.7049029375274593;0.6921373404473897
Inf;108;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;108;0.6637570020211406;0.7049029375274593;0.6902015431212095
Inf;109;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;109;0.6558596543510871;0.7050250376495594;0.6895085617087091
Inf;110;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;110;0.6609806910044802;0.7050250376495594;0.6904424784411989
Inf;111;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;111;0.6721557220513061;0.7050250376495594;0.6953458666009971
Inf;112;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;112;0.6745676690786377;0.7050250376495594;0.6977170336965482
Inf;113;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;113;0.6800386043297929;0.7050250376495594;0.6990522246804094
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;114;0.6804049046960933;0.7050250376495594;0.6997634578916425
Inf;115;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;115;0.6804049046960933;0.7050250376495594;0.6985318195454209
Inf;116;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;116;0.6804049046960933;0.7050250376495594;0.6994120835291648
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;117;0.6804049046960933;0.7053691379936599;0.7011831323614546
Inf;118;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;118;0.6804049046960933;0.7053691379936599;0.6986785248615401
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;119;0.6756148229829346;0.7053691379936599;0.6997883626775365
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;120;0.6756148229829346;0.7053691379936599;0.698561176554746
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;121;0.6756148229829346;0.7054077508527855;0.6974192211692009
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;122;0.6756148229829346;0.7054077508527855;0.6954661998315641
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;123;0.6810673835820152;0.7054077508527855;0.7000681740681537
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.012491919844861019
Fea;124;0.6817154534608545;0.7054077508527855;0.6994260192483431
Inf;125;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;125;0.6947593773838991;0.7054077508527855;0.7014837899947589
Inf;126;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;126;0.6944187493509636;0.7058383298891338;0.7014143718078689
Inf;127;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;127;0.6948450467003375;0.7058383298891338;0.7012460152539108
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;128;0.6948450467003375;0.7058438915256126;0.7018807590874413
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;129;0.6863204753552535;0.7058438915256126;0.7017891662391846
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;130;0.6863204753552535;0.7058438915256126;0.7003785109939545
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;131;0.6570372100349003;0.7058438915256126;0.6986720074947014
Inf;132;-0.02079293255763844;-0.007326007326007326;-0.012190260719672483
Fea;132;0.6570372100349003;0.7058438915256126;0.698246220808586
Inf;133;-0.02079293255763844;-0.007326007326007326;-0.013413057530704589
Fea;133;0.6570372100349003;0.7060510917328128;0.6973213856552709
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;134;0.6570372100349003;0.7060510917328128;0.6945911818032987
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;135;0.6570372100349003;0.7060510917328128;0.6923973959828398
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;136;0.6534446999977933;0.7060510917328128;0.6935787840561692
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;137;0.6507447215971164;0.7064728921546132;0.6997326241886122
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;138;0.6507447215971164;0.7064728921546132;0.6984399839186597
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;139;0.6507447215971164;0.7064728921546132;0.6963456023555546
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;140;0.6638303277279707;0.7064728921546132;0.7025610472091063
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.014323421676362849
Fea;141;0.7013831101417543;0.7064728921546132;0.705684270994197
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.013224520577461752
Fea;142;0.7013831101417543;0.7069945926763137;0.7058321727464942
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.01163542340012928
Fea;143;0.7015737552041943;0.7069945926763137;0.7059352622360308
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01187782805429864
Fea;144;0.6780699712321697;0.7069945926763137;0.7041276392658017
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.013714716655893128
Fea;145;0.6701797092759736;0.7073694559083197;0.7005282071906557
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.014576599870717518
Fea;146;0.6701797092759736;0.7073694559083197;0.7004254687346408
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;147;0.67837522153742;0.7073694559083197;0.7036251075668657
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;148;0.67837522153742;0.7073694559083197;0.7015405348509242
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;149;0.6696835984619665;0.7075004360392999;0.7004453860818891
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.01923076923076923
Fea;150;0.6696835984619665;0.7075004360392999;0.7002826691220714
Inf;151;-0.04406377935789701;-0.00980392156862745;-0.019230769230769232
Fea;151;0.6836554125239467;0.7075004360392999;0.7041405183652668
Inf;152;-0.04406377935789701;-0.00980392156862745;-0.019230769230769232
Fea;152;0.6836554125239467;0.7075004360392999;0.7042247066811529
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.017393880629174747
Fea;153;0.6753782949708111;0.7075004360392999;0.7049731211745579
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.01861667744020685
Fea;154;0.6961275232378156;0.7075004360392999;0.7061364957467884
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.020205774617539324
Fea;155;0.6984205253110374;0.7083113060809393;0.7059482948552906
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.020081878905408315
Fea;156;0.6979987248892372;0.7083113060809393;0.706139713123632
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.020081878905408312
Fea;157;0.6979987248892372;0.7083113060809393;0.7052780152637654
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.01947317388493859
Fea;158;0.7002394444193338;0.7083113060809393;0.7056986674646376
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.017269984917043738
Fea;159;0.7017104805057547;0.7083113060809393;0.7057232554123024
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.015433096315449252
Fea;160;0.6974264007271693;0.7083113060809393;0.7050884441511175
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;161;0.6522426929612146;0.7083113060809393;0.7037471810250644
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;162;0.6595353053820323;0.7091063944741437;0.7040911971848838
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;163;0.6974021297871476;0.7091063944741437;0.7067890688166819
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;164;0.6417975165999558;0.7091063944741437;0.7000957109232332
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;165;0.6417975165999558;0.7091063944741437;0.6966663934784887
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;166;0.6381593633215616;0.7091063944741437;0.6989451573192046
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;167;0.6381593633215616;0.7091063944741437;0.6934936279003467
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.0110213316095669
Fea;168;0.6464046083956922;0.7091063944741437;0.6956724322798742
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;169;0.6812760778933507;0.7091063944741437;0.701398581141937
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;170;0.6812760778933507;0.7095493361478546;0.7002938627533969
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;171;0.6795753661899455;0.7095493361478546;0.7004705027347212
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;172;0.6812760778933507;0.7095493361478546;0.7033838614213354
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;173;0.6947720173206625;0.7095493361478546;0.7056700950574857
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;174;0.6962087932091955;0.7095493361478546;0.7060356147393138
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;175;0.6962087932091955;0.7095493361478546;0.7073918161168654
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;176;0.7007040097201106;0.7095493361478546;0.7074353772304421
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;177;0.676251591951628;0.7098780672458165;0.7042549499286123
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.01101594483947425
Fea;178;0.6938328344972869;0.7098780672458165;0.7048473554319024
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;179;0.6938328344972869;0.7098780672458165;0.7045710955094885
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;180;0.6929846943241861;0.7098780672458165;0.7045561649978934
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;181;0.6929846943241861;0.7098780672458165;0.7046155478025659
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;182;0.6929846943241861;0.7098780672458165;0.7051729886744775
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;183;0.6967322288409513;0.7098780672458165;0.7055435416732354
Inf;184;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;184;0.6734550860495189;0.7098780672458165;0.7031646672529133
Inf;185;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;185;0.64384094288768;0.7101222674900167;0.70108170030067
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;186;0.64384094288768;0.7101222674900167;0.6984316308896805
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;187;0.64384094288768;0.7101222674900167;0.7013031445536304
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;188;0.6859566954783247;0.7104201973128335;0.7050338132162698
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;189;0.6798600263134335;0.7104201973128335;0.7046993923529677
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;190;0.6930451138744015;0.7104201973128335;0.705326082784149
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;191;0.6904374982242386;0.7104201973128335;0.7049375038485439
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;192;0.6797663751538483;0.7104201973128335;0.7053463386217307
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;193;0.6485711252002798;0.710464028125895;0.7005797405800465
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;194;0.6485711252002798;0.7132609557946177;0.7028384604257829
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.015056022408963582
Fea;195;0.6485711252002798;0.7132609557946177;0.6996202554772888
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.015298427063132943
Fea;196;0.6485711252002798;0.7132609557946177;0.7008681848953205
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01492673992673992
Fea;197;0.6251111725484422;0.7134703760040377;0.7015279093536866
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014678948502477912
Fea;198;0.6251111725484422;0.7134703760040377;0.696444489219177
Inf;199;-0.02197802197802198;-0.007326007326007326;-0.014188752424046542
Fea;199;0.6251111725484422;0.7134703760040377;0.6987176961527897
Inf;200;-0.02197802197802198;-0.007326007326007326;-0.013213747037276447
Fea;200;0.6251111725484422;0.7134703760040377;0.6997400986422123
Inf;201;-0.029304029304029304;-0.007326007326007326;-0.013703943115707818
Fea;201;0.6419004146386746;0.7134703760040377;0.6981865716009931
Inf;202;-0.029304029304029304;-0.007326007326007326;-0.015169144580909285
Fea;202;0.6608092802466266;0.7134703760040377;0.6993749688019466
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015540831717302302
Fea;203;0.6898568918400257;0.716311134485822;0.7080122642083957
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;204;0.6898568918400257;0.716311134485822;0.7055346025621819
Inf;205;-0.03178194354664943;-0.00980392156862745;-0.017135315664727434
Fea;205;0.6898568918400257;0.716311134485822;0.7051197576729782
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.015303813833225594
Fea;206;0.6535090152975873;0.716311134485822;0.7035369503914797
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.01713531566472743
Fea;207;0.6881434648518734;0.716311134485822;0.7027712966390014
Inf;208;-0.03178194354664943;-0.00980392156862745;-0.01737772031889679
Fea;208;0.6865580268195489;0.716311134485822;0.7035908211304763
Inf;209;-0.03178194354664943;-0.007326007326007326;-0.01480823098470157
Fea;209;0.6898568918400257;0.716311134485822;0.7055031302404309
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.016036414565826333
Fea;210;0.6898568918400257;0.716311134485822;0.7062557643923321
Inf;211;-0.03178194354664943;-0.00980392156862745;-0.016650506356388713
Fea;211;0.6486469675637448;0.716311134485822;0.704154537815816
Inf;212;-0.03178194354664943;-0.007326007326007326;-0.015788623141564317
