Pop;Iter;Min;Max;Avg
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.021511681595715204
Fea;27;0.5151701879187189;0.5697472876879185;0.5396507745986827
Inf;28;-0.049019607843137254;-0.007326007326007326;-0.02231661895527442
Fea;28;0.5111459392518954;0.5697472876879185;0.5419180594748721
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.019310801243574344
Fea;29;0.5079220046445617;0.5697472876879185;0.5457099167678023
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.017805583771970314
Fea;30;0.522357324432069;0.5703154262489699;0.548273404225292
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.017108381814264162
Fea;31;0.52184014602719;0.5738805779803554;0.5508831259504428
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.01665435404931202
Fea;32;0.5209644316106047;0.5738805779803554;0.5521876134062429
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.016164927509465313
Fea;33;0.5209644316106047;0.578928301313127;0.5523524025026924
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.01676055037399574
Fea;34;0.5278138096997343;0.578928301313127;0.5546988276526494
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.01648197740634715
Fea;35;0.5287318091605909;0.5811327635175894;0.5584899901491595
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.01592021423954196
Fea;36;0.5265149783723316;0.5818889060319735;0.5603978412219471
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.016024871487056353
Fea;37;0.529911581768935;0.5835303659151916;0.5620825206350173
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.01588635454181672
Fea;38;0.529911581768935;0.584905657290483;0.566702985041865
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.016794410071720986
Fea;39;0.5310539545476713;0.5915797990677304;0.5685404823540298
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.017109920891433487
Fea;40;0.5313783920149661;0.5915797990677304;0.5702246056036699
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.016129528734570745
Fea;41;0.5444579920430023;0.5922850007304326;0.5729063390293795
Inf;42;-0.05386770092652445;-0.007326007326007326;-0.015500046172315072
Fea;42;0.5388830662728871;0.5951454088808839;0.5750257578368881
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.015815556992027576
Fea;43;0.5280811986709263;0.5951454088808839;0.5759511555331622
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.014765906362545014
Fea;44;0.5442655625644742;0.59977874298096;0.579349233482781
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.013054452550250858
Fea;45;0.5531299721648145;0.6027942322076293;0.583445266096357
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.013440760919752518
Fea;46;0.5619331031490977;0.6040450746191861;0.5847966035626665
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.014036383784282942
Fea;47;0.5626934947536452;0.606733150432262;0.5870493798760262
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.014211838581586478
Fea;48;0.5492707878203501;0.6073701176337313;0.5873061635448172
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.013580816942161475
Fea;49;0.5460573346068969;0.6117219434574185;0.5879987237843076
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.014873641764398059
Fea;50;0.545833475573514;0.6126656664011414;0.5887226635812077
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01574783759657709
Fea;51;0.5599184734680357;0.6126656664011414;0.5903044991669683
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.014767445439714349
Fea;52;0.5551813913923502;0.6126656664011414;0.5926092936513958
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.014070243482008185
Fea;53;0.5666552329127108;0.6186689400234627;0.5935147703890317
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.014698186967094528
Fea;54;0.5717109155243126;0.6186689400234627;0.5963865615641744
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.014488872472065746
Fea;55;0.5695964290987504;0.6202203998556893;0.5982907373052505
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013788592360020935
Fea;56;0.564054613340538;0.6267604242524094;0.5999176866766398
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.013717794810231785
Fea;57;0.5721723288584533;0.6267604242524094;0.6016502593724798
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.01399790685504971
Fea;58;0.5385262959017377;0.6267604242524094;0.6010207599370209
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.01441653584510727
Fea;59;0.5385262959017377;0.6299762560396698;0.6030981948069978
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.013192969495490503
Fea;60;0.5385262959017377;0.6299762560396698;0.6076772555862466
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.01326222796811032
Fea;61;0.5607630476840515;0.6315406945315808;0.6096118830764525
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.013366885215624702
Fea;62;0.5607630476840515;0.6361033479953332;0.6130279882266093
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.014485794317727084
Fea;63;0.5815155830069023;0.6363530982450835;0.6145414455824412
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.013996367777880384
Fea;64;0.5495696859537769;0.6363530982450835;0.616420537841067
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.013788592360020932
Fea;65;0.5814798163044689;0.636902548794534;0.619531308717821
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.014487333394896423
Fea;66;0.5356497035517489;0.636902548794534;0.6195998569575191
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.014730507587650437
Fea;67;0.5814798163044689;0.636902548794534;0.6213636690223183
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.01541385785083264
Fea;68;0.5814798163044689;0.6410182011519446;0.6223900004016996
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.016043340413088306
Fea;69;0.5814798163044689;0.6410182011519446;0.6268639489869874
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.01649736817804044
Fea;70;0.5909891554698853;0.6449463717467818;0.6285194247605839
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.01772247360482654
Fea;71;0.5966372118812969;0.6449463717467818;0.6300654031107872
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.018544340813248367
Fea;72;0.5982911579352429;0.6484466468321386;0.6285327904307743
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.017668605903900018
Fea;73;0.5982911579352429;0.6484466468321386;0.6288523712181825
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.017562409579216298
Fea;74;0.6026824536542924;0.6484466468321386;0.6304681047419537
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.018016437344168433
Fea;75;0.5988059705414457;0.6497453481308398;0.6295896350623572
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.017317696309292942
Fea;76;0.5988059705414457;0.6497453481308398;0.6325353355083245
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.017143780589158737
Fea;77;0.566181056497615;0.6497453481308398;0.6336315665315019
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.016654354049312026
Fea;78;0.5937773034445113;0.6502447770451871;0.6364714059416516
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.016372702927324775
Fea;79;0.5937773034445113;0.6502447770451871;0.6368782763424365
Inf;80;-0.05386770092652445;-0.007326007326007326;-0.01756394865638562
Fea;80;0.5734115559009438;0.6515213499068416;0.6357392175767838
Inf;81;-0.05386770092652445;-0.007326007326007326;-0.01703912334164434
Fea;81;0.579544090033478;0.6521339135497082;0.6367795567166106
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.0151860744297719
Fea;82;0.579544090033478;0.6544293308148226;0.6394316769502545
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.014484255240557761
Fea;83;0.579544090033478;0.6562545246090948;0.6422093203006252
Inf;84;-0.03178194354664943;-0.007326007326007326;-0.01486748545572075
Fea;84;0.5937055661395427;0.6586584350439267;0.6425417107445399
Inf;85;-0.03178194354664943;-0.007326007326007326;-0.015883276387478065
Fea;85;0.6144725771994419;0.6586584350439267;0.6451829604289904
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.01654815772462831
Fea;86;0.5840928915256054;0.6628400558922143;0.6440640925101776
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.015429248622525926
Fea;87;0.5840928915256054;0.6628400558922143;0.6448678438446132
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.016337304152430197
Fea;88;0.5743115766108191;0.6628400558922143;0.6471550912433197
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015533905870040323
Fea;89;0.5393530586863148;0.6647365090170051;0.6480962332620179
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014870563610059409
Fea;90;0.593268550918112;0.6691934684436616;0.65183856199666
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014522732169790996
Fea;91;0.5960889628294329;0.6712300984802915;0.6545679649912348
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014872102687228736
Fea;92;0.645379907574923;0.6712300984802915;0.6566705838450151
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.014905962384953977
Fea;93;0.6408462594049112;0.6731216390384988;0.6582031619523965
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01633884322959953
Fea;94;0.5439249369714283;0.6731544197730339;0.6581705524930046
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015216855973158494
Fea;95;0.5548308429692554;0.6765559162357548;0.6591850374643821
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.014448856465663185
Fea;96;0.6461838479026729;0.6779263581289322;0.6607260950095751
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.014658170960691969
Fea;97;0.6461838479026729;0.6800080859249457;0.6625634864650672
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.014587373410902821
Fea;98;0.5834910655602854;0.6812399975865029;0.6623590434212567
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013468464308800438
Fea;99;0.5834910655602854;0.6812399975865029;0.6612852646375805
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013082155939298793
Fea;100;0.5834910655602854;0.688418829885929;0.6614468691648142
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012697386646966477
Fea;101;0.5834910655602854;0.688418829885929;0.6634670424584855
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.012663526949241234
Fea;102;0.6062927660552654;0.688418829885929;0.6669687986819235
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01256040877889617
Fea;103;0.5958862941407912;0.6891360924213733;0.6639594900662436
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012000184689260314
Fea;104;0.5958862941407912;0.6914337947190755;0.6642348069308679
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.013120632868532026
Fea;105;0.5713534895984739;0.6921108953961763;0.6682593071004241
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01245421245421245
Fea;106;0.5713534895984739;0.693319210890206;0.6646859926805693
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.012120232708467994
Fea;107;0.5846023352429836;0.693319210890206;0.6651692591966919
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.011875519438544637
Fea;108;0.5846023352429836;0.693319210890206;0.6713498663145356
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.012260288730876966
Fea;109;0.6239344677464023;0.695255225813234;0.6760500020585479
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.013694708652691838
Fea;110;0.6239344677464023;0.695255225813234;0.6750474363524889
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01367623972665989
Fea;111;0.6239344677464023;0.6971866277446359;0.6800595906179987
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013102163942500076
Fea;112;0.5942497398761722;0.6971866277446359;0.6785748097133184
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.014116415797088066
Fea;113;0.5942497398761722;0.6975372151082102;0.6811955011901951
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.013960969002985804
Fea;114;0.5922084478348802;0.6975842454273494;0.6838215889182515
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.013225290116046418
Fea;115;0.6486509535769523;0.7019207824787905;0.6869281250217517
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;116;0.6690819842720269;0.7019207824787905;0.689179124825161
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013853233601132758
Fea;117;0.6690819842720269;0.7019207824787905;0.6895482714948378
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01318989134115184
Fea;118;0.6030430234327793;0.7038881147182317;0.6888574501313763
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.013927109305260563
Fea;119;0.6368331797410449;0.7038881147182317;0.6887779721433013
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.015150675654877332
Fea;120;0.6368331797410449;0.7038881147182317;0.6904812388185881
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.014872102687228736
Fea;121;0.6030430234327793;0.7063417583283379;0.6891255491947114
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01448733339489642
Fea;122;0.6030430234327793;0.707191478021595;0.6908471185722515
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.014137962877458679
Fea;123;0.6030430234327793;0.707191478021595;0.6944306751124788
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013857850832640748
Fea;124;0.612612716768561;0.7085248566153323;0.6927519343113112
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.015256871979561056
Fea;125;0.612612716768561;0.7085248566153323;0.6928370043866193
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.015221473204666476
Fea;126;0.6300492701142053;0.7085248566153323;0.6930565025041692
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015221473204666483
Fea;127;0.5699570525415393;0.712585326060417;0.6932845007872377
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014905962384953982
Fea;128;0.5699570525415393;0.712585326060417;0.6880002572749571
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.015814017914858248
Fea;129;0.5698163562969469;0.712585326060417;0.687668727526903
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.015306122448979591
Fea;130;0.5787892459891173;0.7148717063467973;0.6910152798864045
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014973681780404471
Fea;131;0.6054810706110119;0.7208392062190592;0.6942579537395599
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01500754147812971
Fea;132;0.6126338664178098;0.7208392062190592;0.7019034117054432
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015920214239541965
Fea;133;0.6126338664178098;0.7208392062190592;0.7043684693912137
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.014909040539292642
Fea;134;0.6109855147694582;0.7208392062190592;0.7025070790426223
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01450580232092836
Fea;135;0.6109855147694582;0.72204060222565;0.7053151216870902
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.014993689783605747
Fea;136;0.6760438698177098;0.725030945215993;0.7079714136337509
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.016095669036845506
Fea;137;0.6234478890280233;0.7257283499970918;0.7073503082306927
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.016812878997752946
Fea;138;0.691091060400857;0.7284323057602106;0.71323977987196
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.017967186874749894
Fea;139;0.6386709679031957;0.7284323057602106;0.713276037638236
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.018578200510973607
Fea;140;0.6755463776628274;0.7292514984144202;0.7146501315274466
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01593714408840459
Fea;141;0.6719566340730837;0.7297506817707464;0.7175007989194172
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.015009080555299044
Fea;142;0.6951271840380938;0.731614405046206;0.7179896477540337
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01457198263920953
Fea;143;0.6989015783063396;0.7318364472183615;0.7189240584128999
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01439652784190599
Fea;144;0.6989015783063396;0.7343673963106858;0.7208699793290019
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.014990611629267086
Fea;145;0.701807912916323;0.7343673963106858;0.7223485443950642
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.013591590482346783
Fea;146;0.5953103297092641;0.7360100094418104;0.7198528080382538
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013645458183273302
Fea;147;0.701807912916323;0.7360100094418104;0.7238437889645054
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.013679317880998552
Fea;148;0.7026594276567266;0.7387630007062902;0.7248466616628632
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.013119093791362694
Fea;149;0.7026594276567266;0.7409460989932846;0.7243871829412721
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.013328408286391478
Fea;150;0.682324433353637;0.7409460989932846;0.7257347205623287
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01332686920922215
Fea;151;0.6831701821214636;0.7417913586477245;0.7264263349764681
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.012943638994059157
Fea;152;0.6831701821214636;0.7417913586477245;0.7280346997946104
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.013554652630282878
Fea;153;0.6960016577408656;0.7444808856930544;0.72930454255408
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.014568904484870868
Fea;154;0.6987154799487652;0.7444808856930544;0.7300656534948575
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.014955212854372516
Fea;155;0.6967040304760913;0.7444808856930544;0.7311678025738212
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.015743220365069102
Fea;156;0.6987154799487652;0.7444808856930544;0.7326566864916063
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.015270723674085019
Fea;157;0.6995368363701217;0.74470292786521;0.7357204529763159
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.016020254255548372
Fea;158;0.6946963521789881;0.7453631692325221;0.7349141863510629
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.015898667159171355
Fea;159;0.5760054294742464;0.7475730316423431;0.7331371754389644
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.014518114938282999
Fea;160;0.6126248908104196;0.7475730316423431;0.7324922572687853
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013924031150921903
Fea;161;0.6126248908104196;0.7476630915324445;0.7324873050620644
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.013716255733062451
Fea;162;0.6126248908104196;0.7476630915324445;0.7338431509627009
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.013785514205682265
Fea;163;0.6044134139069205;0.7476630915324445;0.7367163117759638
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01389017145319666
Fea;164;0.7196508743552652;0.7481093050378209;0.739427497907615
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.014867485455720744
Fea;165;0.7048925685861712;0.7504479919918925;0.7388608103110293
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.015466186474589833
Fea;166;0.7100641227167028;0.7504479919918925;0.7391939630143911
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015078339027918854
Fea;167;0.6273413071502126;0.751480415477577;0.7379161903443865
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01535845107273678
Fea;168;0.6214718432807488;0.7545725614268658;0.7373394943955847
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014621233108628059
Fea;169;0.6734308960595636;0.7545725614268658;0.7393661910186653
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.014867485455720744
Fea;170;0.6225391553649295;0.7545725614268658;0.7369365660702499
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013785514205682263
Fea;171;0.6237130652622305;0.7545725614268658;0.7410756512388373
Inf;172;-0.03792286145227322;-0.007326007326007326;-0.016147997660602695
Fea;172;0.6121226310966571;0.7545725614268658;0.7388807653023353
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.01653430603010434
Fea;173;0.6121226310966571;0.7545725614268658;0.7410657690094664
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01690060639640471
Fea;174;0.7209766769496512;0.7545725614268658;0.7454679973460341
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01735463416135684
Fea;175;0.7193716153445894;0.7545725614268658;0.7450021413160711
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.018159571520916046
Fea;176;0.6652005788459939;0.754886792650188;0.7445840463956829
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.017737864376519835
Fea;177;0.7206203665933407;0.7577162373100244;0.7475181450738467
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.01875365530827716
Fea;178;0.593137392509687;0.7577162373100244;0.7426417412669695
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.018858312555791533
Fea;179;0.593137392509687;0.7577162373100244;0.744148119903466
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.01795025702588727
Fea;180;0.7048774372727086;0.7577162373100244;0.7477469872088844
Inf;181;-0.056345615169144575;-0.007326007326007326;-0.018930649182750017
Fea;181;0.7048774372727086;0.7577162373100244;0.7481660286337536
Inf;182;-0.056345615169144575;-0.007326007326007326;-0.018981438729337878
Fea;182;0.7047850851803564;0.7584921377414329;0.7486896481728508
Inf;183;-0.056345615169144575;-0.007326007326007326;-0.01931541847508233
Fea;183;0.7285523531797952;0.7594743263286308;0.7506542853237023
Inf;184;-0.0636716224951519;-0.007326007326007326;-0.020191153384430678
Fea;184;0.6518647961985707;0.7594743263286308;0.7489060496471637
Inf;185;-0.0636716224951519;-0.007326007326007326;-0.01949241234955519
Fea;185;0.6167671521850238;0.7605448811181937;0.7499261639343207
Inf;186;-0.0636716224951519;-0.007326007326007326;-0.01828269769446239
Fea;186;0.7372321169578356;0.7605448811181937;0.7530815638069724
Inf;187;-0.0636716224951519;-0.007326007326007326;-0.01803336719303105
Fea;187;0.74058783153804;0.7620818813311765;0.7524050576380903
Inf;188;-0.0636716224951519;-0.007326007326007326;-0.017876381321759456
Fea;188;0.74058783153804;0.7620818813311765;0.7531936346224369
Inf;189;-0.0636716224951519;-0.007326007326007326;-0.020920675962692755
Fea;189;0.737977672737405;0.7620818813311765;0.7544558826995058
Inf;190;-0.07099762982115923;-0.007326007326007326;-0.019766368085695804
Fea;190;0.7339594687192009;0.7620818813311765;0.7544778087374613
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.01801643734416843
Fea;191;0.7339594687192009;0.7622416600050553;0.7553746817975553
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.01729768830609166
Fea;192;0.7339594687192009;0.7622416600050553;0.7564344250121938
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.016651275894973363
Fea;193;0.7339594687192009;0.7624514390489391;0.7560502735456914
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.017911780096654034
Fea;194;0.7339594687192009;0.7624514390489391;0.7574142236001459
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.019943361960168667
Fea;195;0.724694899351629;0.7624514390489391;0.7559582208871718
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.020361990950226228
Fea;196;0.724694899351629;0.7625507540331575;0.7572316146486061
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.02190414627389416
Fea;197;0.7238639109314936;0.7643536485456153;0.7572336649196947
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.020816018715178367
Fea;198;0.7112557903071786;0.7643536485456153;0.7578600842615566
Inf;199;-0.051389786683904336;-0.007326007326007326;-0.019167667066826724
Fea;199;0.7138531929045812;0.7664774857267809;0.7579781571166644
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.02060362606581093
Fea;200;0.743572645184437;0.7670516648150602;0.7586245305091154
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.019871025333210193
Fea;201;0.7329723290936389;0.7670516648150602;0.7584538616452182
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.01883830455259025
Fea;202;0.7329723290936389;0.7688603227276141;0.759371247604558
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.018228829993535863
Fea;203;0.7329723290936389;0.7695411234084147;0.758500550003812
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.018612060208698857
Fea;204;0.7340480210784217;0.7695411234084147;0.7598012120516623
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.01906608797365098
Fea;205;0.7336680668264136;0.7695411234084147;0.7616893889450872
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.019977221657893916
Fea;206;0.6046051052088157;0.7712350704869771;0.7576710566470682
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.022042663219133788
Fea;207;0.7274188477825816;0.7712350704869771;0.7589246587874106
