Pop;Iter;Min;Max;Avg
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;63;0.5369165578574723;0.5735038531750357;0.5603365773010922
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;64;0.5369165578574723;0.5735038531750357;0.5617066095875135
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;65;0.5486038681462596;0.5736759198649596;0.5651268040754166
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;66;0.5486038681462596;0.577179560393827;0.5662633160119624
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;67;0.5408759496366097;0.577179560393827;0.5648832742514918
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;68;0.5486038681462596;0.5777205403507073;0.5649804349680808
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;69;0.5486038681462596;0.5777205403507073;0.5652384686222169
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;70;0.5491414000088215;0.5814245746388411;0.5680931596519132
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;71;0.5527116651111995;0.5835160631872457;0.571107267594804
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;72;0.5530638612781278;0.5856423640148453;0.5730050472113005
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014802844214608918
Fea;73;0.5584801261968344;0.5856423640148453;0.5765133591811018
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.013208360267183797
Fea;74;0.5524781420698501;0.5874621677684482;0.5777497160846831
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.01332686920922215
Fea;75;0.560101895994734;0.5877327503629173;0.57825934676077
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013326869209222148
Fea;76;0.5533924420388814;0.590396092429288;0.576543778572577
Inf;77;-0.02197802197802198;-0.007326007326007326;-0.012222581340228399
Fea;77;0.562788679166211;0.5911806624268836;0.5810738142358198
Inf;78;-0.02197802197802198;-0.007326007326007326;-0.011118293471234648
Fea;78;0.5672718090753446;0.5925993664308321;0.5822772588493714
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.011732385261797028
Fea;79;0.5507829236639542;0.595113303859525;0.5797573225885464
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01198017668605904
Fea;80;0.5507829236639542;0.5963254243783035;0.5796838396808066
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.012960568842921783
Fea;81;0.5507829236639542;0.5997566905182178;0.581870319018073
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.013822452057746173
Fea;82;0.5608241914205191;0.5997566905182178;0.5831968450095465
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01505063563887093
Fea;83;0.56745929855836;0.6011348423080932;0.5859937330365705
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01370394311570782
Fea;84;0.5681842680333296;0.602422747312361;0.5878176319915952
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;85;0.5675839424330039;0.6115807205977745;0.5891574197317657
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;86;0.5675839424330039;0.6115807205977745;0.5902913948126599
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.010644257703081231
Fea;87;0.5673818958023858;0.6115807205977745;0.5916423956409289
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;88;0.5675839424330039;0.6115807205977745;0.5925327332267716
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;89;0.5675839424330039;0.6115807205977745;0.5975490635930119
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.011996336996336994
Fea;90;0.571032362399281;0.6134961662632201;0.6022173446802455
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.014199525964231843
Fea;91;0.5718397831857582;0.6134961662632201;0.6041038381351581
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;92;0.564416162975542;0.6134961662632201;0.6027043743536591
Inf;93;-0.04158586511527688;-0.007326007326007326;-0.016521223874165044
Fea;93;0.5823539486331079;0.6152628024048562;0.60779179204952
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;94;0.6044141790001952;0.6169861947532487;0.6115455806150983
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;95;0.6091272712693253;0.617178248070302;0.6132211267327393
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;96;0.5671729447005776;0.6172527931126779;0.6098405797101938
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.017754794225382464
Fea;97;0.5670508445784774;0.6208127747976595;0.6084802186511572
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.01897759103641457
Fea;98;0.5670508445784774;0.6208127747976595;0.6082726178576853
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.019591682826976948
Fea;99;0.5670508445784774;0.6209573222197465;0.6089306610634893
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.021310062486533075
Fea;100;0.5671729447005776;0.6245918489471041;0.6137272253470675
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.02339474251238957
Fea;101;0.5671729447005776;0.6274433955486507;0.6155459740609025
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.021563240680887743
Fea;102;0.5676995014771343;0.6274433955486507;0.6148843553160529
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;103;0.6095927779848318;0.6274433955486507;0.6184389109850561
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.02230122818358113
Fea;104;0.6115807205977745;0.6283005622223002;0.6204214648233091
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.01936005171299289
Fea;105;0.6124583152253691;0.6290891255108636;0.6214978577790922
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.019607843137254905
Fea;106;0.6124583152253691;0.6328905118753967;0.6225702635999995
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.016542770954535664
Fea;107;0.6124583152253691;0.6334110390162943;0.6239440096413877
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.013477698771816421
Fea;108;0.6124583152253691;0.6334110390162943;0.6249706274048579
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;109;0.5840358073568979;0.6366383072898588;0.62172851973361
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.013601594483947422
Fea;110;0.5840358073568979;0.6366383072898588;0.6256754652923531
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;111;0.614915580182634;0.6371588344307563;0.629442953731088
Inf;112;-0.03425985778926956;-0.00980392156862745;-0.015556992027580267
Fea;112;0.614915580182634;0.6386850859570078;0.628069730422254
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.01555699202758026
Fea;113;0.614915580182634;0.6386850859570078;0.6291542296678885
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.015680887739711265
Fea;114;0.5758010052046849;0.6394771896979473;0.629394528639877
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.015190691661279895
Fea;115;0.614915580182634;0.6408061516197401;0.634325694056596
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.014700495582848522
Fea;116;0.614915580182634;0.6408061516197401;0.6344301482144279
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;117;0.6184056086726626;0.6462052663938549;0.6365900799811266
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;118;0.6258354858942065;0.6462052663938549;0.6382334184615439
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;119;0.5833180996062256;0.6477044177852478;0.6350287054832509
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;120;0.5705029856751632;0.6477044177852478;0.6356563361889702
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;121;0.6254883582743516;0.6477044177852478;0.6383518797262584
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;122;0.6254883582743516;0.650081102677462;0.6403804401208004
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;123;0.6254883582743516;0.650081102677462;0.6407404000982933
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;124;0.5749837017924361;0.6531035325593624;0.6409536137563144
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;125;0.5749837017924361;0.6531035325593624;0.6322410306021325
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;126;0.5749837017924361;0.6546213841637142;0.6367184476718046
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;127;0.5749837017924361;0.6546213841637142;0.6438564625561154
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;128;0.6066506548407854;0.6559679935969004;0.6468332920483091
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;129;0.6066506548407854;0.6598732342368349;0.6503873369462116
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;130;0.6066506548407854;0.6604373668162736;0.6512566940021373
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;131;0.6082760445800144;0.6604373668162736;0.6481609472897161
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;132;0.6082760445800144;0.6629645873281881;0.6526430034327702
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;133;0.6082760445800144;0.6634939191075198;0.6539078332452591
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.012120232708467998
Fea;134;0.6537623644681944;0.6634939191075198;0.6584127217461478
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.014441930618401207
Fea;135;0.6506464632753701;0.6646316702452709;0.6584901257326149
Inf;136;-0.04158586511527688;-0.00980392156862745;-0.017744020685197155
Fea;136;0.6402821551136009;0.665671371284972;0.6577574101868423
Inf;137;-0.03178194354664943;-0.00980392156862745;-0.016645119586296057
Fea;137;0.6402821551136009;0.666052934166535;0.6597386876554354
Inf;138;-0.03178194354664943;-0.00980392156862745;-0.013590820943762117
Fea;138;0.6451563438943151;0.6696014689650697;0.6608621496115797
Inf;139;-0.03178194354664943;-0.00980392156862745;-0.015056022408963582
Fea;139;0.6451563438943151;0.6730714466997532;0.6614705432263025
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.014684335272570567
Fea;140;0.6465168925983382;0.6730714466997532;0.6632838827386098
Inf;141;-0.03178194354664943;-0.00980392156862745;-0.016639732816203408
Fea;141;0.6465168925983382;0.6730714466997532;0.6643503463578673
Inf;142;-0.03178194354664943;-0.00980392156862745;-0.018104934281404868
Fea;142;0.6445594750159207;0.6731659600295608;0.6639751364155806
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.018956043956043955
Fea;143;0.6445594750159207;0.6732088093371159;0.6641007261306571
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.016882137470372767
Fea;144;0.6458913630825026;0.6746153088205384;0.6646569013893409
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.018471234647705233
Fea;145;0.6561887658004313;0.6806111292394359;0.666922362449436
Inf;146;-0.03178194354664943;-0.00980392156862745;-0.01811032105149752
Fea;146;0.6450646535054554;0.6809926921209987;0.6658767912928003
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.01835272570566688
Fea;147;0.6569609844410169;0.6809926921209987;0.6660783974382015
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.018719026071967248
Fea;148;0.6382493415218198;0.6830682799318807;0.6662781880608705
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.019575522516698987
Fea;149;0.6538653092941775;0.6837521548804614;0.6682385708371941
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.01810493428140487
Fea;150;0.6538653092941775;0.6837521548804614;0.6714178311851261
Inf;151;-0.039107950872656755;-0.007326007326007326;-0.021283128636069813
Fea;151;0.6472380988909356;0.6837521548804614;0.674695943281424
Inf;152;-0.039107950872656755;-0.007326007326007326;-0.021891833656539537
Fea;152;0.6609423396328634;0.6865382576665643;0.6792813421005919
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.020922215039862097
Fea;153;0.6551200534534344;0.6867290391073458;0.6796392275676245
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.019333117862529628
Fea;154;0.6535207812659268;0.6867290391073458;0.6795257136922046
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.015422322775263947
Fea;155;0.6551200534534344;0.6867290391073458;0.6793955821192592
Inf;156;-0.03178194354664943;-0.00980392156862745;-0.015546218487394962
Fea;156;0.6599023082356891;0.6894885018668085;0.6806243484099658
Inf;157;-0.03178194354664943;-0.00980392156862745;-0.016645119586296053
Fea;157;0.6389560698916773;0.6894885018668085;0.6789929909831973
Inf;158;-0.03178194354664943;-0.00980392156862745;-0.016402714932126694
Fea;158;0.6389560698916773;0.6894885018668085;0.6791904038478986
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;159;0.6389560698916773;0.6921594420377486;0.6775826537960947
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;160;0.6389560698916773;0.6921594420377486;0.6806112796224459
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.01579400991165697
Fea;161;0.6647527355861166;0.6936066252557652;0.6870116448401036
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;162;0.6647527355861166;0.6936066252557652;0.6878187948998866
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;163;0.6759949762514341;0.6936066252557652;0.6898009778159258
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;164;0.6832590613726621;0.6944281555772955;0.6904072436289502
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;165;0.6832590613726621;0.694842888992029;0.6904621807698773
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01212561947856065
Fea;166;0.6832590613726621;0.694842888992029;0.6906306910499498
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;167;0.6337512081985577;0.6964733071849472;0.6876122857577699
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;168;0.6419282905025752;0.6964733071849472;0.6898188270545516
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;169;0.689061151439458;0.6964733071849472;0.6920191448203769
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.016650506356388706
Fea;170;0.689061151439458;0.6967602424718825;0.6919752172551782
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;171;0.689061151439458;0.6993273975390375;0.691800851707821
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.01713531566472743
Fea;172;0.6874636748419813;0.6993273975390375;0.6926638978442876
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.018541262658909714
Fea;173;0.6874636748419813;0.6995814735284076;0.6938153167095547
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01829347123464771
Fea;174;0.6884528311882806;0.699868408815343;0.6946780859803683
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.018234216763628533
Fea;175;0.6881606630389696;0.7027992381983781;0.6959101451323767
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.016645119586296057
Fea;176;0.6873661401015895;0.7037352119468518;0.6964440021522764
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;177;0.6874369988131187;0.7037352119468518;0.697314766982425
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;178;0.6894377721732217;0.7050687742179143;0.6982461025330271
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.014571213100624866
Fea;179;0.6894377721732217;0.7050687742179143;0.6994655310986129
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.014937513466925229
Fea;180;0.6894377721732217;0.7050687742179143;0.7004220717156883
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.014813617754794223
Fea;181;0.6936995959503516;0.7050687742179143;0.7019500771359068
Inf;182;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;182;0.6956913541921098;0.7052213993705394;0.7027356591622664
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.012244128420599005
Fea;183;0.6956913541921098;0.707734118133258;0.7025101150017857
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;184;0.6956913541921098;0.707734118133258;0.7032656733988318
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;185;0.6886816500339417;0.7098680272524613;0.7045216242808254
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;186;0.6924817389100718;0.7098680272524613;0.7049462591113513
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;187;0.6924817389100718;0.7124499360843701;0.7042815805583179
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;188;0.6924817389100718;0.7124499360843701;0.7058305200378752
Inf;189;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;189;0.7006092781040063;0.7124499360843701;0.7075642382098921
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.011516914458090926
Fea;190;0.7006092781040063;0.7136018925934695;0.7089441348244645
Inf;191;-0.024455936220642103;-0.00980392156862745;-0.010902822667528546
Fea;191;0.6303748627858936;0.714325814674775;0.6981537784281591
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;192;0.6303748627858936;0.7151722305060366;0.6937075311064597
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;193;0.6303748627858936;0.7151722305060366;0.6991318185022735
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;194;0.6303748627858936;0.7151722305060366;0.7044080684317197
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;195;0.6271655993664813;0.7208744152260785;0.7034148002993834
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;196;0.696669512803947;0.7208744152260785;0.7099054974672547
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;197;0.6959411353503627;0.721625185619706;0.7093131834719502
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.017512389571213104
Fea;198;0.6959411353503627;0.721625185619706;0.7112442969267477
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;199;0.6959411353503627;0.721625185619706;0.7118310983643268
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;200;0.6959411353503627;0.721625185619706;0.7117988489831804
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;201;0.6959411353503627;0.7223374363319568;0.7129066705306027
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;202;0.6959411353503627;0.7223374363319568;0.7164056263058451
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;203;0.7048533080652655;0.7227181686004441;0.7195822527690806
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.01372010342598578
Fea;204;0.7048533080652655;0.7227181686004441;0.7183572948185581
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;205;0.7138256339222254;0.7240758965206721;0.7208346314934427
Inf;206;-0.024455936220642103;-0.00980392156862745;-0.013229907347554404
Fea;206;0.7138256339222254;0.7257358897304101;0.7204058263007889
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;207;0.7138256339222254;0.7257358897304101;0.7209650276498001
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;208;0.7138256339222254;0.7268042657987862;0.7215825166452214
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;209;0.7138256339222254;0.7268042657987862;0.7228229987455219
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;210;0.6217641432515401;0.7268042657987862;0.7185242808109418
Inf;211;-0.03425985778926956;-0.00980392156862745;-0.015309200603318251
Fea;211;0.7215541276704968;0.7268042657987862;0.7249686023861794
Inf;212;-0.03425985778926956;-0.00980392156862745;-0.014086403792286142
Fea;212;0.7208450119318588;0.7268042657987862;0.7248807770937531
Inf;213;-0.03425985778926956;-0.00980392156862745;-0.013596207713854771
Fea;213;0.7174544068991824;0.727093617650638;0.7246062119252221
Inf;214;-0.03425985778926956;-0.00980392156862745;-0.014452704158586512
Fea;214;0.7209022944399144;0.727093617650638;0.7246993934998676
Inf;215;-0.03425985778926956;-0.00980392156862745;-0.014328808446455501
Fea;215;0.7209022944399144;0.727093617650638;0.7248954537226051
