Pop;Iter;Min;Max;Avg
Fea;26;0.523688788230222;0.5471744715478382;0.5329624047877844
Inf;27;-0.03308823529411765;-0.008241758241758242;-0.015847204266321913
Fea;27;0.523688788230222;0.5533210210767406;0.5372335793141778
Inf;28;-0.03308823529411765;-0.011029411764705881;-0.017574337427278604
Fea;28;0.5230741647584557;0.5533210210767406;0.5390491796241274
Inf;29;-0.03308823529411765;-0.008241758241758242;-0.016604718810601167
Fea;29;0.5230741647584557;0.5613130290687486;0.5377726488269868
Inf;30;-0.03308823529411765;-0.008241758241758242;-0.012538380736910146
Fea;30;0.5224034069448408;0.5613130290687486;0.5388592512916948
Inf;31;-0.022058823529411763;-0.008241758241758242;-0.01198691014867485
Fea;31;0.523688788230222;0.5613130290687486;0.5419198127230878
Inf;32;-0.022058823529411763;-0.011029411764705881;-0.013368616677440204
Fea;32;0.523688788230222;0.5613130290687486;0.5420861415771554
Inf;33;-0.030300581771170003;-0.011029411764705881;-0.01598052682611506
Fea;33;0.5311244478087388;0.5613130290687486;0.5453248074397707
Inf;34;-0.030300581771170003;-0.008241758241758242;-0.014877585649644467
Fea;34;0.5354649112668493;0.5613130290687486;0.5478956076712854
Inf;35;-0.03854234001292825;-0.008241758241758242;-0.0157017614738203
Fea;35;0.5381364833922029;0.5641200259933925;0.5509522691470642
Inf;36;-0.03854234001292825;-0.008241758241758242;-0.0172167905623788
Fea;36;0.5358387810945007;0.5676068014339495;0.551213518175884
Inf;37;-0.03854234001292825;-0.008241758241758242;-0.018453054298642534
Fea;37;0.539353441037732;0.5720024058295539;0.5515205678411269
Inf;38;-0.049571751777634135;-0.008241758241758242;-0.018731819650937297
Fea;38;0.539353441037732;0.5737007075278556;0.5564315651460318
Inf;39;-0.049571751777634135;-0.008241758241758242;-0.02547672915319974
Fea;39;0.539353441037732;0.5761081551526945;0.5581945640021768
Inf;40;-0.049571751777634135;-0.008241758241758242;-0.022998141564318033
Fea;40;0.539353441037732;0.5761081551526945;0.5628005823907799
Inf;41;-0.045450872656755015;-0.008241758241758242;-0.017834922430510665
Fea;41;0.5471354209625692;0.5838803829249224;0.5662283105006749
Inf;42;-0.022058823529411763;-0.008241758241758242;-0.0136352617970265
Fea;42;0.5471354209625692;0.5838803829249224;0.5652532866138863
Inf;43;-0.022058823529411763;-0.008241758241758242;-0.013223173884938589
Fea;43;0.534310150994442;0.5884114488562441;0.5652629952507123
Inf;44;-0.022058823529411763;-0.008241758241758242;-0.012120232708468001
Fea;44;0.534310150994442;0.5885620312429343;0.5680928984462242
Inf;45;-0.022058823529411763;-0.008241758241758242;-0.01405340982546865
Fea;45;0.534310150994442;0.5921065500513453;0.5623790345911567
Inf;46;-0.030300581771170003;-0.008241758241758242;-0.01598052682611506
Fea;46;0.5446582949140145;0.593303059014265;0.5693589543729626
Inf;47;-0.03854234001292825;-0.008241758241758242;-0.019004524886877826
Fea;47;0.5446582949140145;0.593303059014265;0.5698139484781499
Inf;48;-0.03854234001292825;-0.008241758241758242;-0.01708346800258565
Fea;48;0.5446582949140145;0.593303059014265;0.5755364324246677
Inf;49;-0.030300581771170003;-0.008241758241758242;-0.012538380736910146
Fea;49;0.5490760993318189;0.593303059014265;0.5771025918282531
Inf;50;-0.030300581771170003;-0.008241758241758242;-0.013780704589528117
Fea;50;0.5469178947246347;0.6009287666399726;0.5777539129393471
Inf;51;-0.03308823529411765;-0.008241758241758242;-0.011992970265029084
Fea;51;0.5444914322981723;0.6009287666399726;0.5758478444355741
Inf;52;-0.019271170006464125;-0.008241758241758242;-0.012811085972850675
Fea;52;0.5416679519236715;0.601666464316446;0.5799869203865377
Inf;53;-0.019271170006464125;-0.011029411764705881;-0.011714204912734321
Fea;53;0.5416679519236715;0.6030034891634132;0.5827783313781099
Inf;54;-0.019271170006464125;-0.008241758241758242;-0.011708144796380087
Fea;54;0.5416679519236715;0.6086311947911188;0.5904628449061937
Inf;55;-0.030300581771170003;-0.008241758241758242;-0.013774644473173881
Fea;55;0.5520449162292071;0.6124660266259507;0.5936734701698928
Inf;56;-0.022058823529411763;-0.008241758241758242;-0.012247495151906915
Fea;56;0.5572634675191871;0.6124660266259507;0.5960466034463824
Inf;57;-0.024725274725274728;-0.008241758241758242;-0.011696024563671619
Fea;57;0.5572634675191871;0.6124852634277963;0.5933085210110007
Inf;58;-0.024725274725274728;-0.008241758241758242;-0.013211053652230123
Fea;58;0.5774705475039894;0.6155063457839169;0.60222549178653
Inf;59;-0.022058823529411763;-0.008241758241758242;-0.013356496444731738
Fea;59;0.5774705475039894;0.6155063457839169;0.6019482402970092
Inf;60;-0.027512928248222365;-0.008241758241758242;-0.014320054945054944
Fea;60;0.5654569237228473;0.6178872981648692;0.600116278765299
Inf;61;-0.03308823529411765;-0.008241758241758242;-0.015689641241111833
Fea;61;0.5690477773137009;0.6178872981648692;0.5955416567566774
Inf;62;-0.03308823529411765;-0.008241758241758242;-0.017622818358112476
Fea;62;0.5690477773137009;0.6178872981648692;0.5997416023215989
Inf;63;-0.03308823529411765;-0.008241758241758242;-0.01501090820943762
Fea;63;0.5584215169289848;0.6193635996411707;0.6001488922047955
Inf;64;-0.03308823529411765;-0.008241758241758242;-0.013356496444731738
Fea;64;0.5505455822298733;0.6210770584512683;0.6013986116426622
Inf;65;-0.03308823529411765;-0.008241758241758242;-0.014459437621202326
Fea;65;0.5458835775678685;0.6232153034928746;0.6051519959694367
Inf;66;-0.03308823529411765;-0.008241758241758242;-0.01239293794440853
Fea;66;0.5458835775678685;0.6279050581826293;0.6066353923328298
Inf;67;-0.03308823529411765;-0.008241758241758242;-0.01501090820943762
Fea;67;0.5554726657283853;0.6313270330331755;0.6084621669785502
Inf;68;-0.030300581771170003;-0.008241758241758242;-0.012526260504201681
Fea;68;0.5554726657283853;0.6313270330331755;0.6115953411431635
Inf;69;-0.022058823529411763;-0.008241758241758242;-0.015289673561732386
Fea;69;0.5554726657283853;0.6313270330331755;0.612191110274701
Inf;70;-0.030300581771170003;-0.008241758241758242;-0.01776826115061409
Fea;70;0.5828856665359915;0.6313270330331755;0.6163892433048945
Inf;71;-0.030300581771170003;-0.008241758241758242;-0.012944408532643826
Fea;71;0.5748892185395434;0.6313270330331755;0.6141623254760742
Inf;72;-0.04132999353587589;-0.008241758241758242;-0.014804864253393665
Fea;72;0.5735849672352922;0.6340414614618897;0.6195984827578335
Inf;73;-0.030300581771170003;-0.008241758241758242;-0.011217275371687135
Fea;73;0.5828856665359915;0.6340414614618897;0.622835652776714
Inf;74;-0.030300581771170003;-0.008241758241758242;-0.011283936651583708
Fea;74;0.5868555660448521;0.6340414614618897;0.6251829415869901
Inf;75;-0.04132999353587589;-0.008241758241758242;-0.014035229476405947
Fea;75;0.5868555660448521;0.6406681680885963;0.6248277815280828
Inf;76;-0.04132999353587589;-0.008241758241758242;-0.0159684065934066
Fea;76;0.5868555660448521;0.6406681680885963;0.6251981296682981
Inf;77;-0.04132999353587589;-0.008241758241758242;-0.018453054298642534
Fea;77;0.5785690514940659;0.6406681680885963;0.6210509087971625
Inf;78;-0.04132999353587589;-0.008241758241758242;-0.01680470265029089
Fea;78;0.578477079973523;0.6426162200366483;0.6312246044603635
Inf;79;-0.022058823529411763;-0.008241758241758242;-0.011562702003878473
Fea;79;0.5740044821579127;0.6426162200366483;0.6217095793865927
Inf;80;-0.022058823529411763;-0.008241758241758242;-0.012598981900452489
Fea;80;0.5740044821579127;0.6426162200366483;0.619358537208728
Inf;81;-0.03308823529411765;-0.008241758241758242;-0.013835245636716226
Fea;81;0.5740044821579127;0.6426162200366483;0.6241118745114796
Inf;82;-0.022058823529411763;-0.008241758241758242;-0.01066580478345184
Fea;82;0.5740044821579127;0.6426162200366483;0.6204760264593555
Inf;83;-0.022058823529411763;-0.008241758241758242;-0.01182934712346477
Fea;83;0.581345748781788;0.6426162200366483;0.6225583072184186
Inf;84;-0.024725274725274728;-0.008241758241758242;-0.011974789915966386
Fea;84;0.581345748781788;0.6434653015213294;0.6335399012260781
Inf;85;-0.022058823529411763;-0.008241758241758242;-0.012671703296703297
Fea;85;0.608349542010942;0.6448428561456373;0.638082095153612
Inf;86;-0.022058823529411763;-0.008241758241758242;-0.012805025856496441
Fea;86;0.605302588963989;0.6448428561456373;0.6361136415277551
Inf;87;-0.030300581771170003;-0.008241758241758242;-0.014186732385261797
Fea;87;0.6158687413509991;0.6448428561456373;0.637660872844756
Inf;88;-0.022058823529411763;-0.008241758241758242;-0.01405340982546865
Fea;88;0.6158687413509991;0.6461735515939798;0.6372255251855947
Inf;89;-0.022058823529411763;-0.008241758241758242;-0.014744263089851323
Fea;89;0.6164470519293096;0.6461735515939798;0.6388751939594063
Inf;90;-0.022058823529411763;-0.008241758241758242;-0.01542299612152553
Fea;90;0.6164470519293096;0.6487822500850312;0.6419104370431417
Inf;91;-0.022058823529411763;-0.008241758241758242;-0.01611384938590821
Fea;91;0.6164470519293096;0.6487822500850312;0.6425364947128557
Inf;92;-0.030300581771170003;-0.008241758241758242;-0.017634938590820944
Fea;92;0.6079548034370611;0.6495693417812138;0.6413541557133636
Inf;93;-0.030300581771170003;-0.008241758241758242;-0.018598497091144146
Fea;93;0.6079548034370611;0.6497225325275762;0.6415814674937287
Inf;94;-0.045450872656755015;-0.008241758241758242;-0.019083306399482875
Fea;94;0.6079548034370611;0.6514452436571158;0.6433879966004459
Inf;95;-0.045450872656755015;-0.008241758241758242;-0.01714406916612799
Fea;95;0.6236824620218626;0.6514452436571158;0.6433361097295138
Inf;96;-0.053692630898513255;-0.008241758241758242;-0.015489657401422108
Fea;96;0.6208991342385347;0.6531657453776174;0.643497829832319
Inf;97;-0.030300581771170003;-0.008241758241758242;-0.012532320620555912
Fea;97;0.6208991342385347;0.6554668102061547;0.6428486514750976
Inf;98;-0.030300581771170003;-0.008241758241758242;-0.018459114414996765
Fea;98;0.6160938865761443;0.6566756542721417;0.6439396524707505
Inf;99;-0.030300581771170003;-0.008241758241758242;-0.01887120232708468
Fea;99;0.6294087757253078;0.6566756542721417;0.6474981600399309
Inf;100;-0.030300581771170003;-0.008241758241758242;-0.018319731738849387
Fea;100;0.637074486637772;0.6662393805891148;0.650748036210698
Inf;101;-0.030300581771170003;-0.008241758241758242;-0.01473820297349709
Fea;101;0.6371012014559306;0.6662393805891148;0.6524169018086694
Inf;102;-0.030300581771170003;-0.008241758241758242;-0.014320054945054944
Fea;102;0.6426162200366483;0.6662393805891148;0.6550529916050365
Inf;103;-0.030300581771170003;-0.008241758241758242;-0.01501090820943762
Fea;103;0.6472077540729481;0.6662393805891148;0.6582761866335118
Inf;104;-0.030300581771170003;-0.008241758241758242;-0.014326115061409178
Fea;104;0.6527362603327478;0.6662393805891148;0.6595823527532761
Inf;105;-0.030300581771170003;-0.008241758241758242;-0.014459437621202323
Fea;105;0.629672582477626;0.6665680620087053;0.6589958687943425
Inf;106;-0.030300581771170003;-0.008241758241758242;-0.013774644473173886
Fea;106;0.6182620592742001;0.6665680620087053;0.6533671081969761
Inf;107;-0.027512928248222365;-0.008241758241758242;-0.012120232708467998
Fea;107;0.616164157176298;0.6691100393421264;0.6526908368961097
Inf;108;-0.027512928248222365;-0.008241758241758242;-0.015689641241111836
Fea;108;0.616164157176298;0.6704087406408278;0.6522272216232887
Inf;109;-0.027512928248222365;-0.008241758241758242;-0.01665319974143504
Fea;109;0.616164157176298;0.6757912369324148;0.6551221373237804
Inf;110;-0.027512928248222365;-0.008241758241758242;-0.01624111182934712
Fea;110;0.616164157176298;0.6757912369324148;0.6578154302007249
Inf;111;-0.027512928248222365;-0.008241758241758242;-0.018440934065934066
Fea;111;0.6304284078488361;0.6757912369324148;0.6580373187809786
Inf;112;-0.027512928248222365;-0.008241758241758242;-0.0159684065934066
Fea;112;0.628510521813303;0.6757912369324148;0.6621070057719727
Inf;113;-0.027512928248222365;-0.008241758241758242;-0.014592760180995474
Fea;113;0.628510521813303;0.6773785385197164;0.66280869635189
Inf;114;-0.027512928248222365;-0.008241758241758242;-0.01418067226890756
Fea;114;0.6250489833517645;0.6800049222370093;0.6656492450199962
Inf;115;-0.027512928248222365;-0.008241758241758242;-0.01501090820943762
Fea;115;0.6098090867006069;0.6800049222370093;0.6669747494281734
Inf;116;-0.027512928248222365;-0.008241758241758242;-0.015701761473820297
Fea;116;0.5953369510357789;0.6800049222370093;0.6629151265332838
Inf;117;-0.027512928248222365;-0.011029411764705881;-0.01584114414996768
Fea;117;0.6098090867006069;0.68065427288636;0.6687129996682828
Inf;118;-0.027512928248222365;-0.011029411764705881;-0.016113849385908208
Fea;118;0.6044096570821691;0.686655678887766;0.6644935589587037
Inf;119;-0.027512928248222365;-0.011029411764705881;-0.01611384938590821
Fea;119;0.6098090867006069;0.686655678887766;0.6720755082460361
Inf;120;-0.022058823529411763;-0.008241758241758242;-0.01447155785391079
Fea;120;0.6098090867006069;0.686655678887766;0.6748233025174432
Inf;121;-0.022058823529411763;-0.011029411764705881;-0.014750323206205562
Fea;121;0.6604814718312061;0.686655678887766;0.6767675781036917
Inf;122;-0.022058823529411763;-0.011029411764705881;-0.01736223335488041
Fea;122;0.6630160382748633;0.686655678887766;0.6789427983624577
Inf;123;-0.030300581771170003;-0.008241758241758242;-0.018325791855203614
Fea;123;0.6630160382748633;0.686655678887766;0.6788876435975089
Inf;124;-0.03854234001292825;-0.011029411764705881;-0.018053086619263088
Fea;124;0.6674784386196166;0.6870885793206665;0.681207142391865
Inf;125;-0.049571751777634135;-0.008241758241758242;-0.02148917259211377
Fea;125;0.6674784386196166;0.687609539841627;0.6796092025731459
Inf;126;-0.049571751777634135;-0.008241758241758242;-0.02478587588881706
Fea;126;0.6357617409185594;0.6897575357086311;0.6804137286760928
Inf;127;-0.049571751777634135;-0.008241758241758242;-0.024379848093083387
Fea;127;0.6622367800150856;0.6901755298881365;0.6831234084116522
Inf;128;-0.049571751777634135;-0.011029411764705881;-0.0244525694893342
Fea;128;0.6622367800150856;0.6923690131725289;0.6827852035189019
Inf;129;-0.049571751777634135;-0.011029411764705881;-0.025482789269553975
Fea;129;0.6783639705960577;0.6928019136054292;0.6864441892230295
Inf;130;-0.052359405300581766;-0.011029411764705881;-0.02424652553329024
Fea;130;0.6783639705960577;0.696598117401633;0.687689264253819
Inf;131;-0.04132999353587589;-0.011029411764705881;-0.018186409179056236
Fea;131;0.6783639705960577;0.696598117401633;0.6900002627791032
Inf;132;-0.049571751777634135;-0.008241758241758242;-0.015016968325791852
Fea;132;0.6429518657010918;0.696598117401633;0.6887438342667134
Inf;133;-0.049571751777634135;-0.008241758241758242;-0.015156351001939239
Fea;133;0.6306122056649177;0.6970310178345335;0.6830730005207992
Inf;134;-0.049571751777634135;-0.008241758241758242;-0.017634938590820944
Fea;134;0.6281128531655652;0.6970310178345335;0.6744444187107813
Inf;135;-0.049571751777634135;-0.008241758241758242;-0.018180349062702002
Fea;135;0.6350111291889267;0.6992902169687326;0.6798660968015259
Inf;136;-0.049571751777634135;-0.011029411764705881;-0.022034583063994827
Fea;136;0.6261744764237025;0.6995853199591902;0.671767559353851
Inf;137;-0.049571751777634135;-0.008241758241758242;-0.024095022624434394
Fea;137;0.6350111291889267;0.6998299732650679;0.6677930903531966
Inf;138;-0.049571751777634135;-0.008241758241758242;-0.017762201034259857
Fea;138;0.6350111291889267;0.6998299732650679;0.6730345177675359
Inf;139;-0.049571751777634135;-0.008241758241758242;-0.017077407886231417
Fea;139;0.6394875820290159;0.6998299732650679;0.6749770146561356
Inf;140;-0.049571751777634135;-0.011029411764705881;-0.0172167905623788
Fea;140;0.6394875820290159;0.7040364244102945;0.6720717860935038
Inf;141;-0.027512928248222365;-0.008241758241758242;-0.01501090820943762
Fea;141;0.6242295959073935;0.7040364244102945;0.6810806936120694
Inf;142;-0.027512928248222365;-0.011029411764705881;-0.014877585649644476
Fea;142;0.6379773178597753;0.7040364244102945;0.688229823335979
Inf;143;-0.022058823529411763;-0.011029411764705881;-0.014604880413703942
Fea;143;0.6606459825284401;0.7040364244102945;0.6945577536009577
Inf;144;-0.027512928248222365;-0.008241758241758242;-0.015150290885585001
Fea;144;0.6049427915763425;0.7077105280843982;0.691231578532847
Inf;145;-0.030300581771170003;-0.008241758241758242;-0.015289673561732383
Fea;145;0.671506557052097;0.7077105280843982;0.6977984396157615
Inf;146;-0.030300581771170003;-0.008241758241758242;-0.017495555914673562
Fea;146;0.6814217260581752;0.7077105280843982;0.6989438462606558
Inf;147;-0.03854234001292825;-0.008241758241758242;-0.018040966386554624
Fea;147;0.6777420723785215;0.7077105280843982;0.699673775302386
Inf;148;-0.03854234001292825;-0.008241758241758242;-0.02079225921137686
Fea;148;0.6777420723785215;0.7077105280843982;0.7008322864392411
Inf;149;-0.03854234001292825;-0.008241758241758242;-0.01680470265029089
Fea;149;0.6421608832121719;0.7077105280843982;0.7001613070386211
Inf;150;-0.03854234001292825;-0.008241758241758242;-0.015974466709760823
Fea;150;0.6700140832334391;0.7077105280843982;0.7026301006745947
Inf;151;-0.030300581771170003;-0.008241758241758242;-0.015422996121525534
Fea;151;0.6700140832334391;0.7093311297049998;0.7039240257140703
Inf;152;-0.03854234001292825;-0.008241758241758242;-0.016665319974143503
Fea;152;0.6717167517275514;0.7093311297049998;0.7040644723492611
Inf;153;-0.03854234001292825;-0.008241758241758242;-0.017907643826761476
Fea;153;0.6984546324648663;0.7122726326465028;0.7072886055669404
Inf;154;-0.022058823529411763;-0.008241758241758242;-0.01611990950226244
Fea;154;0.6984546324648663;0.7122726326465028;0.7066856431095232
Inf;155;-0.030300581771170003;-0.008241758241758242;-0.016113849385908215
Fea;155;0.6984546324648663;0.7122726326465028;0.7068372253579083
Inf;156;-0.030300581771170003;-0.008241758241758242;-0.015289673561732386
Fea;156;0.6984546324648663;0.7122726326465028;0.7080387277910457
Inf;157;-0.022058823529411763;-0.008241758241758242;-0.013914027149321264
Fea;157;0.6970467414106157;0.712822494187618;0.7075079810607988
Inf;158;-0.022058823529411763;-0.008241758241758242;-0.013914027149321263
Fea;158;0.6945804317992217;0.712822494187618;0.7064079065289699
Inf;159;-0.022058823529411763;-0.011029411764705881;-0.01584114414996768
Fea;159;0.691899039117829;0.713571333945204;0.7060911722659762
Inf;160;-0.030300581771170003;-0.008241758241758242;-0.01804096638655462
Fea;160;0.691899039117829;0.713571333945204;0.7077247295295833
Inf;161;-0.030300581771170003;-0.008241758241758242;-0.016665319974143503
Fea;161;0.6957732397834735;0.7143209956861195;0.7088392059127763
Inf;162;-0.030300581771170003;-0.008241758241758242;-0.016398674854557208
Fea;162;0.7006683446785783;0.7143209956861195;0.7097170975314329
Inf;163;-0.04132999353587589;-0.008241758241758242;-0.018465174531351006
Fea;163;0.6136406291129556;0.7154198967850206;0.7052593169463773
Inf;164;-0.04132999353587589;-0.008241758241758242;-0.02135585003232062
Fea;164;0.617231351852443;0.7154198967850206;0.7045504787115722
Inf;165;-0.03308823529411765;-0.008241758241758242;-0.017768261150614095
Fea;165;0.6156329502540415;0.7154198967850206;0.6977325710666042
Inf;166;-0.022058823529411763;-0.008241758241758242;-0.01266564318034906
Fea;166;0.6142797579917584;0.7169183982835221;0.7010898420323324
Inf;167;-0.030300581771170003;-0.008241758241758242;-0.014180672268907563
Fea;167;0.6135516981727894;0.7171788375527076;0.6994772003021671
Inf;168;-0.030300581771170003;-0.008241758241758242;-0.015150290885585005
Fea;168;0.6355818902029814;0.7171788375527076;0.7011102868667651
Inf;169;-0.030300581771170003;-0.008241758241758242;-0.014465497737556562
Fea;169;0.6355818902029814;0.7193297614210831;0.7017967639948346
Inf;170;-0.030300581771170003;-0.008241758241758242;-0.015429056237879765
Fea;170;0.7010509324160562;0.7196104978506216;0.7115679739914592
Inf;171;-0.030300581771170003;-0.008241758241758242;-0.013083791208791204
Fea;171;0.6471419712184701;0.7196104978506216;0.7060301311559869
Inf;172;-0.022058823529411763;-0.008241758241758242;-0.011156674208144793
Fea;172;0.7030535953534859;0.7235475864030948;0.7152131845377562
Inf;173;-0.022058823529411763;-0.008241758241758242;-0.010883968972204262
Fea;173;0.6539727511478749;0.7281472831850334;0.7110560800941136
Inf;174;-0.022058823529411763;-0.008241758241758242;-0.011574822236586938
Fea;174;0.6470563342314579;0.7282619832997335;0.7109919403578135
Inf;175;-0.022058823529411763;-0.008241758241758242;-0.0106052036199095
Fea;175;0.6285585376315113;0.7287587928874522;0.7070781633813767
Inf;176;-0.022058823529411763;-0.008241758241758242;-0.01239293794440853
Fea;176;0.6249227733805728;0.7287587928874522;0.7022436888016961
Inf;177;-0.022058823529411763;-0.008241758241758242;-0.011144553975436327
Fea;177;0.6251172957369935;0.7287587928874522;0.7066212015094935
Inf;178;-0.030300581771170003;-0.008241758241758242;-0.013489819004524886
Fea;178;0.6316504068255305;0.7302914377898033;0.7143705311092783
Inf;179;-0.022058823529411763;-0.008241758241758242;-0.012253555268261147
Fea;179;0.7043132816886943;0.7302914377898033;0.7199386172739904
Inf;180;-0.022058823529411763;-0.008241758241758242;-0.012120232708468
Fea;180;0.7016993649401463;0.7302914377898033;0.7200342994831589
Inf;181;-0.022058823529411763;-0.008241758241758242;-0.01266564318034906
Fea;181;0.7076968530339585;0.7327028009273643;0.7232612374392683
Inf;182;-0.019271170006464125;-0.008241758241758242;-0.011974789915966386
Fea;182;0.7082125000707452;0.7327028009273643;0.7239659404150636
Inf;183;-0.030300581771170003;-0.008241758241758242;-0.015138170652876533
Fea;183;0.6463475615226851;0.7327028009273643;0.7148640820103886
Inf;184;-0.027512928248222365;-0.008241758241758242;-0.013211053652230123
Fea;184;0.7124620877991933;0.7327028009273643;0.7253714746157455
Inf;185;-0.019271170006464125;-0.008241758241758242;-0.013350436328377503
Fea;185;0.7049652097698895;0.7327028009273643;0.7242879219516906
Inf;186;-0.030300581771170003;-0.008241758241758242;-0.013762524240465415
Fea;186;0.7049652097698895;0.7327028009273643;0.7241597426212689
Inf;187;-0.03854234001292825;-0.008241758241758242;-0.013623141564318037
Fea;187;0.7146533706182101;0.7352232301230177;0.7277361634717598
Inf;188;-0.022058823529411763;-0.008241758241758242;-0.013204993535875889
Fea;188;0.712746267620198;0.7353002035247669;0.7268314364001144
Inf;189;-0.022058823529411763;-0.008241758241758242;-0.013211053652230123
Fea;189;0.6482981590799209;0.73553055518369;0.7207024129577436
Inf;190;-0.022058823529411763;-0.008241758241758242;-0.013356496444731738
Fea;190;0.6976280525019828;0.73553055518369;0.7233067046296282
Inf;191;-0.022058823529411763;-0.008241758241758242;-0.01239293794440853
Fea;191;0.7036518348797423;0.7361968776875745;0.7262557145935926
Inf;192;-0.019271170006464125;-0.008241758241758242;-0.011435439560439558
Fea;192;0.665182430357554;0.7361968776875745;0.7253739442686784
Inf;193;-0.019271170006464125;-0.008241758241758242;-0.011023351648351644
Fea;193;0.6550384978902307;0.7376873447419018;0.7239603197545396
Inf;194;-0.019271170006464125;-0.008241758241758242;-0.011847527472527469
Fea;194;0.6691537368288605;0.7379271923629358;0.7297326062291631
Inf;195;-0.019271170006464125;-0.008241758241758242;-0.01198691014867485
Fea;195;0.6525279038141386;0.7399294895826245;0.7136069714535638
Inf;196;-0.027512928248222365;-0.008241758241758242;-0.01239899806076276
Fea;196;0.6447395472695608;0.7399294895826245;0.7150866737599599
Inf;197;-0.027512928248222365;-0.008241758241758242;-0.014459437621202326
Fea;197;0.6447395472695608;0.7416610913142262;0.7249596479325066
Inf;198;-0.019271170006464125;-0.008241758241758242;-0.011847527472527469
Fea;198;0.6621303977594619;0.7416610913142262;0.7270980114591217
Inf;199;-0.019271170006464125;-0.008241758241758242;-0.011017291531997413
Fea;199;0.679171131796242;0.7416610913142262;0.7290512682734317
Inf;200;-0.027512928248222365;-0.008241758241758242;-0.012671703296703293
Fea;200;0.6611007403030134;0.7416610913142262;0.7251496832148745
Inf;201;-0.030300581771170003;-0.008241758241758242;-0.014320054945054946
Fea;201;0.6822180848431951;0.7437598041955478;0.7324395323009347
Inf;202;-0.027512928248222365;-0.008241758241758242;-0.014174612152553329
Fea;202;0.6822180848431951;0.7447419331776767;0.7292861887311963
Inf;203;-0.027512928248222365;-0.008241758241758242;-0.014041289592760178
Fea;203;0.6919263618468215;0.7447419331776767;0.7334722746186939
Inf;204;-0.027512928248222365;-0.008241758241758242;-0.01431399482870071
Fea;204;0.7175426087718445;0.7447419331776767;0.7379667477527698
Inf;205;-0.027512928248222365;-0.008241758241758242;-0.01418067226890756
Fea;205;0.7306441777584929;0.7447419331776767;0.7383874472670086
Inf;206;-0.027512928248222365;-0.008241758241758242;-0.014180672268907565
Fea;206;0.7335123187541508;0.7447419331776767;0.7389519543754862
Inf;207;-0.022058823529411763;-0.008241758241758242;-0.011023351648351646
Fea;207;0.7343609927890675;0.7447419331776767;0.7408311402041916
Inf;208;-0.022058823529411763;-0.008241758241758242;-0.011853587588881703
Fea;208;0.7330622914903663;0.7447419331776767;0.7402644556481721
Inf;209;-0.022058823529411763;-0.008241758241758242;-0.011847527472527469
Fea;209;0.7349139050296866;0.7447419331776767;0.7409865089233816
