Pop;Iter;Min;Max;Avg
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;87;0.5922351345029232;0.6084038711067856;0.5992886375519297
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.017393880629174744
Fea;88;0.5899839135017022;0.6084038711067856;0.6006486238707138
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;89;0.5899839135017022;0.61148435543727;0.6027129054825734
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;90;0.5899839135017022;0.61148435543727;0.6048653227525682
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;91;0.5946761963977665;0.6122890857864497;0.6061336890221855
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;92;0.5946761963977665;0.6126469999822675;0.6056440706400493
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;93;0.6000612993727388;0.6129133434260134;0.606393727856474
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.01714608920491273
Fea;94;0.6000612993727388;0.6139652409538696;0.607358856122072
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.017146089204912732
Fea;95;0.6000612993727388;0.6168764711378271;0.6079995084029701
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;96;0.6018928012042406;0.6168764711378271;0.6092924990898025
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.015433096315449257
Fea;97;0.6018928012042406;0.6209820877434439;0.6116102897035176
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.014942900237017878
Fea;98;0.5996161426775821;0.6209820877434439;0.6115926980492097
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;99;0.5996161426775821;0.6209820877434439;0.6123244797046403
Inf;100;-0.04158586511527688;-0.00980392156862745;-0.0186112906701142
Fea;100;0.5996161426775821;0.6209820877434439;0.6141629849351787
Inf;101;-0.04158586511527688;-0.00980392156862745;-0.020200387847446672
Fea;101;0.5996161426775821;0.6229969243611492;0.6147073450163145
Inf;102;-0.04158586511527688;-0.00980392156862745;-0.021423184658478776
Fea;102;0.5996161426775821;0.6233986526600087;0.6156452949685649
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.020938375350140058
Fea;103;0.5980806579970537;0.6237929343042904;0.6153715758831635
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.021547080370609782
Fea;104;0.5980806579970537;0.6277654278601172;0.6148556724858857
Inf;105;-0.04406377935789701;-0.00980392156862745;-0.02203727644904116
Fea;105;0.6001410975574932;0.6277654278601172;0.6168297273364884
Inf;106;-0.04158586511527688;-0.00980392156862745;-0.02007649213531567
Fea;106;0.6065173433287828;0.6277654278601172;0.6185170809357031
Inf;107;-0.04158586511527688;-0.00980392156862745;-0.018250377073906483
Fea;107;0.6107145068995643;0.62854117063586;0.6197927793205446
Inf;108;-0.04158586511527688;-0.00980392156862745;-0.016413488472312006
Fea;108;0.6107145068995643;0.62854117063586;0.620443157496317
Inf;109;-0.04158586511527688;-0.00980392156862745;-0.017393880629174747
Fea;109;0.6133991037514239;0.62854117063586;0.6235418084938374
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.017878689937513466
Fea;110;0.6133381394758777;0.6309990218675208;0.6235000725093284
Inf;111;-0.04158586511527688;-0.00980392156862745;-0.01836888601594484
Fea;111;0.6133991037514239;0.6309990218675208;0.6252285761108738
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;112;0.62209771177463;0.6321806249523851;0.627681438552915
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.017630898513251454
Fea;113;0.6210209921941129;0.6377918794256845;0.6282037031584629
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.013714716655893125
Fea;114;0.6210209921941129;0.6409970076308127;0.6283538659571712
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.0143180349062702
Fea;115;0.6210209921941129;0.6430115598904629;0.6304752854164313
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.015422322775263949
Fea;116;0.6210209921941129;0.6430115598904629;0.6309142829519369
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.016036414565826336
Fea;117;0.6210209921941129;0.6440036233825264;0.6314987921736315
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.01640271493212669
Fea;118;0.6210209921941129;0.6458911875249925;0.6331003579583848
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.016526610644257696
Fea;119;0.6236667849434472;0.6469162200451231;0.6328559484424416
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.015788623141564317
Fea;120;0.5648855075586997;0.6469162200451231;0.6327389587848878
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.016769015298427063
Fea;121;0.5648855075586997;0.6469162200451231;0.6322937863767429
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.01909071320836027
Fea;122;0.5638934440666361;0.6499788981078011;0.6318072672741525
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01762012497306615
Fea;123;0.6281597095043988;0.6499788981078011;0.6402189047993259
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.017248437836673132
Fea;124;0.6241151429598323;0.6499788981078011;0.6401098747760426
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.019823313940960995
Fea;125;0.6241151429598323;0.6499837462008845;0.6412205773904216
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;126;0.6241151429598323;0.6534545890834922;0.6402847398750774
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.016650506356388702
Fea;127;0.6241151429598323;0.6575414970919687;0.6441568513570328
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;128;0.6241151429598323;0.6575414970919687;0.6440456842424644
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;129;0.5517268398104748;0.6577739035743752;0.6406006443601371
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;130;0.5485061022147371;0.6577739035743752;0.6314480259109001
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.014813617754794223
Fea;131;0.5484297896384245;0.6577739035743752;0.6329686517177403
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.015546218487394955
Fea;132;0.5485061022147371;0.6577739035743752;0.6250226552590918
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.01370394311570782
Fea;133;0.5536888679443779;0.6579392474897191;0.6427044387209295
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.014436543848308553
Fea;134;0.5600935289492227;0.6591826337331054;0.6414589584063253
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.014075630252100842
Fea;135;0.5600935289492227;0.6605911095165812;0.6372931710731576
Inf;136;-0.048911872441284206;-0.007326007326007326;-0.01603641456582633
Fea;136;0.5803272908825461;0.66245317271793;0.6422353233876328
Inf;137;-0.048911872441284206;-0.007326007326007326;-0.017991812109459167
Fea;137;0.5803272908825461;0.66245317271793;0.644846985552263
Inf;138;-0.056237879767291526;-0.007326007326007326;-0.019457013574660634
Fea;138;0.5853590646643199;0.665950730715488;0.6494548620949072
Inf;139;-0.048911872441284206;-0.007326007326007326;-0.016402714932126698
Fea;139;0.6389153171376638;0.665950730715488;0.6559401196413319
Inf;140;-0.048911872441284206;-0.007326007326007326;-0.014689722042663217
Fea;140;0.6381717464722182;0.6690922651070225;0.6555332875188038
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;141;0.6389153171376638;0.6717441271338844;0.6570080115712064
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;142;0.6389153171376638;0.6717441271338844;0.6603890826000451
Inf;143;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;143;0.6429598836822303;0.6717441271338844;0.6628343345042258
Inf;144;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;144;0.6531721534726251;0.6717441271338844;0.6648216372725554
Inf;145;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;145;0.6569924945898412;0.6717441271338844;0.6653444834409372
Inf;146;-0.03178194354664943;-0.00980392156862745;-0.013957121310062484
Fea;146;0.6605911095165812;0.6717441271338844;0.6671379353222241
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;147;0.6605911095165812;0.6717441271338844;0.6677258312088549
Inf;148;-0.024455936220642103;-0.00980392156862745;-0.014199525964231843
Fea;148;0.6591994456249173;0.6717441271338844;0.6675086259741647
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;149;0.6591994456249173;0.6717441271338844;0.6684764059624342
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;150;0.6604410281164997;0.6740060318957893;0.6700054761426949
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;151;0.6574648376403093;0.6768365240532045;0.6700625208587392
Inf;152;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;152;0.6529647437171384;0.6768365240532045;0.670471469147049
Inf;153;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;153;0.6196041474372469;0.6768365240532045;0.6691285736490146
Inf;154;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;154;0.6529647437171384;0.679812714529395;0.671455977539279
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;155;0.6529647437171384;0.679812714529395;0.6729084385652289
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.015061409179056235
Fea;156;0.6529647437171384;0.679812714529395;0.6746445747784253
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;157;0.6703353969751543;0.679812714529395;0.6753707531787796
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01163542340012928
Fea;158;0.6703353969751543;0.6839844687011492;0.6759805423212613
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.011753932342167633
Fea;159;0.6703353969751543;0.6839844687011492;0.676733834719746
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.011630036630036627
Fea;160;0.6648408914806488;0.6839844687011492;0.6770350353709467
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.011139840551605254
Fea;161;0.6527993998017945;0.6839844687011492;0.6767421502508049
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.011630036630036627
Fea;162;0.6527993998017945;0.6843507690674495;0.6753733331588325
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01236263736263736
Fea;163;0.6527993998017945;0.6843507690674495;0.6734164206929913
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01358543417366947
Fea;164;0.6489534416289133;0.6843507690674495;0.671459313302446
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;165;0.6436928341808059;0.6843507690674495;0.6682939464715473
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;166;0.6489534416289133;0.6843507690674495;0.6732957303968202
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;167;0.5992925018040445;0.6866621316466691;0.6617578444017415
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;168;0.5992925018040445;0.6866621316466691;0.6682698806227092
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;169;0.5992925018040445;0.6876541951387326;0.6692803614369318
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;170;0.5992925018040445;0.6876541951387326;0.6631894252652717
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;171;0.5992925018040445;0.6876541951387326;0.658160677439049
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;172;0.5992925018040445;0.6876541951387326;0.6639410068373793
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;173;0.586231857262401;0.6891224491069866;0.6608975403305515
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;174;0.597039560957093;0.6891224491069866;0.6630437716836468
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;175;0.597039560957093;0.6891224491069866;0.6631898645092962
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.012481146304675714
Fea;176;0.6012916596733939;0.6897096319858361;0.6644135843105694
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.013089851325145441
Fea;177;0.5977758302647074;0.6897096319858361;0.6638174712561483
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.011867054514113335
Fea;178;0.5977758302647074;0.6897096319858361;0.6610983183855288
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;179;0.5977758302647074;0.6897096319858361;0.6719021001632
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;180;0.6420025351930522;0.6912256237101613;0.6774634831065842
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;181;0.6099246416139007;0.694768707610388;0.6779772910858372
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;182;0.6099246416139007;0.694768707610388;0.6772599652482976
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.014070243482008188
Fea;183;0.6104686654912578;0.6964528837737307;0.6777989140357882
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;184;0.6472111301603467;0.6964528837737307;0.682166342176811
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;185;0.66005444283974;0.6964528837737307;0.6854265808775444
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;186;0.6063936983508145;0.6964528837737307;0.6798848781215203
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013332255979314802
Fea;187;0.6584361140228668;0.6964528837737307;0.6858064771753991
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014188752424046542
Fea;188;0.6567549065531736;0.6964528837737307;0.6866642984662849
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.01357466063348416
Fea;189;0.6567549065531736;0.6964528837737307;0.6856013091716732
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.013817065287653519
Fea;190;0.6454833433585335;0.6964528837737307;0.6799765601894175
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.012594268476621418
Fea;191;0.6584361140228668;0.6964528837737307;0.6876918706731676
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013208360267183797
Fea;192;0.6447710926462827;0.6967799679549816;0.6828818636439364
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.0144311570782159
Fea;193;0.6404508291503125;0.6970748312706784;0.6787313925774503
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.014307261366084895
Fea;194;0.6404508291503125;0.6970748312706784;0.6721726876955448
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.014549666020254256
Fea;195;0.5972421362048338;0.6990979624604762;0.6672180335235103
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.013817065287653524
Fea;196;0.641331707956898;0.6990979624604762;0.6839436174616071
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.013208360267183795
Fea;197;0.641331707956898;0.6990979624604762;0.6871268999658373
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.011990950226244341
Fea;198;0.6723261522915571;0.7060683179427364;0.6943042347589354
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.011619263089851325
Fea;199;0.6588851438245976;0.7080914491325342;0.692549765596423
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.01088666235725059
Fea;200;0.6600043949438487;0.7080914491325342;0.6941134879416773
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.01174315880198233
Fea;201;0.6418886146158757;0.7080914491325342;0.6923388755501411
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;202;0.6600043949438487;0.7080914491325342;0.6955819225593799
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;203;0.6638836175730712;0.7080914491325342;0.6972088594007699
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.01015944839474251
Fea;204;0.6911903776578477;0.7080914491325342;0.7000238064801318
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.009911656970480498
