Pop;Iter;Min;Max;Avg
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;35;0.6153412499366545;0.6456998256013525;0.6310598971341175
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;36;0.6081484427438473;0.6549090290962705;0.6364289624327353
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.01921460892049127
Fea;37;0.6172614963569009;0.6549090290962705;0.6408568344200265
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.02031889678948503
Fea;38;0.6172614963569009;0.6569532405537472;0.6421013442182981
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.023378582202111614
Fea;39;0.6237057029439648;0.6569532405537472;0.6431168620984912
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.021913380736910147
Fea;40;0.6237057029439648;0.6569532405537472;0.6453842790215668
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.0228937728937729
Fea;41;0.6282345924218337;0.6623715467373595;0.6497140597421173
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.02546326222796811
Fea;42;0.6316452832049735;0.6623715467373595;0.650803786485026
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.023383968972204267
Fea;43;0.6269836749719366;0.6673648867306994;0.6540976974573878
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.02289915966386554
Fea;44;0.6445124811997226;0.6673648867306994;0.6549985829664366
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.024978452919629388
Fea;45;0.6445124811997226;0.6673648867306994;0.6574136568003879
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;46;0.6469763523625733;0.6673648867306994;0.6578356361437958
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;47;0.6469763523625733;0.6675857769515897;0.6592730905922196
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01898297780650722
Fea;48;0.6469763523625733;0.6713046121636376;0.6585160182240937
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;49;0.6469763523625733;0.6765188423778677;0.6617298317827076
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.02094376212023271
Fea;50;0.6469763523625733;0.6823935232525487;0.6625342140600354
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;51;0.6469763523625733;0.6823935232525487;0.6626646271810248
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.016655893126481358
Fea;52;0.6533932687794897;0.6823935232525487;0.6702136068336497
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.017393880629174744
Fea;53;0.6533932687794897;0.6823935232525487;0.6718498033276994
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.019354664942900238
Fea;54;0.6534991351353561;0.6862104840695095;0.6758039521651847
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.0186220642102995
Fea;55;0.6534991351353561;0.6862104840695095;0.6764343126205427
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.01947317388493859
Fea;56;0.6230935899117717;0.6880039481811554;0.674420590133868
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.018492781728075842
Fea;57;0.6534991351353561;0.6907891016242036;0.6801659525912168
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.01996336996336997
Fea;58;0.6725791169449297;0.6913928017518272;0.6839586555076086
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.017022193492781727
Fea;59;0.6764361650366716;0.6998398018699502;0.6858948387981957
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;60;0.6769752170689363;0.6998398018699502;0.6870222288411554
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;61;0.6769752170689363;0.6998398018699502;0.6891134447599281
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;62;0.6735070186007379;0.6998398018699502;0.6916352233351228
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;63;0.6735070186007379;0.7063613358914843;0.6938187322035082
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.012497306614953673
Fea;64;0.6735070186007379;0.7064990769383162;0.6932140027676381
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.012497306614953668
Fea;65;0.6774001832592086;0.7064990769383162;0.6935940104038048
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;66;0.6774001832592086;0.7142284687586171;0.6931851676284658
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;67;0.6774001832592086;0.7142284687586171;0.6923015767189693
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;68;0.6772581031171285;0.7142284687586171;0.6970730410342767
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.012739711269123034
Fea;69;0.6774001832592086;0.7178079285145474;0.7036039782340782
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;70;0.6888706245825911;0.7178079285145474;0.7080084574455743
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;71;0.6924986077105743;0.7228706109301711;0.7103792279957946
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;72;0.6887537741127995;0.7247045598095745;0.7098596807829702
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.012739711269123027
Fea;73;0.6924986077105743;0.7266293521889123;0.7120819126092823
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;74;0.691273166485133;0.7278547934143536;0.7168815271712302
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;75;0.6974141921261587;0.7326063117373004;0.7186638479450974
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;76;0.6974141921261587;0.7326063117373004;0.7181502643913115
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;77;0.6924986077105743;0.7381430369168828;0.7210715400557948
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;78;0.6924986077105743;0.7381430369168828;0.7219279324029433
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;79;0.6974141921261587;0.7381430369168828;0.7220259238902778
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;80;0.7026442523214594;0.7381430369168828;0.7251501373094873
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;81;0.7026442523214594;0.7393023934333821;0.729039008242476
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;82;0.7154049708279764;0.7393023934333821;0.7299041974183795
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;83;0.7154049708279764;0.7393023934333821;0.7307582143864721
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01567550096961861
Fea;84;0.7130030275331759;0.7442840625579084;0.7313248755964107
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;85;0.7186517240747297;0.7442840625579084;0.7343388330597376
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;86;0.7303797684393286;0.7442840625579084;0.7361109483044369
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;87;0.7303797684393286;0.7442840625579084;0.7379904121606866
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.016785175608705016
Fea;88;0.7312000091230147;0.7468094577975894;0.7391198344035541
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;89;0.7312000091230147;0.7483984570336475;0.7413367087096091
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;90;0.7307807206617094;0.7506250003316194;0.7420000766933076
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.017765567765567765
Fea;91;0.7330072639596813;0.7506250003316194;0.7439641158234754
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.01825576384399914
Fea;92;0.7330072639596813;0.7569815823460961;0.7456774881778785
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.020949148890325356
Fea;93;0.7408917792760149;0.7601409230054368;0.7475891633135199
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.022042663219133805
Fea;94;0.74266181972138;0.7601409230054368;0.7494159072047355
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.021062271062271064
Fea;95;0.7395611360912845;0.7638205766850903;0.7510342427784447
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;96;0.741184512714661;0.7652441531086668;0.7530592542368375
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.021794871794871797
Fea;97;0.741184512714661;0.7652441531086668;0.753880676768554
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.02338396897220427
Fea;98;0.741184512714661;0.7652441531086668;0.7547848015996912
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.023507864684335276
Fea;99;0.741184512714661;0.7663168271068912;0.7557142819196883
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.025587157940099116
Fea;100;0.7422847161486241;0.7674328617823378;0.7571535587972917
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.023023055375996554
Fea;101;0.7410917751027419;0.7723658673732382;0.7589356257446854
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.0206959706959707
Fea;102;0.7460309698948778;0.7748942213721803;0.7617816206291954
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.01983947425123896
Fea;103;0.7483984570336475;0.7748942213721803;0.7632460283571326
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.01787868993751347
Fea;104;0.7483984570336475;0.7764710326080826;0.7663855675513441
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;105;0.7483984570336475;0.7824879692972883;0.7673051981105554
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.018244990303813834
Fea;106;0.7483984570336475;0.783897749992783;0.7696282885324386
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.019467787114845942
Fea;107;0.7582288052568529;0.783897749992783;0.7725520091434857
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.02032428355957768
Fea;108;0.7582288052568529;0.7860255428348616;0.7719283717257694
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.01921999569058393
Fea;109;0.7582288052568529;0.788695976975884;0.7737885873947462
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;110;0.7670117307691017;0.788695976975884;0.7757176842022423
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;111;0.7671339299984438;0.788695976975884;0.7768078526212572
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;112;0.6758581450676652;0.788695976975884;0.7716177568868763
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.015433096315449257
Fea;113;0.6758581450676652;0.788695976975884;0.7739080390966896
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;114;0.6758581450676652;0.7919523502322573;0.7697924296983867
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.016284205990088344
Fea;115;0.6588093895385175;0.7919523502322573;0.7753741745100051
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.013773971126912301
Fea;116;0.7690716567738329;0.7919523502322573;0.7808741627110616
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.01463046757164404
Fea;117;0.6669196263155068;0.7930262763061834;0.7740208626741063
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;118;0.7690716567738329;0.7930262763061834;0.7798735686795177
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;119;0.685458382843759;0.7930262763061834;0.7778516999235362
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;120;0.685458382843759;0.798650838818501;0.7751243863726475
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;121;0.7706950333972095;0.798650838818501;0.7841051111677004
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;122;0.6832773426732232;0.798650838818501;0.782261296416421
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;123;0.6760130450231623;0.798650838818501;0.782869942072439
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
Fea;124;0.7789894175844507;0.798650838818501;0.7877526301642619
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.016273432449903043
Fea;125;0.7789894175844507;0.799724764892427;0.7900333424026853
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;126;0.7743740329690662;0.799724764892427;0.790881360125703
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.01590174531351002
Fea;127;0.7743740329690662;0.8004885844062465;0.7922357392066728
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.01614414996767938
Fea;128;0.7743740329690662;0.8062669471999155;0.7955469022444263
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.014921353156647273
Fea;129;0.7824879692972883;0.8062669471999155;0.7966032215281615
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.014312648136177544
Fea;130;0.7603295060673964;0.8062669471999155;0.7955255580313054
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.01456043956043956
Fea;131;0.7603295060673964;0.8062669471999155;0.7914959512814294
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.015050635638870935
Fea;132;0.7603295060673964;0.8062669471999155;0.7871046534420307
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;133;0.7621012320738162;0.8076767278954106;0.7870996849431426
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;134;0.7628595355617117;0.8076767278954106;0.7914227243822808
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;135;0.742240812852648;0.8076767278954106;0.794550162568665
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;136;0.7725530827552587;0.8144059170735793;0.801077839289019
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;137;0.7931369845600174;0.8144059170735793;0.8038088527315062
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.015788623141564317
Fea;138;0.7626646709025613;0.8144059170735793;0.8020393178426938
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.014689722042663214
Fea;139;0.7626646709025613;0.8189064165740787;0.7998436171575564
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.016521223874165044
Fea;140;0.7637348969727873;0.821180623848286;0.8041661096596047
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.01652122387416505
Fea;141;0.7637944994073897;0.821180623848286;0.8046955113666459
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;142;0.7637944994073897;0.8222920124596746;0.8038011766539194
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.014684335272570561
Fea;143;0.7637944994073897;0.8222920124596746;0.8083866870096748
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;144;0.7637944994073897;0.8222920124596746;0.8094090894552239
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.01492673992673993
Fea;145;0.7637944994073897;0.8222920124596746;0.8103226567942207
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.015050635638870935
Fea;146;0.7751581214760619;0.8222920124596746;0.8118433664259174
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.016402714932126698
Fea;147;0.81217722739591;0.823803379880133;0.8198176347450372
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.015298427063132947
Fea;148;0.81217722739591;0.8287815263471477;0.8207139829126054
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.014016375781081659
Fea;149;0.81217722739591;0.8287815263471477;0.8205854584188211
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.01370932988580047
Fea;150;0.8107674467004151;0.8287815263471477;0.8195874674418876
Inf;151;-0.03792286145227322;-0.007326007326007326;-0.01548157724628313
Fea;151;0.7755360137857725;0.8313884194540409;0.8195921481324666
Inf;152;-0.03792286145227322;-0.007326007326007326;-0.017194570135746608
Fea;152;0.7755360137857725;0.8313884194540409;0.8209328599350032
Inf;153;-0.03792286145227322;-0.00980392156862745;-0.016828269769446243
Fea;153;0.817096681696162;0.8313884194540409;0.8243696845329953
Inf;154;-0.03792286145227322;-0.007326007326007326;-0.014754363283775046
Fea;154;0.8187337859167542;0.8321614797271011;0.8257883051811354
Inf;155;-0.030596854126265893;-0.007326007326007326;-0.01622495151906917
Fea;155;0.8190938719586585;0.8333085723039456;0.8272903985917761
Inf;156;-0.030596854126265893;-0.007326007326007326;-0.016898297780650724
Fea;156;0.8222920124596746;0.8368496978450711;0.8281571946990441
Inf;157;-0.03792286145227322;-0.007326007326007326;-0.01616031027795734
Fea;157;0.8222920124596746;0.8368496978450711;0.82847648206434
Inf;158;-0.03792286145227322;-0.007326007326007326;-0.01463046757164404
Fea;158;0.8222920124596746;0.8368496978450711;0.8286644151083642
Inf;159;-0.03792286145227322;-0.007326007326007326;-0.01634884723120017
Fea;159;0.8242943468599682;0.8368496978450711;0.8295762090199303
Inf;160;-0.03792286145227322;-0.007326007326007326;-0.016224951519069164
Fea;160;0.8242943468599682;0.8368496978450711;0.8301128876397119
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;161;0.8242943468599682;0.8419633342087075;0.8320946596274832
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;162;0.8219353235303568;0.8419633342087075;0.8328292896818473
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;163;0.8254414394368128;0.8438364610818345;0.8350260853230358
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;164;0.8214841080791413;0.8438364610818345;0.8363988540669304
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.01677440206851972
Fea;165;0.8139824788338145;0.8438364610818345;0.8358461895644261
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.017507002801120455
Fea;166;0.8214841080791413;0.8461726453057737;0.8377737319195143
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;167;0.8287855820666697;0.847844952590326;0.8395733498696245
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.01677440206851972
Fea;168;0.8287855820666697;0.8495599043052778;0.8408431294802856
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.014204912734324499
Fea;169;0.8332062682718897;0.8495599043052778;0.8413307882638345
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.01481900452488688
Fea;170;0.8332062682718897;0.8495599043052778;0.8407214873410526
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.013472312001723765
Fea;171;0.8319709505592994;0.851532336634853;0.8401753743118862
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;172;0.8319709505592994;0.851532336634853;0.840320146087941
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;173;0.8319709505592994;0.851532336634853;0.841888228254249
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.013714716655893123
Fea;174;0.8319709505592994;0.8529018005043169;0.8420138030294211
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.013100624865330743
Fea;175;0.8319709505592994;0.8529018005043169;0.8436412860679464
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;176;0.8319709505592994;0.8552136165370194;0.8454074772628916
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;177;0.8321041506924994;0.8553105434196605;0.8478410974868948
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;178;0.8321041506924994;0.8576706031302623;0.8453685633352392
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;179;0.7436731439034988;0.8576706031302623;0.8341995320219133
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;180;0.7436731439034988;0.8576706031302623;0.8420674578566526
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.014210299504417148
Fea;181;0.745590195751407;0.8576706031302623;0.8415518782391451
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.01372010342598578
Fea;182;0.7391795317778332;0.8576706031302623;0.8332162853762843
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;183;0.7391795317778332;0.8576706031302623;0.8301215261419659
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;184;0.7391795317778332;0.8595401621426785;0.8296121359335578
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;185;0.7391795317778332;0.8595401621426785;0.8349733932441108
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;186;0.7391795317778332;0.8595401621426785;0.8471666287181401
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;187;0.7391795317778332;0.8598103465037719;0.8484708299732342
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;188;0.7657769969354257;0.8598103465037719;0.8497957992491587
Inf;189;-0.030596854126265893;-0.007326007326007326;-0.011818573583279462
Fea;189;0.838975280595654;0.8610272077077534;0.8527191012381092
Inf;190;-0.030596854126265893;-0.007326007326007326;-0.013714716655893123
Fea;190;0.838975280595654;0.8610272077077534;0.8524348279864254
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;191;0.8388664311118045;0.8633243153620039;0.8551430786007932
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;192;0.8377295086369667;0.8641691459305986;0.8556495508348586
Inf;193;-0.030596854126265893;-0.00980392156862745;-0.014145658263305324
Fea;193;0.8411635387660551;0.8641691459305986;0.8553303410751955
Inf;194;-0.030596854126265893;-0.00980392156862745;-0.015061409179056236
Fea;194;0.8411635387660551;0.8641691459305986;0.8566530518031584
Inf;195;-0.030596854126265893;-0.00980392156862745;-0.015610859728506787
Fea;195;0.841060665448896;0.8642720192477577;0.8566406479017395
Inf;196;-0.030596854126265893;-0.00980392156862745;-0.015610859728506787
Fea;196;0.8283241039643224;0.8646702726526119;0.8558477337272661
Inf;197;-0.030596854126265893;-0.00980392156862745;-0.01653199741435036
Fea;197;0.8390227731955374;0.8658723503626218;0.8591593724509448
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.01848739495798319
Fea;198;0.8390227731955374;0.8660186059943442;0.8603229514224522
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.019774833010127127
Fea;199;0.8519305900397073;0.8660186059943442;0.8614695518049086
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.018552036199095023
Fea;200;0.8519305900397073;0.8662454080408742;0.8610965654123641
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015799396681749626
Fea;201;0.8494455750546923;0.8662454080408742;0.8612217323733129
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.01726459814695109
Fea;202;0.8519305900397073;0.8671953260996358;0.8625658347439036
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.017512389571213104
Fea;203;0.8519305900397073;0.8671953260996358;0.8622315434717134
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.018121094591682825
Fea;204;0.8560033842145421;0.869920347590891;0.8642114422943503
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.01885908209437621
Fea;205;0.8600793460456061;0.869920347590891;0.8655898446954536
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;206;0.8397498524654738;0.869920347590891;0.8640132735107526
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;207;0.8397498524654738;0.869920347590891;0.86398233084563
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
