Pop;Iter;Min;Max;Avg
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;73;0.534159517877609;0.5438540581381869;0.5391077469452462
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;74;0.5185367221212676;0.5467125629334287;0.5380169858515328
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;75;0.5354906323200057;0.5467125629334287;0.5411188008060305
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;76;0.5360459162271209;0.5467125629334287;0.5417086578497596
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;77;0.5368745844142796;0.5477489368443864;0.5418881521683625
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;78;0.5118383533208332;0.5477489368443864;0.5395232523962281
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;79;0.5118383533208332;0.5477489368443864;0.539019721257524
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;80;0.5118383533208332;0.5487410376034128;0.5435606834204112
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;81;0.5417459676838147;0.5488190368727867;0.5457079640209267
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;82;0.5417459676838147;0.5494252590423512;0.5467054158165561
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014565826330532213
Fea;83;0.5441438528175488;0.5511654585978438;0.547349156826732
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.0154169360051713
Fea;84;0.5426812058332592;0.554480569991114;0.5482204438857323
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01701141995259642
Fea;85;0.5426812058332592;0.554480569991114;0.5486932319674074
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;86;0.539143297201011;0.554480569991114;0.5483717652247253
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;87;0.5150572170637179;0.5562207695466065;0.5474763650278354
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;88;0.5150572170637179;0.5562207695466065;0.5468330796574667
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;89;0.5150572170637179;0.5562207695466065;0.5474928361198255
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;90;0.527339633658803;0.5567117990498446;0.5477784901591742
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;91;0.5249199778429208;0.5609277089261319;0.5492618050064915
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;92;0.527339633658803;0.5609277089261319;0.550341714110371
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;93;0.527339633658803;0.5609277089261319;0.5492142438329279
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;94;0.5279035542992825;0.5609277089261319;0.5514271509986508
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;95;0.5231149609463749;0.562157431584426;0.5505028463435837
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;96;0.5231149609463749;0.562157431584426;0.5505588177442092
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;97;0.5231149609463749;0.5627522994299676;0.5492445457888389
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;98;0.5231149609463749;0.5634313373731564;0.5501248810771895
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;99;0.528490782071724;0.5654962117021818;0.5510599184536908
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;100;0.5279035542992825;0.5654962117021818;0.5498426931856675
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;101;0.5301694667692767;0.5654962117021818;0.5531211595957551
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;102;0.5301694667692767;0.5654962117021818;0.5575158178157953
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;103;0.5358120837843564;0.5670321390871658;0.556862191146399
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;104;0.5429613506508795;0.5672947695384754;0.5571001216436409
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;105;0.5429613506508795;0.5684102578237751;0.5592247787342707
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;106;0.5447838677564154;0.5684102578237751;0.5613881129476743
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;107;0.5517689711144881;0.5684102578237751;0.5617266987450977
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;108;0.5517689711144881;0.5684102578237751;0.5622223994927408
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;109;0.5451678116219724;0.569184326522372;0.5619595857138592
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;110;0.5457313380286126;0.569184326522372;0.563426318645189
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;111;0.5547090499036235;0.569184326522372;0.5655348283563512
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;112;0.5604828757990183;0.5710590673475845;0.5671734000934343
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;113;0.5623271635867022;0.5716506541274343;0.5677736175207536
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;114;0.5628811674814386;0.5716506541274343;0.5686764875895772
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;115;0.5644638615169628;0.5716506541274343;0.5692224020807106
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;116;0.5644638615169628;0.5744248610525846;0.5694804533833383
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;117;0.5628811674814386;0.5750690955243124;0.5695139248867023
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;118;0.5628811674814386;0.5750690955243124;0.5696088428602488
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;119;0.5600280457603923;0.5760988833465531;0.5703289304271902
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;120;0.5595216758200602;0.5760988833465531;0.5698902539104376
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;121;0.5595216758200602;0.5769993306081863;0.5710597879031386
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015438483085541906
Fea;122;0.5595216758200602;0.5769993306081863;0.5717862613997038
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.016418875242404655
Fea;123;0.5595216758200602;0.5769993306081863;0.572101052093971
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;124;0.5713475720818441;0.5782662757026247;0.5741532107378869
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;125;0.5702987984359561;0.5810942922503177;0.5755460543222071
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;126;0.5698340116504145;0.5810942922503177;0.5754372364844771
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;127;0.5695003966922327;0.5821240800725583;0.5751504513785622
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;128;0.5690231977263931;0.5821240800725583;0.5754302636836074
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.019225382460676586
Fea;129;0.5695003966922327;0.582848512872463;0.5745438210820126
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.021547080370609786
Fea;130;0.5670745206814511;0.582848512872463;0.5749348678921062
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.02166558931264814
Fea;131;0.5663972105701788;0.5833681190524463;0.5759347708608883
Inf;132;-0.03178194354664943;-0.00980392156862745;-0.018611290670114196
Fea;132;0.5674988762001462;0.5835339909164314;0.5784101858559206
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;133;0.571419124650622;0.5835339909164314;0.5801806643040871
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.01469510881275587
Fea;134;0.5710904628106008;0.5878984943375387;0.5818748476396836
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.014571213100624864
Fea;135;0.5770092910509991;0.5878984943375387;0.582261351434461
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.014695108812755871
Fea;136;0.5770092910509991;0.5915281979672423;0.5829634570557041
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.015185304891187242
Fea;137;0.5755341291429847;0.5915281979672423;0.5843977143250456
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;138;0.5757000010069698;0.5915281979672423;0.5849520566583635
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;139;0.5757000010069698;0.5928731423310547;0.586298087985527
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;140;0.5770449453707822;0.5939195173396938;0.5870025637856109
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;141;0.5770449453707822;0.5939195173396938;0.5866559160488014
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;142;0.5795207310406381;0.5939195173396938;0.5877199729487748
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.014695108812755871
Fea;143;0.5795207310406381;0.5940231872546844;0.588362014144154
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;144;0.5785678317386821;0.5940231872546844;0.5896162159172238
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014754363283775046
Fea;145;0.5372280039048807;0.5942817965698977;0.5865856279848846
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014878258995906052
Fea;146;0.5325302721002305;0.5942817965698977;0.577222616069268
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.015923292393880625
Fea;147;0.5403698369478817;0.5942817965698977;0.5878749471237891
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;148;0.5873991049992525;0.5945444270212072;0.5918272694280293
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;149;0.5873991049992525;0.5958195002231644;0.5929019183025265
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;150;0.5877020151653183;0.5958195002231644;0.5925135062594091
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;151;0.5876645401259181;0.5958195002231644;0.593458524656567
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;152;0.5876645401259181;0.5961382509869989;0.5933321447113405
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;153;0.5926296379212045;0.5962183223724226;0.5944405152625468
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.0175123895712131
Fea;154;0.537937337996964;0.5972446441974035;0.5918704005074619
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;155;0.537937337996964;0.5972446441974035;0.5890866569218802
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.014942900237017887
Fea;156;0.5925883674217131;0.5978696256849187;0.5950584695560204
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;157;0.5929368522060854;0.5985731706318215;0.5955678761384752
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;158;0.5433931271440569;0.5985731706318215;0.5931964799894764
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.013843999138116781
Fea;159;0.5446509887792771;0.5992523848843895;0.592165338242571
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;160;0.5446509887792771;0.6008548960941399;0.5900867878592257
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;161;0.5446509887792771;0.6008548960941399;0.5949334336391121
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;162;0.5908311834443202;0.6021590918342231;0.5980960460578542
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;163;0.5908311834443202;0.602165427217917;0.5979229343254603
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;164;0.5908311834443202;0.602165427217917;0.5980264489706577
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;165;0.5908311834443202;0.6041731679049029;0.5988253973126365
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;166;0.5887167237271967;0.6041731679049029;0.5983608318434503
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;167;0.5372423311255997;0.6041731679049029;0.5971728422438999
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;168;0.539903192277027;0.6041731679049029;0.5970258948305082
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;169;0.539903192277027;0.6041731679049029;0.5979283227887601
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;170;0.5614621940189904;0.6041731679049029;0.5997367798646418
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.01248653307476837
Fea;171;0.595729796361801;0.6042768378198936;0.6006827923837671
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;172;0.5897977989861696;0.6042768378198936;0.6004800035319697
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;173;0.5897977989861696;0.6042768378198936;0.6008407370245566
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.011376858435681965
Fea;174;0.5875792628053692;0.6042768378198936;0.5999099670201534
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;175;0.5875792628053692;0.6042768378198936;0.5997590655038474
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01150075414781297
Fea;176;0.5897977989861696;0.6047433524373517;0.600513540075611
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011748545572074984
Fea;177;0.5887597175707296;0.6052613878610474;0.6003009992653954
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;178;0.5914065469846432;0.6052613878610474;0.6000215667851956
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;179;0.5922679074940139;0.6052613878610474;0.6011217455190427
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;180;0.5922679074940139;0.6052613878610474;0.6016808357314638
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;181;0.5926892893994612;0.6052613878610474;0.6018878290575493
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;182;0.5859463122621377;0.6052613878610474;0.6007515897504117
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;183;0.5859463122621377;0.6080672503059583;0.6016377974730434
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.012728937728937729
Fea;184;0.5859463122621377;0.6089226636921347;0.6027926944636941
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;185;0.5178579297352451;0.6111145598462949;0.5953807397095346
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.016650506356388702
Fea;186;0.515695031986094;0.6111145598462949;0.6005680182484696
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;187;0.589203522257892;0.6111145598462949;0.6036695057621171
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.014075630252100835
Fea;188;0.5936492728122748;0.6111145598462949;0.6056472547896494
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;189;0.5936492728122748;0.6111145598462949;0.6053758745986652
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;190;0.5874216248722436;0.6111145598462949;0.6038477141128531
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01811570782159017
Fea;191;0.5863952927138361;0.6111145598462949;0.6020111090349684
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;192;0.5863188173707489;0.6111145598462949;0.603164884694565
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01676362852833441
Fea;193;0.5799048649026536;0.6111145598462949;0.6024154375643487
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014926739926739924
Fea;194;0.5799048649026536;0.6111145598462949;0.6011018751294301
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.014802844214608918
Fea;195;0.5816085071723336;0.6111145598462949;0.5992555026191658
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.015045248868778283
Fea;196;0.5821141139869027;0.6131457990473453;0.6029208294324733
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.016144149967679374
Fea;197;0.5821141139869027;0.6131457990473453;0.6010267349295771
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.015901745313510015
Fea;198;0.5821141139869027;0.6131457990473453;0.6043470348127703
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.01602564102564102
Fea;199;0.5220015915541091;0.6131457990473453;0.5969285347044943
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.016391941391941386
Fea;200;0.5220015915541091;0.6131457990473453;0.6011512332546608
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.01724843783667313
Fea;201;0.5862893499827908;0.6143791568844768;0.6059267800978583
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.020922215039862097
Fea;202;0.5243748341282827;0.6143791568844768;0.5977824132519671
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.019580909286791636
Fea;203;0.5243748341282827;0.6143791568844768;0.5984478747310628
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.018972204266321915
Fea;204;0.5243748341282827;0.6143791568844768;0.6006063394624448
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01786791639732816
Fea;205;0.5243748341282827;0.6143791568844768;0.5974857946482489
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.017744020685197155
Fea;206;0.5243748341282827;0.6143791568844768;0.5929783428055344
