Pop;Iter;Min;Max;Avg
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.019575522516698987
Fea;40;0.5233792493229646;0.5477439192507317;0.5333479225579107
Inf;41;-0.04158586511527688;-0.00980392156862745;-0.02226890756302521
Fea;41;0.5233792493229646;0.5477439192507317;0.5378101672259631
Inf;42;-0.04158586511527688;-0.00980392156862745;-0.02287761258349494
Fea;42;0.529527390513841;0.5501290981743723;0.5396518460635804
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.021164619694031456
Fea;43;0.5242075723475975;0.5518103229325201;0.5407574061251599
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.020798319327731095
Fea;44;0.5242075723475975;0.554654146066767;0.5417327780919404
Inf;45;-0.04158586511527688;-0.007326007326007326;-0.01981792717086835
Fea;45;0.5242075723475975;0.554654146066767;0.5405346854671071
Inf;46;-0.04158586511527688;-0.007326007326007326;-0.01762012497306615
Fea;46;0.5259143413620588;0.554654146066767;0.5409882308865668
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.01676362852833441
Fea;47;0.5209659219096372;0.558683450096071;0.5454501802996403
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.01969941822882999
Fea;48;0.5323825824628756;0.5586941796395969;0.5489019611965066
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.01627881921999569
Fea;49;0.5385145063126512;0.561883142141917;0.5523017329370881
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.01933850463262228
Fea;50;0.5166023773250596;0.565619165811051;0.5521078526276948
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.018358112475759532
Fea;51;0.5166023773250596;0.565619165811051;0.5554526038216145
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.02275910364145658
Fea;52;0.5507100901824432;0.5674065645884163;0.5594377385536029
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.02373949579831933
Fea;53;0.5278817179654295;0.5674065645884163;0.5609948784592268
Inf;54;-0.04406377935789701;-0.00980392156862745;-0.02325468648998061
Fea;54;0.5575543833772106;0.5736383669740648;0.5631292804835745
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.02325468648998061
Fea;55;0.5577092184867969;0.5736383669740648;0.5646037428252998
Inf;56;-0.04406377935789701;-0.00980392156862745;-0.022769877181641886
Fea;56;0.5577092184867969;0.5736383669740648;0.5652632676521848
Inf;57;-0.04406377935789701;-0.00980392156862745;-0.023260073260073264
Fea;57;0.5302829275206797;0.5736383669740648;0.5643436945103301
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.02105688429217841
Fea;58;0.5560196992148602;0.5759556449700759;0.5669513925324287
Inf;59;-0.04406377935789701;-0.00980392156862745;-0.020938375350140058
Fea;59;0.5577092184867969;0.5817863954162108;0.5671278534625745
Inf;60;-0.05386770092652445;-0.00980392156862745;-0.021794871794871794
Fea;60;0.5577092184867969;0.5817863954162108;0.5684325102240972
Inf;61;-0.05386770092652445;-0.00980392156862745;-0.02387416505063564
Fea;61;0.5577092184867969;0.5836986776970828;0.5709093602767428
Inf;62;-0.05386770092652445;-0.00980392156862745;-0.02424585218702866
Fea;62;0.5613358683577907;0.5841448120958944;0.5710295604306512
Inf;63;-0.05386770092652445;-0.00980392156862745;-0.02473604826546003
Fea;63;0.5613358683577907;0.5851403471218108;0.571493721888239
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.020453566041801336
Fea;64;0.5575378562864269;0.5860780646918544;0.5728710746067066
Inf;65;-0.046541693600517124;-0.00980392156862745;-0.02131006248653308
Fea;65;0.5635737738202168;0.5894317026575104;0.5756670207347873
Inf;66;-0.046541693600517124;-0.00980392156862745;-0.018864468864468867
Fea;66;0.556918604963879;0.5914513645706488;0.5782946847203495
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.015680887739711265
Fea;67;0.5621324800712306;0.5914513645706488;0.5781728312950574
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;68;0.5392166562885241;0.5936908948287903;0.5763043681801674
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.01715147597500539
Fea;69;0.5392166562885241;0.5957427201063482;0.5806552514220682
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.018374272786037493
Fea;70;0.5413766592020591;0.5957427201063482;0.5820708620490254
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;71;0.5413766592020591;0.5957427201063482;0.5837578543184219
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;72;0.5570771917195382;0.5974816405265874;0.5868242481776221
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.015551605257487605
Fea;73;0.5736631243517633;0.5974816405265874;0.59162283960622
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;74;0.5858468430726508;0.6013400043849512;0.5935084634722966
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;75;0.5830510633537941;0.6013400043849512;0.595366127842011
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.017630898513251454
Fea;76;0.5575363858145355;0.6035127604038611;0.5926971661623701
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.0187351863822452
Fea;77;0.5771551878438269;0.6035127604038611;0.5924155494434505
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.016165697048049984
Fea;78;0.5771551878438269;0.6035127604038611;0.5924053870802813
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;79;0.5771551878438269;0.6060706014232405;0.5943546852443501
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;80;0.5771551878438269;0.607371124262225;0.5970285229585196
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;81;0.5929597053587675;0.6077996780461868;0.6008060306117715
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.018740573152337858
Fea;82;0.5929597053587675;0.6089032083352375;0.6025833503959184
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.018982977806507217
Fea;83;0.595492544924574;0.6110232476724714;0.6054377686932447
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;84;0.595492544924574;0.6126596576605297;0.605782460956301
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;85;0.595492544924574;0.6139300923596546;0.6068808318842699
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;86;0.595492544924574;0.6145375291661864;0.6080829561020906
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;87;0.595492544924574;0.618303848317121;0.6095668322281096
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.017393880629174747
Fea;88;0.5988111636278082;0.618303848317121;0.6110285149530379
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.01617108381814264
Fea;89;0.598644785439452;0.6199925869289366;0.6109510361762964
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.01751777634130575
Fea;90;0.5988111636278082;0.6199925869289366;0.6128037078919669
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.017393880629174744
Fea;91;0.5988111636278082;0.6199925869289366;0.6137059252537188
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.018982977806507217
Fea;92;0.5276496191102912;0.6199925869289366;0.6050327067358175
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.017269984917043745
Fea;93;0.6016978027135422;0.6224439816880236;0.6140630757980626
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;94;0.5961240538919302;0.6224439816880236;0.6128341408506219
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;95;0.5961240538919302;0.6224439816880236;0.6138812568714337
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.01996875673346261
Fea;96;0.5961240538919302;0.6224439816880236;0.6161758423220295
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.02009265244559362
Fea;97;0.5961240538919302;0.6237829086679763;0.6182692591533622
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.020582848524024994
Fea;98;0.6088691362217754;0.6237829086679763;0.6208454466574098
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.02021654815772463
Fea;99;0.6088691362217754;0.6240876371778329;0.6204694891800399
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;100;0.5400075743110759;0.6259117060871975;0.6173317690285443
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.021439344968756737
Fea;101;0.6177726864354848;0.6259117060871975;0.6215775348308534
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;102;0.6177726864354848;0.6259117060871975;0.6221797236966106
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.02425662572721396
Fea;103;0.6162406023624724;0.6274437901602099;0.6224282645787668
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.025479422538246067
Fea;104;0.618289446764258;0.6284351086106;0.6242016715327321
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.02572721396250808
Fea;105;0.618289446764258;0.6290530071540423;0.6238441950569376
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.024380521439344965
Fea;106;0.6134980457737619;0.6316961763513058;0.6236174750835083
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.02548480930833872
Fea;107;0.6134980457737619;0.6316961763513058;0.623429942066734
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.02364792070674424
Fea;108;0.6134980457737619;0.6316961763513058;0.6247481157382337
Inf;109;-0.049019607843137254;-0.00980392156862745;-0.024622926093514328
Fea;109;0.6194549289553811;0.6316961763513058;0.6258450175900355
Inf;110;-0.0392156862745098;-0.00980392156862745;-0.02523701788407671
Fea;110;0.6194549289553811;0.6316961763513058;0.626499777290299
Inf;111;-0.049019607843137254;-0.00980392156862745;-0.02523701788407671
Fea;111;0.6194549289553811;0.6339722478581465;0.6266708572344799
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.024008834302951945
Fea;112;0.6194549289553811;0.6342480689031984;0.6272903534749694
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.023890325360913595
Fea;113;0.6196695721527559;0.6342480689031984;0.6274381784414638
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.02572721396250808
Fea;114;0.6182761261928679;0.6357801529762107;0.627981992693629
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.025851109674639085
Fea;115;0.6182761261928679;0.6359043369330927;0.6284442912332917
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.02879228614522732
Fea;116;0.6190191811494237;0.6385478835304406;0.6296163184431524
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.027935789700495584
Fea;117;0.6208635328107218;0.6385478835304406;0.632296153790207
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.027321697909933208
Fea;118;0.6208635328107218;0.6403121513409071;0.6326976158883153
Inf;119;-0.046541693600517124;-0.00980392156862745;-0.026707606119370824
Fea;119;0.6265662836196031;0.6403121513409071;0.6348486724065324
Inf;120;-0.046541693600517124;-0.01712992889463478;-0.028668390433096314
Fea;120;0.6265662836196031;0.6414236138652425;0.6364728196626591
Inf;121;-0.046541693600517124;-0.0196078431372549;-0.027197802197802195
Fea;121;0.6323066769618064;0.6452964687271083;0.6374043690655233
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.025727213962508082
Fea;122;0.6323066769618064;0.6452964687271083;0.6377222814496533
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.02572182719241543
Fea;123;0.6323066769618064;0.6452964687271083;0.6386833873990975
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.02670221934927817
Fea;124;0.6280500236101303;0.6452964687271083;0.6390867585595812
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.02694462400344753
Fea;125;0.6280500236101303;0.6452964687271083;0.6399707003808858
Inf;126;-0.0392156862745098;-0.01712992889463478;-0.028539107950872656
Fea;126;0.6245328062333032;0.6468285528001209;0.6396354208357464
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.027919629390217627
Fea;127;0.6280500236101303;0.6468285528001209;0.6411310729016686
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.02449364361129067
Fea;128;0.6280500236101303;0.6489970416584504;0.6406181031998406
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.023755656108597287
Fea;129;0.6280500236101303;0.6505291257314629;0.6405443077499486
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;130;0.6280500236101303;0.652604827807165;0.6411102341259394
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;131;0.6343369810410531;0.652604827807165;0.6459177520869733
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01935466494290023
Fea;132;0.6343369810410531;0.652604827807165;0.6483594453104393
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.020335057099762986
Fea;133;0.6343369810410531;0.652604827807165;0.6491790756031225
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;134;0.6452964687271083;0.652604827807165;0.6496806895993112
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.019720965309200603
Fea;135;0.6452964687271083;0.6531007309679034;0.6494644003520744
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;136;0.643069445987265;0.6536180240126689;0.6495388086360981
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;137;0.643069445987265;0.6540168251165983;0.649748100897222
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;138;0.643069445987265;0.6540168251165983;0.6496772907826427
Inf;139;-0.046541693600517124;-0.00980392156862745;-0.018869855634561512
Fea;139;0.643069445987265;0.654339275695459;0.6500196416890962
Inf;140;-0.046541693600517124;-0.00980392156862745;-0.022543632837750485
Fea;140;0.643069445987265;0.6579697383002807;0.6514942906644179
Inf;141;-0.04406377935789701;-0.00980392156862745;-0.0218056453350571
Fea;141;0.6452964687271083;0.6593241886931926;0.651586697756881
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.02143934496875673
Fea;142;0.6454918289224685;0.6593241886931926;0.6530039652105075
Inf;143;-0.04406377935789701;-0.00980392156862745;-0.023642533936651583
Fea;143;0.6483021029916197;0.6593241886931926;0.6541257438313425
Inf;144;-0.04406377935789701;-0.00980392156862745;-0.02143934496875673
Fea;144;0.6446015300602775;0.6595265525084741;0.6551857075203991
Inf;145;-0.04406377935789701;-0.00980392156862745;-0.02253824606765783
Fea;145;0.6500365508799139;0.6610586365814867;0.6566774933597121
Inf;146;-0.04406377935789701;-0.00980392156862745;-0.0218056453350571
Fea;146;0.6503863625117767;0.6610586365814867;0.6570855330421899
Inf;147;-0.04406377935789701;-0.00980392156862745;-0.020825253178194357
Fea;147;0.6503863625117767;0.6620245949569472;0.657865766261736
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.021191553544494722
Fea;148;0.6503863625117767;0.6620245949569472;0.6584653032519246
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.02070135746606335
Fea;149;0.6503863625117767;0.6620245949569472;0.6579641853409937
Inf;150;-0.04406377935789701;-0.00980392156862745;-0.021315449256625728
Fea;150;0.6503863625117767;0.6621758005191635;0.6582772168624881
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.021433958198664085
Fea;151;0.6539341727262536;0.6621758005191635;0.6589659498860588
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.018859082094376218
Fea;152;0.6540168251165983;0.6621758005191635;0.6600898627605488
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01947317388493859
Fea;153;0.6557851743585523;0.6647734130903808;0.6606192302662273
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;154;0.6537961056651096;0.6679651050641241;0.6614652767050353
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;155;0.6526789417274328;0.6679651050641241;0.660706073342887
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;156;0.6526789417274328;0.6679651050641241;0.6626246217987067
Inf;157;-0.0392156862745098;-0.00980392156862745;-0.01788407670760612
Fea;157;0.6593241886931926;0.6679651050641241;0.6634268628238008
Inf;158;-0.0392156862745098;-0.00980392156862745;-0.01910687351863822
Fea;158;0.6593241886931926;0.6679651050641241;0.6640193079574215
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.018982977806507213
Fea;159;0.5791006239481487;0.6688403839221345;0.6610218860814944
Inf;160;-0.0392156862745098;-0.00980392156862745;-0.018864468864468863
Fea;160;0.6603245855646303;0.669061909784686;0.6651966515048992
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;161;0.6603245855646303;0.6707139231975576;0.665848048864127
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;162;0.5756423963582492;0.6707139231975576;0.657640343438173
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.01861667744020685
Fea;163;0.656991510059609;0.6707139231975576;0.6675020438424131
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.018859082094376207
Fea;164;0.6647734130903808;0.6707139231975576;0.6683837939420619
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.020205774617539324
Fea;165;0.667363996770708;0.671589202055568;0.669310849242809
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.01972096530920061
Fea;166;0.667363996770708;0.6718107279181195;0.6700253079772832
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.0197209653092006
Fea;167;0.667363996770708;0.6718107279181195;0.6700642856333465
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;168;0.667363996770708;0.6718107279181195;0.6703967787324976
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;169;0.6681652373155383;0.6749070617836841;0.6709569061289233
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.021186166774402066
Fea;170;0.6681652373155383;0.6751293229033812;0.6716846418455394
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;171;0.6680838372341382;0.6751293229033812;0.6713749195165862
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;172;0.6680838372341382;0.6763440862976318;0.672030471623839
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;173;0.6680838372341382;0.6766540327614243;0.6723505941268764
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01787868993751346
Fea;174;0.6675641290221224;0.6767250834039036;0.6726629094073029
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.02179487179487179
Fea;175;0.668149654343626;0.6779058887411715;0.6742045058859544
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.02351325145442792
Fea;176;0.6710713530421668;0.6779058887411715;0.6751995598755138
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;177;0.6710713530421668;0.6793636901989729;0.675575320765011
Inf;178;-0.05386770092652445;-0.00980392156862745;-0.022171945701357464
Fea;178;0.6710713530421668;0.6805846914199741;0.6765047030477828
Inf;179;-0.0636716224951519;-0.007326007326007326;-0.022538246067657832
Fea;179;0.6741320466753357;0.6805846914199741;0.677179515382956
Inf;180;-0.0636716224951519;-0.007326007326007326;-0.020577461753932342
Fea;180;0.6741320466753357;0.6805846914199741;0.6779773618607606
Inf;181;-0.0636716224951519;-0.00980392156862745;-0.02009265244559362
Fea;181;0.6745178116168306;0.6826996905166582;0.6779814149640814
Inf;182;-0.0636716224951519;-0.007326007326007326;-0.021132299073475545
Fea;182;0.6712696262304978;0.6826996905166582;0.6782780433758852
Inf;183;-0.056345615169144575;-0.007326007326007326;-0.018745959922430507
Fea;183;0.6709197624190952;0.6826996905166582;0.6786805630997594
Inf;184;-0.056345615169144575;-0.007326007326007326;-0.018622064210299497
Fea;184;0.6709197624190952;0.6826996905166582;0.6783330946603399
Inf;185;-0.049019607843137254;-0.007326007326007326;-0.017641672053436752
Fea;185;0.6753144129456141;0.6826996905166582;0.6789726807147055
Inf;186;-0.049019607843137254;-0.007326007326007326;-0.018255763843999136
Fea;186;0.6741309809929514;0.6826996905166582;0.679134786503368
Inf;187;-0.049019607843137254;-0.00980392156862745;-0.017889463477698767
Fea;187;0.6742649021525136;0.6833005738281642;0.6793996560134217
Inf;188;-0.049019607843137254;-0.00980392156862745;-0.01874595992243051
Fea;188;0.6752737866145639;0.6833005738281642;0.6801595597237541
Inf;189;-0.049019607843137254;-0.007326007326007326;-0.017641672053436756
Fea;189;0.6752737866145639;0.6836700049668263;0.6804128945239231
Inf;190;-0.049019607843137254;-0.00980392156862745;-0.01935466494290023
Fea;190;0.6752737866145639;0.6847657752933657;0.6807770877227479
Inf;191;-0.049019607843137254;-0.00980392156862745;-0.02009265244559362
Fea;191;0.6735203518625028;0.6847657752933657;0.6802760791515472
Inf;192;-0.049019607843137254;-0.00980392156862745;-0.021439344968756734
Fea;192;0.6752737866145639;0.6857801455385051;0.6814165494268094
Inf;193;-0.049019607843137254;-0.00980392156862745;-0.02438052143934497
Fea;193;0.6752737866145639;0.6874294459057543;0.6812241938174208
Inf;194;-0.049019607843137254;-0.007326007326007326;-0.0230284421460892
Fea;194;0.6761584873161144;0.6874294459057543;0.6825043740013326
Inf;195;-0.049019607843137254;-0.00980392156862745;-0.02327084680025856
Fea;195;0.6749374860951132;0.6874294459057543;0.6829395425754663
Inf;196;-0.049019607843137254;-0.007326007326007326;-0.020943762120232707
Fea;196;0.6782935786357296;0.6882137043823204;0.6837175064309027
Inf;197;-0.0392156862745098;-0.00980392156862745;-0.020087265675500968
Fea;197;0.6732839475294867;0.6882137043823204;0.6840462322101092
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;198;0.679755612481005;0.6882137043823204;0.6853330266800539
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.01677978883861237
Fea;199;0.679755612481005;0.6893205302487616;0.6856855345751874
Inf;200;-0.04406377935789701;-0.00980392156862745;-0.018740573152337858
Fea;200;0.6823898016536559;0.6893205302487616;0.6864846939027377
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.01934927817280759
Fea;201;0.577982542001366;0.6893205302487616;0.6812443604322267
Inf;202;-0.051389786683904336;-0.007326007326007326;-0.02057207498383969
Fea;202;0.6836991932524248;0.6902846803494895;0.6872702524843192
Inf;203;-0.051389786683904336;-0.007326007326007326;-0.021423184658478776
Fea;203;0.6836991932524248;0.6922658280658543;0.6872222143724368
Inf;204;-0.051389786683904336;-0.007326007326007326;-0.020690583925878046
Fea;204;0.6836991932524248;0.6922658280658543;0.6878771453975961
Inf;205;-0.06119370825253179;-0.007326007326007326;-0.021180780004309417
Fea;205;0.6806594979050371;0.6927581183017344;0.688917217999786
Inf;206;-0.06119370825253179;-0.007326007326007326;-0.02582956259426848
Fea;206;0.6806594979050371;0.6939808552910857;0.6896589396965052
Inf;207;-0.06119370825253179;-0.007326007326007326;-0.022037276449041163
Fea;207;0.6845618188746657;0.6939808552910857;0.6912454974632631
Inf;208;-0.06119370825253179;-0.007326007326007326;-0.022279681103210523
Fea;208;0.6869833205855448;0.6951545967578674;0.691964657284778
Inf;209;-0.06119370825253179;-0.007326007326007326;-0.02044279250161603
Fea;209;0.6869833205855448;0.6951545967578674;0.6921113130587316
Inf;210;-0.06119370825253179;-0.007326007326007326;-0.020200387847446676
Fea;210;0.5749228718100021;0.6951545967578674;0.6812716807205796
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
