Pop;Iter;Min;Max;Avg
Inf;27;-0.023732569951057346;-0.0014005602240896359;-0.006324068088773971
Fea;27;0.49697212840069993;0.5377153880957221;0.5218572594386514
Inf;28;-0.03419829470249638;-0.0014005602240896359;-0.008870471265429248
Fea;28;0.5013965928251642;0.5377153880957221;0.5271780568443132
Inf;29;-0.025133130175146984;-0.0014005602240896359;-0.008347185027857296
Fea;29;0.5013965928251642;0.5456736495948545;0.5276057394992277
Inf;30;-0.025133130175146984;-0.0014005602240896359;-0.009776987718164189
Fea;30;0.5013965928251642;0.5456736495948545;0.5289126428405903
Inf;31;-0.03419829470249638;-0.0014005602240896359;-0.011940160679656479
Fea;31;0.5013965928251642;0.5469501508713557;0.5330063131166756
Inf;32;-0.044664019453935416;-0.0014005602240896359;-0.012603502939637395
Fea;32;0.5229662483465823;0.5469501508713557;0.5371988186120712
Inf;33;-0.025133130175146984;-0.0014005602240896359;-0.013023671006864284
Fea;33;0.5229662483465823;0.5469501508713557;0.53794059251536
Inf;34;-0.025133130175146984;-0.0014005602240896359;-0.01218718256533383
Fea;34;0.5273497086298571;0.5534458773670823;0.5394425315971307
Inf;35;-0.025133130175146984;-0.0028011204481792717;-0.012117154554129348
Fea;35;0.5273497086298571;0.5578747817959866;0.5418610597308077
Inf;36;-0.025133130175146984;-0.0014005602240896359;-0.010197155785391081
Fea;36;0.5273497086298571;0.5578747817959866;0.5444256421455754
Inf;37;-0.023732569951057346;-0.0014005602240896359;-0.0067442361560008605
Fea;37;0.5021600726714364;0.5579913319125368;0.5461551397333926
Inf;38;-0.013266845199618309;-0.0014005602240896359;-0.006047803736879366
Fea;38;0.5236809370708703;0.5613964116812528;0.5494979527184152
Inf;39;-0.014667405423707945;-0.0014005602240896359;-0.006080893896019945
Fea;39;0.5236809370708703;0.5617935321738661;0.5486633227019669
Inf;40;-0.014667405423707945;-0.0014005602240896359;-0.006150921907224428
Fea;40;0.5236809370708703;0.5617935321738661;0.5502964429476365
Inf;41;-0.014667405423707945;-0.0014005602240896359;-0.006080893896019947
Fea;41;0.5236809370708703;0.564511074795916;0.5522304243101892
Inf;42;-0.023732569951057346;-0.0014005602240896359;-0.007197494382368333
Fea;42;0.5236809370708703;0.5714090253302302;0.5523710793501949
Inf;43;-0.014667405423707945;-0.0014005602240896359;-0.005454489488102933
Fea;43;0.5275754552511027;0.5714090253302302;0.554321147134928
Inf;44;-0.014667405423707945;-0.0014005602240896359;-0.005174377443285007
Fea;44;0.541278970200175;0.571967485204962;0.5601494247115475
Inf;45;-0.014667405423707945;-0.0014005602240896359;-0.007127466371163849
Fea;45;0.5150243479464258;0.5756673788093628;0.5578754650476919
Inf;46;-0.014667405423707945;-0.0014005602240896359;-0.006637270292732476
Fea;46;0.5393582982795031;0.5756673788093628;0.5629668065213413
Inf;47;-0.014667405423707945;-0.0014005602240896359;-0.006917382337550404
Fea;47;0.5498494737706787;0.5759365348577398;0.56536660533682
Inf;48;-0.030365992550866496;-0.0014005602240896359;-0.006655739218764429
Fea;48;0.5498494737706787;0.5820080222928635;0.563490566718744
Inf;49;-0.030365992550866496;-0.0014005602240896359;-0.006865823252377873
Fea;49;0.5498494737706787;0.5820080222928635;0.5665220696628344
Inf;50;-0.011866284975528673;-0.0014005602240896359;-0.00534752362483455
Fea;50;0.5480329569541619;0.585697348839333;0.5703841962669982
Inf;51;-0.011866284975528673;-0.0014005602240896359;-0.0057307538399975376
Fea;51;0.5480329569541619;0.585697348839333;0.5731202771654169
Inf;52;-0.011866284975528673;-0.0014005602240896359;-0.005104349432080524
Fea;52;0.5426813543205555;0.585697348839333;0.5749602584930448
Inf;53;-0.011866284975528673;-0.0014005602240896359;-0.004477945024163511
Fea;53;0.5426813543205555;0.5886968169037361;0.572926182954438
Inf;54;-0.014667405423707945;-0.0014005602240896359;-0.005001231261735463
Fea;54;0.5426813543205555;0.5896820942526497;0.5758773573417906
Inf;55;-0.014667405423707945;-0.0014005602240896359;-0.005557607658447995
Fea;55;0.5426813543205555;0.5923904969610524;0.577449031939439
Inf;56;-0.014667405423707945;-0.0014005602240896359;-0.0053475236248345485
Fea;56;0.5507500474634601;0.5923904969610524;0.5805041886325364
Inf;57;-0.01709914735124819;-0.0014005602240896359;-0.008155569920275801
Fea;57;0.5507500474634601;0.5942156559290686;0.5796827632827757
Inf;58;-0.01709914735124819;-0.0014005602240896359;-0.006968941422722935
Fea;58;0.5507500474634601;0.5942156559290686;0.5794063332914108
Inf;59;-0.014667405423707945;-0.0014005602240896359;-0.005660725828793055
Fea;59;0.5507500474634601;0.5942156559290686;0.5815794109975168
Inf;60;-0.025133130175146984;-0.0014005602240896359;-0.0065672422815279945
Fea;60;0.5507500474634601;0.5976809208229049;0.5819395379218407
Inf;61;-0.025133130175146984;-0.0014005602240896359;-0.006880444485486502
Fea;61;0.5545486634698684;0.5984943930649486;0.5849141463679665
Inf;62;-0.011866284975528673;-0.0014005602240896359;-0.003983901252808815
Fea;62;0.5496724285936335;0.5995051580935707;0.586622899824543
Inf;63;-0.011866284975528673;-0.0014005602240896359;-0.003913873241604334
Fea;63;0.5500896442282404;0.5995051580935707;0.5819912261968394
Inf;64;-0.022332009726967708;-0.0014005602240896359;-0.004647243512789731
Fea;64;0.5469562558774608;0.6026485722191277;0.5853366879904416
Inf;65;-0.022332009726967708;-0.0014005602240896359;-0.004717271523994214
Fea;65;0.5545486634698684;0.6026485722191277;0.5903613662766743
Inf;66;-0.022332009726967708;-0.0014005602240896359;-0.005553759965524672
Fea;66;0.5545486634698684;0.6027606823312378;0.5889943319885649
Inf;67;-0.022332009726967708;-0.0014005602240896359;-0.007123618678240526
Fea;67;0.5622396953816794;0.6069165264870819;0.5891085435496108
Inf;68;-0.022332009726967708;-0.0014005602240896359;-0.007576876904607994
Fea;68;0.559262679612456;0.6078320102902662;0.5899938866958402
Inf;69;-0.022332009726967708;-0.0014005602240896359;-0.008483393357342935
Fea;69;0.5636487049897349;0.6078320102902662;0.5924876144622993
Inf;70;-0.022332009726967708;-0.0014005602240896359;-0.0073667928709945495
Fea;70;0.5636487049897349;0.6130166404748966;0.5955446172595487
Inf;71;-0.022332009726967708;-0.0014005602240896359;-0.008483393357342935
Fea;71;0.5352630813271433;0.6130166404748966;0.5965150979232845
Inf;72;-0.03279773447840675;-0.0014005602240896359;-0.01176316680518361
Fea;72;0.5672018185428486;0.6130166404748966;0.5990625458633986
Inf;73;-0.03279773447840675;-0.0014005602240896359;-0.010786622341244188
Fea;73;0.5865454761809668;0.6141882096464657;0.6030882971823137
Inf;74;-0.03279773447840675;-0.0014005602240896359;-0.010193308092467757
Fea;74;0.5631077174474979;0.6141882096464657;0.6035233171732801
Inf;75;-0.03279773447840675;-0.0014005602240896359;-0.009459937821282358
Fea;75;0.5631077174474979;0.6141882096464657;0.6016931193055903
Inf;76;-0.013266845199618309;-0.0014005602240896359;-0.007053590667036045
Fea;76;0.5631077174474979;0.6192957357452454;0.6010866567772507
Inf;77;-0.011866284975528673;-0.0014005602240896359;-0.005623787976729153
Fea;77;0.5631077174474979;0.6211745566328127;0.6016047496626035
Inf;78;-0.022332009726967708;-0.0014005602240896359;-0.004647243512789731
Fea;78;0.5631077174474979;0.6211745566328127;0.6047375305988496
Inf;79;-0.022332009726967708;-0.0014005602240896359;-0.005590697817588574
Fea;79;0.5824449015781394;0.6211745566328127;0.6087755466753009
Inf;80;-0.022332009726967708;-0.0014005602240896359;-0.007333702711853971
Fea;80;0.5824449015781394;0.6211745566328127;0.6101372095613427
Inf;81;-0.022332009726967708;-0.0014005602240896359;-0.007403730723058453
Fea;81;0.5344515696065407;0.6277402131984692;0.6055530618930581
Inf;82;-0.022332009726967708;-0.0014005602240896359;-0.005973928032751561
Fea;82;0.5797110119439051;0.6277402131984692;0.6135728223591731
Inf;83;-0.022332009726967708;-0.0014005602240896359;-0.007716932927016957
Fea;83;0.5797110119439051;0.6277402131984692;0.6137885917715392
Inf;84;-0.022332009726967708;-0.0014005602240896359;-0.007927016960630405
Fea;84;0.5502024278666755;0.6277402131984692;0.612058583680587
Inf;85;-0.022332009726967708;-0.0014005602240896359;-0.006740388463077537
Fea;85;0.5502024278666755;0.6277402131984692;0.6101795099361886
Inf;86;-0.022332009726967708;-0.0014005602240896359;-0.007525317819435465
Fea;86;0.5502024278666755;0.6300727365222462;0.6140035162940976
Inf;87;-0.022332009726967708;-0.0014005602240896359;-0.006427186259119031
Fea;87;0.5502024278666755;0.6300727365222462;0.6133474761146636
Inf;88;-0.022332009726967708;-0.0014005602240896359;-0.008277157016652811
Fea;88;0.5502024278666755;0.6300727365222462;0.6151108267048878
Inf;89;-0.022332009726967708;-0.0014005602240896359;-0.00810401083510327
Fea;89;0.5864317901349986;0.6300727365222462;0.6179208164618694
Inf;90;-0.022332009726967708;-0.0014005602240896359;-0.008973589435774306
Fea;90;0.6112609408368439;0.6300727365222462;0.6218098696162042
Inf;91;-0.028965432326776862;-0.0014005602240896359;-0.008641918305783852
Fea;91;0.6159076013658574;0.6300727365222462;0.6234929147869949
Inf;92;-0.023732569951057346;-0.0014005602240896359;-0.008450303198202355
Fea;92;0.6169885465644497;0.6300727365222462;0.6240674570460886
Inf;93;-0.023732569951057346;-0.0014005602240896359;-0.009113645458183273
Fea;93;0.6169885465644497;0.6317754782249879;0.6259302217052704
Inf;94;-0.023732569951057346;-0.0014005602240896359;-0.011903222827592574
Fea;94;0.6169885465644497;0.6347981698191081;0.6274384120427136
Inf;95;-0.023732569951057346;-0.0014005602240896359;-0.01221642503155108
Fea;95;0.6169885465644497;0.6347981698191081;0.6278125476889309
Inf;96;-0.03279773447840675;-0.0014005602240896359;-0.012076369009142116
Fea;96;0.6232262123647977;0.6347981698191081;0.6295316633113595
Inf;97;-0.03279773447840675;-0.0014005602240896359;-0.010436482285221779
Fea;97;0.619710680277837;0.6395850496059878;0.6315174547641667
Inf;98;-0.03279773447840675;-0.0014005602240896359;-0.010698125404007752
Fea;98;0.5782772821335519;0.6426954240799987;0.6308628427696858
Inf;99;-0.03279773447840675;-0.0014005602240896359;-0.010104811155231323
Fea;99;0.5782772821335519;0.6426954240799987;0.6317281378234991
Inf;100;-0.03279773447840675;-0.0014005602240896359;-0.008534952442515465
Fea;100;0.6142535523717295;0.6467659988155084;0.6370772622629151
Inf;101;-0.03279773447840675;-0.0014005602240896359;-0.008273309323729492
Fea;101;0.6050454852742156;0.6471441571650954;0.6369122900281459
Inf;102;-0.022332009726967708;-0.0014005602240896359;-0.005516822113460768
Fea;102;0.6050454852742156;0.6532713632923014;0.6377361107652321
Inf;103;-0.022332009726967708;-0.0014005602240896359;-0.00656339458860467
Fea;103;0.6050454852742156;0.6562058437778024;0.6372508891037767
Inf;104;-0.013266845199618309;-0.0014005602240896359;-0.005516822113460768
Fea;104;0.6050454852742156;0.6562058437778024;0.6411054599521867
Inf;105;-0.020931449502878074;-0.0014005602240896359;-0.005970080339828238
Fea;105;0.6293875033880335;0.6562058437778024;0.6448722345916886
Inf;106;-0.020931449502878074;-0.0014005602240896359;-0.007086680826176623
Fea;106;0.6321168035663132;0.6562058437778024;0.6460749689763077
Inf;107;-0.020931449502878074;-0.0014005602240896359;-0.007226736848585588
Fea;107;0.5978287972003848;0.6562058437778024;0.6458410499886781
Inf;108;-0.020931449502878074;-0.0014005602240896359;-0.008969741742850984
Fea;108;0.6117587719875025;0.6562058437778024;0.6478519564461884
Inf;109;-0.03139717425431711;-0.0014005602240896359;-0.011376088897097297
Fea;109;0.6117587719875025;0.656705344277303;0.6460248683762133
Inf;110;-0.03139717425431711;-0.0014005602240896359;-0.009422999969218453
Fea;110;0.6106598708886014;0.6621896747616334;0.6455293349050568
Inf;111;-0.020931449502878074;-0.0014005602240896359;-0.008376427494074551
Fea;111;0.6139690834152053;0.6621896747616334;0.6448231876152842
Inf;112;-0.013266845199618309;-0.0014005602240896359;-0.006946624803767659
Fea;112;0.6105148413150003;0.6621896747616334;0.6485010174550121
Inf;113;-0.013266845199618309;-0.0014005602240896359;-0.007086680826176623
Fea;113;0.6162667857129075;0.6630138505858093;0.64980355998223
Inf;114;-0.013266845199618309;-0.0014005602240896359;-0.005133591898297778
Fea;114;0.6162667857129075;0.6684981810701397;0.6547274970536463
Inf;115;-0.013266845199618309;-0.0014005602240896359;-0.005516822113460767
Fea;115;0.6162667857129075;0.6684981810701397;0.6519071708249464
Inf;116;-0.013266845199618309;-0.0014005602240896359;-0.0029704189368054915
Fea;116;0.6162667857129075;0.6684981810701397;0.654566451962483
Inf;117;-0.013266845199618309;-0.0014005602240896359;-0.0033536491519684805
Fea;117;0.5663656795996541;0.6724904850624437;0.6484816896479273
Inf;118;-0.013266845199618309;-0.0014005602240896359;-0.0033536491519684797
Fea;118;0.6225348466562931;0.6724904850624437;0.6538588575388706
Inf;119;-0.011866284975528673;-0.0014005602240896359;-0.0043301936159079015
Fea;119;0.6295637038109871;0.6724904850624437;0.6513604259375937
Inf;120;-0.011866284975528673;-0.0014005602240896359;-0.004783451842275371
Fea;120;0.6331934074406909;0.6753875879595467;0.6538078138743743
Inf;121;-0.011866284975528673;-0.0014005602240896359;-0.005759996306214792
Fea;121;0.6317470759943594;0.6753875879595467;0.6584676454936375
Inf;122;-0.011866284975528673;-0.0014005602240896359;-0.004713423831070888
Fea;122;0.6398406249113342;0.6753875879595467;0.6626175480465921
Inf;123;-0.011866284975528673;-0.0014005602240896359;-0.006736540770154216
Fea;123;0.6398406249113342;0.6753875879595467;0.6625571718616079
Inf;124;-0.011866284975528673;-0.0014005602240896359;-0.008689629698033058
Fea;124;0.6398406249113342;0.6753875879595467;0.6637291426607643
Inf;125;-0.011866284975528673;-0.0014005602240896359;-0.006283282543786744
Fea;125;0.6398406249113342;0.6771597013680237;0.6644797433699635
Inf;126;-0.013266845199618309;-0.0014005602240896359;-0.005900052328623755
Fea;126;0.6398406249113342;0.6776704421904527;0.6676976369032418
Inf;127;-0.023732569951057346;-0.0014005602240896359;-0.006110136362237202
Fea;127;0.6398406249113342;0.6784160746243969;0.6653648817004267
Inf;128;-0.023732569951057346;-0.0014005602240896359;-0.006633422599809152
Fea;128;0.6398406249113342;0.6784160746243969;0.6622563596504085
Inf;129;-0.023732569951057346;-0.0014005602240896359;-0.006633422599809152
Fea;129;0.6389636415356001;0.6784160746243969;0.6658576942060263
Inf;130;-0.023732569951057346;-0.0014005602240896359;-0.007679995074953055
Fea;130;0.6389636415356001;0.6784160746243969;0.66623326347193
Inf;131;-0.023732569951057346;-0.0014005602240896359;-0.008483393357342935
Fea;131;0.6502903114986338;0.6787157749240973;0.670817711706241
Inf;132;-0.023732569951057346;-0.0014005602240896359;-0.007156708837381104
Fea;132;0.6591099733182956;0.6798031229502207;0.6703808847559635
Inf;133;-0.023732569951057346;-0.0014005602240896359;-0.008133253301320526
Fea;133;0.6608313083500695;0.6809986291550034;0.6732050237843233
Inf;134;-0.023732569951057346;-0.0014005602240896359;-0.00970311201403638
Fea;134;0.6590750941458033;0.6816346247817225;0.674252007030905
Inf;135;-0.023732569951057346;-0.0014005602240896359;-0.011272970726752235
Fea;135;0.6571223801930894;0.6816346247817225;0.6737934409292196
Inf;136;-0.03419829470249638;-0.0014005602240896359;-0.012076369009142118
Fea;136;0.6510880365881124;0.6816346247817225;0.674428180283572
Inf;137;-0.03419829470249638;-0.0014005602240896359;-0.012286453042755564
Fea;137;0.6491816542523634;0.6838941834049176;0.674894216588043
Inf;138;-0.03419829470249638;-0.0014005602240896359;-0.012006340997937636
Fea;138;0.655323694030767;0.6838941834049176;0.6772391989260764
Inf;139;-0.035598854926586015;-0.0014005602240896359;-0.011342998737956718
Fea;139;0.655323694030767;0.6842453824017567;0.676637613683195
Inf;140;-0.035598854926586015;-0.0014005602240896359;-0.013192969495490503
Fea;140;0.6633829595912819;0.6842453824017567;0.6786485989075639
Inf;141;-0.035598854926586015;-0.0014005602240896359;-0.011099824545202693
Fea;141;0.6636544568015545;0.6842453824017567;0.6793948797179943
Inf;142;-0.035598854926586015;-0.0014005602240896359;-0.01137993659002062
Fea;142;0.60301916215049;0.6842453824017567;0.6766270000689205
Inf;143;-0.035598854926586015;-0.0014005602240896359;-0.012879767291531997
Fea;143;0.600471075316689;0.6842453824017567;0.6755757637181867
Inf;144;-0.035598854926586015;-0.0014005602240896359;-0.009983224058854307
Fea;144;0.612618836052685;0.6874639325590823;0.6774739687347922
Inf;145;-0.046064579678025054;-0.0014005602240896359;-0.011239880567611658
Fea;145;0.6712755960553469;0.6913225739177237;0.680953687774142
Inf;146;-0.046064579678025054;-0.0014005602240896359;-0.01176316680518361
Fea;146;0.6758004708318451;0.6913225739177237;0.682336070928794
Inf;147;-0.035598854926586015;-0.0014005602240896359;-0.007890079108566503
Fea;147;0.6758004708318451;0.6913225739177237;0.6824102955563914
Inf;148;-0.035598854926586015;-0.0014005602240896359;-0.008343337334933972
Fea;148;0.6770275700288952;0.6913225739177237;0.6828089960901218
Inf;149;-0.023732569951057346;-0.0014005602240896359;-0.006703450611013635
Fea;149;0.675474231361698;0.6922283348234846;0.6837886040975646
Inf;150;-0.022332009726967708;-0.0014005602240896359;-0.006773478622218117
Fea;150;0.675474231361698;0.6922283348234846;0.6856719368144961
Inf;151;-0.022332009726967708;-0.0014005602240896359;-0.004367131467971803
Fea;151;0.5903332621918628;0.6922283348234846;0.6780635009189722
Inf;152;-0.03279773447840675;-0.0014005602240896359;-0.0068435066334225966
Fea;152;0.5903332621918628;0.6932706258657757;0.678090231043105
Inf;153;-0.03279773447840675;-0.0014005602240896359;-0.007576876904607996
Fea;153;0.5903332621918628;0.6941763867715366;0.683086105382504
Inf;154;-0.03279773447840675;-0.0014005602240896359;-0.01085665035244867
Fea;154;0.6790472240785983;0.6957694603646101;0.6890829679113019
Inf;155;-0.03279773447840675;-0.0014005602240896359;-0.013786283744266933
Fea;155;0.6097910569223848;0.6957694603646101;0.6860540956087526
Inf;156;-0.03279773447840675;-0.0014005602240896359;-0.009319881798873395
Fea;156;0.6097910569223848;0.6957694603646101;0.6874850030375264
Inf;157;-0.03279773447840675;-0.0014005602240896359;-0.00834333733493397
Fea;157;0.6802010487867897;0.695820553208706;0.6917227208369281
Inf;158;-0.03279773447840675;-0.0014005602240896359;-0.008203281312525009
Fea;158;0.67955313123919;0.6977175123126621;0.6898644088641812
Inf;159;-0.022332009726967708;-0.0014005602240896359;-0.00924985378766891
Fea;159;0.6850790710195361;0.6977175123126621;0.691353815058115
Inf;160;-0.022332009726967708;-0.0014005602240896359;-0.007820051097362021
Fea;160;0.6758782718187372;0.6977175123126621;0.6903705429486353
Inf;161;-0.03279773447840675;-0.0014005602240896359;-0.008936651583710407
Fea;161;0.680632266717801;0.6985827571482223;0.6907333929614758
Inf;162;-0.03279773447840675;-0.0014005602240896359;-0.007820051097362023
Fea;162;0.680632266717801;0.6985827571482223;0.6929325039666112
Inf;163;-0.03279773447840675;-0.0014005602240896359;-0.007123618678240526
Fea;163;0.6780361371016023;0.6985827571482223;0.6925083193601741
Inf;164;-0.03279773447840675;-0.0014005602240896359;-0.005240557761566165
Fea;164;0.6780361371016023;0.6985827571482223;0.6919993710704637
Inf;165;-0.03279773447840675;-0.0014005602240896359;-0.0037407270600547902
Fea;165;0.6716258806913459;0.7018013073055479;0.6928507682796415
Inf;166;-0.03279773447840675;-0.0014005602240896359;-0.004997383568812139
Fea;166;0.6870831627605338;0.7018013073055479;0.6957275959149044
Inf;167;-0.03279773447840675;-0.0014005602240896359;-0.0055206698063840895
Fea;167;0.6870831627605338;0.7029367365022016;0.6955695619126139
Inf;168;-0.03279773447840675;-0.0014005602240896359;-0.008033982823898791
Fea;168;0.6869354324044702;0.7029367365022016;0.69487173387638
Inf;169;-0.03279773447840675;-0.0014005602240896359;-0.00967386954781913
Fea;169;0.6840961497735208;0.7059919083711491;0.695233121794689
Inf;170;-0.03279773447840675;-0.0014005602240896359;-0.011416874442084526
Fea;170;0.6879344334034712;0.7059919083711491;0.6971964917650996
Inf;171;-0.03279773447840675;-0.0014005602240896359;-0.009010527287838212
Fea;171;0.6879344334034712;0.7059919083711491;0.6983490613826313
Inf;172;-0.043263459229845785;-0.0014005602240896359;-0.008104010835103271
Fea;172;0.6879344334034712;0.7080540437666177;0.7001237618056521
Inf;173;-0.043263459229845785;-0.0014005602240896359;-0.008557269061470743
Fea;173;0.6911990700014411;0.7132846156638564;0.7020881684136994
Inf;174;-0.043263459229845785;-0.0014005602240896359;-0.0068473543263459224
Fea;174;0.6911990700014411;0.7132846156638564;0.702864711997794
Inf;175;-0.05372918398128482;-0.0014005602240896359;-0.0070905285190999475
Fea;175;0.6941860829884541;0.7153467510593251;0.7062064280669894
Inf;176;-0.05372918398128482;-0.0014005602240896359;-0.006740388463077539
Fea;176;0.6996732270524677;0.7153467510593251;0.7078465684933287
Inf;177;-0.05372918398128482;-0.0014005602240896359;-0.00876350540216086
Fea;177;0.6939089912882319;0.7163278687071094;0.7082088811039702
Inf;178;-0.05372918398128482;-0.0014005602240896359;-0.007506848893403514
Fea;178;0.6939089912882319;0.7163278687071094;0.707755179336289
Inf;179;-0.013266845199618309;-0.0014005602240896359;-0.006077046203096624
Fea;179;0.6939089912882319;0.7176058704307439;0.7085157709304712
Inf;180;-0.023732569951057346;-0.0014005602240896359;-0.006670360451873057
Fea;180;0.6939089912882319;0.7176058704307439;0.7078936653562046
Inf;181;-0.023732569951057346;-0.0014005602240896359;-0.005763843999138117
Fea;181;0.6939089912882319;0.7189176492968898;0.7099020393853724
Inf;182;-0.023732569951057346;-0.0014005602240896359;-0.007856988949425924
Fea;182;0.6719062416177036;0.7189176492968898;0.7100250936445678
Inf;183;-0.023732569951057346;-0.0014005602240896359;-0.007856988949425924
Fea;183;0.6897786503172386;0.7241610478736219;0.7121071111421985
Inf;184;-0.022332009726967708;-0.0014005602240896359;-0.007716932927016961
Fea;184;0.6897786503172386;0.7241610478736219;0.7112837282349072
Inf;185;-0.022332009726967708;-0.0014005602240896359;-0.008693477390956382
Fea;185;0.6897786503172386;0.7241610478736219;0.7114005014453463
Inf;186;-0.022332009726967708;-0.0014005602240896359;-0.009076707606119366
Fea;186;0.6891678825941715;0.7244607481733222;0.714491895638654
Inf;187;-0.022332009726967708;-0.0014005602240896359;-0.006670360451873055
Fea;187;0.6891678825941715;0.7244607481733222;0.7117006016468986
Inf;188;-0.022332009726967708;-0.0014005602240896359;-0.007856988949425922
Fea;188;0.6891678825941715;0.7244607481733222;0.7154850198015301
Inf;189;-0.023732569951057346;-0.0014005602240896359;-0.007333702711853972
Fea;189;0.6891678825941715;0.7244607481733222;0.7171246625439719
Inf;190;-0.022332009726967708;-0.0014005602240896359;-0.0068104164742820205
Fea;190;0.7048126185251925;0.7244607481733222;0.7209196793843996
Inf;191;-0.022332009726967708;-0.0014005602240896359;-0.00635715824791455
Fea;191;0.7048126185251925;0.7250422654215061;0.7213001739671309
Inf;192;-0.022332009726967708;-0.0014005602240896359;-0.00785698894942592
Fea;192;0.7065567353305338;0.7250422654215061;0.7204163047252864
Inf;193;-0.022332009726967708;-0.0014005602240896359;-0.008310247175793392
Fea;193;0.7071394028519769;0.7251850663435278;0.7198588689606227
Inf;194;-0.022332009726967708;-0.0014005602240896359;-0.009566903684550742
Fea;194;0.708020620399861;0.7251850663435278;0.7212207051646938
Inf;195;-0.022332009726967708;-0.0028011204481792717;-0.010613476159694641
Fea;195;0.7068062791855199;0.727330101042675;0.7212214699024215
Inf;196;-0.022332009726967708;-0.0028011204481792717;-0.0076838427678763786
Fea;196;0.708020620399861;0.7276483317408077;0.7220207194151358
Inf;197;-0.022332009726967708;-0.0014005602240896359;-0.007090528519099944
Fea;197;0.708020620399861;0.7276483317408077;0.7207952963110313
Inf;198;-0.022332009726967708;-0.0014005602240896359;-0.0075437867454674155
Fea;198;0.708020620399861;0.7287673304799046;0.7215883057092658
Inf;199;-0.022332009726967708;-0.0014005602240896359;-0.00625404007756949
Fea;199;0.708020620399861;0.7287673304799046;0.7211878889865152
Inf;200;-0.022332009726967708;-0.0014005602240896359;-0.007683842767876379
Fea;200;0.7024649355540459;0.7295255599048005;0.7217831590085105
Inf;201;-0.022332009726967708;-0.0014005602240896359;-0.008800443254224766
