Pop;Iter;Min;Max;Avg
Fea;18;0.5271634362842403;0.5366095457303497;0.5295538353873018
Inf;19;-0.051389786683904336;-0.00980392156862745;-0.033182503770739065
Fea;19;0.5271634362842403;0.5384000351831769;0.5323292463039465
Inf;20;-0.051389786683904336;-0.00980392156862745;-0.03318250377073905
Fea;20;0.5338855020972152;0.5427843175674592;0.5358614605543425
Inf;21;-0.04654169360051713;-0.00980392156862745;-0.030613014436543844
Fea;21;0.5366095457303497;0.5455083612005938;0.5384590178311208
Inf;22;-0.04654169360051713;-0.00980392156862745;-0.029266321913380737
Fea;22;0.5369673408933398;0.5480314571522611;0.5412687187514502
Inf;23;-0.04654169360051713;-0.00980392156862745;-0.028663003663003662
Fea;23;0.5409938281146321;0.5544427601349927;0.5456322245097613
Inf;24;-0.04654169360051713;-0.00980392156862745;-0.029885800474035773
Fea;24;0.5455083612005938;0.5569302726225053;0.5491272940145709
Inf;25;-0.04654169360051713;-0.00980392156862745;-0.029277095453566042
Fea;25;0.5480314571522611;0.5581207488129813;0.5530053885393651
Inf;26;-0.04654169360051713;-0.00980392156862745;-0.028539107950872656
Fea;26;0.5532571780403197;0.5600305057227383;0.5557528449584355
Inf;27;-0.04406377935789701;-0.007326007326007327;-0.027801120448179274
Fea;27;0.5554983711906037;0.563801179493412;0.5582672766615502
Inf;28;-0.05386770092652446;-0.007326007326007327;-0.029395604395604395
Fea;28;0.5574630731553057;0.5673975830898157;0.5602548086440401
Inf;29;-0.05386770092652446;-0.007326007326007327;-0.027440206851971564
Fea;29;0.5600305057227383;0.5685880592802919;0.5626984588846891
Inf;30;-0.05386770092652446;-0.007326007326007327;-0.02927709545356604
Fea;30;0.5616255773178099;0.5775030331952657;0.5652807724196169
Inf;31;-0.05386770092652446;-0.007326007326007327;-0.029153199741435033
Fea;31;0.5641863909897347;0.5775030331952657;0.568498212466022
Inf;32;-0.05386770092652446;-0.007326007326007327;-0.03074768368886016
Fea;32;0.5680552587474913;0.578365979772498;0.5711173662979276
Inf;33;-0.05386770092652446;-0.007326007326007327;-0.029767291531997413
Fea;33;0.5692627114255323;0.578365979772498;0.5738643159123004
Inf;34;-0.05386770092652446;-0.007326007326007327;-0.03136177547942254
Fea;34;0.5729142886065213;0.5833530655158863;0.5762657730897583
Inf;35;-0.05386770092652446;-0.007326007326007327;-0.03148028442146089
Fea;35;0.5763042319964645;0.5833530655158863;0.5787299673129193
Inf;36;-0.05386770092652446;-0.007326007326007327;-0.028663003663003662
Fea;36;0.5781073268607839;0.5886808500873685;0.5804660469277874
Inf;37;-0.05386770092652446;-0.007326007326007327;-0.030257487610428783
Fea;37;0.5810926974992158;0.5886808500873685;0.5832592217557159
Inf;38;-0.04654169360051713;-0.007326007326007327;-0.028054298642533938
Fea;38;0.5827549241614425;0.5896677419833511;0.585635996656637
Inf;39;-0.04654169360051713;-0.00980392156862745;-0.0294063779357897
Fea;39;0.5852156946834375;0.5922272205725143;0.5882681213320555
Inf;40;-0.04654169360051713;-0.007326007326007327;-0.0260989010989011
Fea;40;0.588342669749188;0.5928714742779925;0.5897052052738976
Inf;41;-0.04654169360051713;-0.007326007326007327;-0.024504417151475975
Fea;41;0.5893295616451708;0.5947872096030916;0.5911304695561409
Inf;42;-0.04654169360051713;-0.007326007326007327;-0.02646520146520146
Fea;42;0.5907906495768469;0.5947872096030916;0.592467110963024
Inf;43;-0.04654169360051713;-0.00980392156862745;-0.02560870502046973
Fea;43;0.5922272205725143;0.5984835132993953;0.5941475459961199
Inf;44;-0.04654169360051713;-0.007326007326007327;-0.024138116785175606
Fea;44;0.5938583661739755;0.5984835132993953;0.5955031610564228
Inf;45;-0.0392156862745098;-0.007326007326007327;-0.02217733247145012
Fea;45;0.5948727207997139;0.599116213932096;0.5968785794509528
Inf;46;-0.0392156862745098;-0.007326007326007327;-0.02266752854988149
Fea;46;0.5967560251013189;0.6037049585208406;0.5985523178206915
Inf;47;-0.04654169360051713;-0.00980392156862745;-0.023524024994613233
Fea;47;0.5984835132993953;0.6058317206476027;0.600135827493746
Inf;48;-0.04654169360051713;-0.00980392156862745;-0.023524024994613237
Fea;48;0.599116213932096;0.6058317206476027;0.6016631934531069
Inf;49;-0.04654169360051713;-0.00980392156862745;-0.024138116785175613
Fea;49;0.6014139162297982;0.6081294229453049;0.6030798474692454
Inf;50;-0.04654169360051713;-0.007326007326007327;-0.019478560655031247
Fea;50;0.6029113077271897;0.6101161029319849;0.6048788644129284
Inf;51;-0.04654169360051713;-0.007326007326007327;-0.020458952811893992
Fea;51;0.6044920502170231;0.6112075569325298;0.6067667734735648
Inf;52;-0.04654169360051713;-0.00980392156862745;-0.02241973712561948
Fea;52;0.6066188123437853;0.6112075569325298;0.6079856696258561
Inf;53;-0.04654169360051713;-0.007326007326007327;-0.02192954104718811
Fea;53;0.6077076225235045;0.6112075569325298;0.6089897716874719
Inf;54;-0.04654169360051713;-0.00980392156862745;-0.02303382891618186
Fea;54;0.6081294229453049;0.612207345023227;0.6102805304236852
Inf;55;-0.04654169360051713;-0.007326007326007327;-0.02352402499461323
Fea;55;0.6104204652363473;0.6157038485197305;0.6118090998340726
Inf;56;-0.049019607843137254;-0.007326007326007327;-0.02597500538677009
Fea;56;0.6112075569325298;0.6171090147820396;0.6130351195574952
Inf;57;-0.049019607843137254;-0.007326007326007327;-0.026098901098901096
Fea;57;0.6129944367194097;0.620405718078743;0.6144626750633724
Inf;58;-0.04654169360051713;-0.007326007326007327;-0.026955397543632836
Fea;58;0.6137171685330506;0.6235359212089461;0.6161184764809262
Inf;59;-0.04654169360051713;-0.007326007326007327;-0.024132730015082957
Fea;59;0.6157038485197305;0.6235359212089461;0.6182556604884255
Inf;60;-0.0392156862745098;-0.007326007326007327;-0.024132730015082954
Fea;60;0.6188340516499337;0.6235359212089461;0.6201306439465257
Inf;61;-0.0392156862745098;-0.007326007326007327;-0.023400129282482227
Fea;61;0.620405718078743;0.6258145949161912;0.621999674939583
Inf;62;-0.0392156862745098;-0.007326007326007327;-0.02229584141348847
Fea;62;0.622392398065423;0.6300434771450735;0.6236682270464469
Inf;63;-0.0392156862745098;-0.007326007326007327;-0.023152337858220212
Fea;63;0.6235359212089461;0.6300434771450735;0.6249810829255364
Inf;64;-0.0392156862745098;-0.007326007326007327;-0.024132730015082954
Fea;64;0.6242057359389112;0.6300434771450735;0.6264078502889245
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.022171945701357464
Fea;65;0.6255226011956261;0.6313118754134718;0.6276620760316428
Inf;66;-0.04654169360051713;-0.007326007326007327;-0.023518638224520574
Fea;66;0.6269454746184995;0.6321943962539757;0.6290418757466394
Inf;67;-0.04654169360051713;-0.007326007326007327;-0.02376104287868994
Fea;67;0.6289225980241944;0.6348178932052039;0.6305345710340665
Inf;68;-0.04654169360051713;-0.007326007326007327;-0.020819866408101698
Fea;68;0.6300434771450735;0.6360707831723794;0.6316636797837455
Inf;69;-0.04654169360051713;-0.007326007326007327;-0.022532859297565176
Fea;69;0.6313118754134718;0.6408451992325098;0.6330784949527438
Inf;70;-0.04654169360051713;-0.007326007326007327;-0.023761042878689933
Fea;70;0.6324286158159265;0.6408451992325098;0.6348498988766325
Inf;71;-0.04654169360051713;-0.007326007326007327;-0.022048049989226458
Fea;71;0.6348178932052039;0.6432890469448999;0.6366620749025012
Inf;72;-0.04654169360051713;-0.007326007326007327;-0.022538246067657832
Fea;72;0.635003596390907;0.6432890469448999;0.6383790270164398
Inf;73;-0.04654169360051713;-0.007326007326007327;-0.023270846800258562
Fea;73;0.6374906548607934;0.6443946080504609;0.6407510354171914
Inf;74;-0.04654169360051713;-0.007326007326007327;-0.02045356604180133
Fea;74;0.6402180486053592;0.6461478331065723;0.6419899224283657
Inf;75;-0.04654169360051713;-0.00980392156862745;-0.024746821805645337
Fea;75;0.6416379202937731;0.6461478331065723;0.643307927605505
Inf;76;-0.04654169360051713;-0.00980392156862745;-0.023405516052574876
Fea;76;0.6432890469448999;0.6461478331065723;0.644291398582829
Inf;77;-0.04654169360051713;-0.007326007326007327;-0.023647920706744232
Fea;77;0.6433706320264849;0.6486528498087026;0.6449417987885177
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.021934927817280757
Fea;78;0.6443946080504609;0.6513577746801502;0.6467554949658286
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.019236156000861877
Fea;79;0.6461478331065723;0.6534721047944803;0.6484517728471498
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.020582848524024998
Fea;80;0.6480904677463205;0.6534721047944803;0.6502180804212495
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.02046433958198664
Fea;81;0.649528141183994;0.6569310795155038;0.6526494093578162
Inf;82;-0.029411764705882356;-0.00980392156862745;-0.01764705882352941
Fea;82;0.652379101837841;0.6570921151319422;0.654599979274829
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.018007972419737124
Fea;83;0.6543771038358431;0.6605497493721249;0.6559886861704696
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.01702758026287438
Fea;84;0.6554368067591824;0.6620743020937914;0.6574234337486939
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;85;0.6569221360779889;0.6620743020937914;0.6587074790489007
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;86;0.657915809071662;0.665837205856695;0.6607410390436661
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;87;0.6601741942651121;0.665837205856695;0.6620535993345886
Inf;88;-0.02693385046326223;-0.00980392156862745;-0.014942900237017883
Fea;88;0.6611505566903838;0.6682893833088726;0.6638979993937362
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;89;0.6631933972843151;0.669807531827021;0.6654339832948939
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;90;0.6654577995487174;0.669807531827021;0.6665749170955707
Inf;91;-0.02693385046326223;-0.00980392156862745;-0.014086403792286142
Fea;91;0.6659440184027576;0.6709707389902282;0.6681546758408763
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;92;0.6680416680611573;0.6747117908676438;0.6695832820733524
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;93;0.6694867672140487;0.6747117908676438;0.6707724952573433
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.01115061409179056
Fea;94;0.6701175591283021;0.6747117908676438;0.6720416243438926
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;95;0.6713751863946756;0.6798453240011768;0.6741787886633123
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.013596207713854775
Fea;96;0.673809455828945;0.6798453240011768;0.675582568269802
Inf;97;-0.02693385046326223;-0.00980392156862745;-0.013843999138116783
Fea;97;0.6750102038287785;0.682514414170267;0.6774047770854635
Inf;98;-0.02693385046326223;-0.00980392156862745;-0.015556992027580263
Fea;98;0.6765087195282087;0.6829311270869799;0.6792952388443675
Inf;99;-0.02693385046326223;-0.00980392156862745;-0.014700495582848522
Fea;99;0.6785928542487071;0.6848958290516819;0.6810709994474009
Inf;100;-0.02693385046326223;-0.00980392156862745;-0.013843999138116783
Fea;100;0.6818100259658788;0.6849665916224446;0.6830506202007038
Inf;101;-0.029411764705882356;-0.00980392156862745;-0.013967894850247792
Fea;101;0.6828141144699673;0.687060331216184;0.6839518156576683
Inf;102;-0.029411764705882356;-0.00980392156862745;-0.014948287007110535
Fea;102;0.6829311270869799;0.688045679201532;0.6852324524451234
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;103;0.6848958290516819;0.6908121349679878;0.6863105121800013
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.014942900237017883
Fea;104;0.6855766297324825;0.6918547186469352;0.6881146280977537
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.015309200603318248
Fea;105;0.687725514517731;0.6978408839967368;0.6901105697222667
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.01579400991165697
Fea;106;0.6896268123540937;0.701970088125941;0.6924636237389571
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;107;0.6918547186469352;0.701970088125941;0.6948309765881283
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.016537384184443005
Fea;108;0.6928590476512642;0.701970088125941;0.6977771645992512
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.017884076707606122
Fea;109;0.6975207193129358;0.701970088125941;0.699631383108015
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.01800797241973712
Fea;110;0.6997456459014987;0.7039347900906429;0.7013796528997915
Inf;111;-0.029411764705882356;-0.00980392156862745;-0.01813186813186813
Fea;111;0.701970088125941;0.7045365692638508;0.7024604073305463
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.01996875673346261
Fea;112;0.701970088125941;0.7045365692638508;0.7030580614801483
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.020458952811893985
Fea;113;0.7023780135338663;0.7065012712285527;0.7040144979008703
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.019478560655031237
Fea;114;0.7039347900906429;0.7091948739221553;0.7047748719664392
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.017517776341305753
Fea;115;0.7045365692638508;0.7091948739221553;0.7052538863383109
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.016537384184443
Fea;116;0.7045365692638508;0.7112026700475985;0.7061326328287836
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.015799396681749626
Fea;117;0.704944494671776;0.7112026700475985;0.7073411684574872
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.014942900237017887
Fea;118;0.7065012712285527;0.711842226569508;0.7090174262955099
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.017022193492781727
Fea;119;0.7091948739221553;0.711842226569508;0.7102012050397548
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.018982977806507224
Fea;120;0.7100901834747945;0.7142012614739973;0.7112785312721397
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;121;0.7112026700475985;0.7149438868140254;0.7120588571031148
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.018859082094376214
Fea;122;0.7112458532458619;0.7149438868140254;0.7127312380360554
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.01946778711484594
Fea;123;0.7122965341666727;0.71684861412135;0.7141475820323117
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.020324283559577674
Fea;124;0.7138500226949511;0.71684861412135;0.7150175638118428
Inf;125;-0.04406377935789701;-0.00980392156862745;-0.022225813402284
Fea;125;0.7149438868140254;0.7191463164190524;0.7163309512732058
Inf;126;-0.05386770092652446;-0.007326007326007327;-0.024186597716009475
Fea;126;0.7166987639714999;0.7219351918053303;0.7174819751015407
Inf;127;-0.05386770092652446;-0.007326007326007327;-0.023938806291747466
Fea;127;0.71684861412135;0.7234387302836587;0.7185754369632225
Inf;128;-0.06119370825253179;-0.007326007326007327;-0.026632191338073697
Fea;128;0.7180294678996065;0.7234387302836587;0.720402836259453
Inf;129;-0.06119370825253179;-0.007326007326007327;-0.025651799181210945
Fea;129;0.7196102440258372;0.7259362327811613;0.721704967566168
Inf;130;-0.06119370825253179;-0.00980392156862745;-0.025468648998060766
Fea;130;0.7216438189165548;0.7259362327811613;0.7228816938221152
Inf;131;-0.05386770092652446;-0.00980392156862745;-0.025463262227968114
Fea;131;0.7223461747617678;0.7273184751886137;0.723808091139065
Inf;132;-0.05386770092652446;-0.00980392156862745;-0.02901314371902608
Fea;132;0.7234387302836587;0.7273184751886137;0.7247476365198056
Inf;133;-0.05386770092652446;-0.00980392156862745;-0.027671837965955615
Fea;133;0.724017014744296;0.7273184751886137;0.7256903818476867
Inf;134;-0.05386770092652446;-0.007326007326007327;-0.027666451195862956
Fea;134;0.725493027908621;0.7285052717260693;0.7266446716729301
Inf;135;-0.06119370825253179;-0.007326007326007327;-0.029745744451626817
Fea;135;0.7260197738899125;0.7285052717260693;0.7270737507609852
Inf;136;-0.06119370825253179;-0.007326007326007327;-0.02754255548373196
Fea;136;0.7273184751886137;0.7285052717260693;0.7274010798062844
Inf;137;-0.06367162249515192;-0.007326007326007327;-0.027176255117431592
Fea;137;0.7273184751886137;0.7304518512236691;0.7275923512673157
Inf;138;-0.06119370825253179;-0.00980392156862745;-0.024482870071105365
Fea;138;0.7273184751886137;0.7304518512236691;0.7277337268725688
Inf;139;-0.06119370825253179;-0.007326007326007327;-0.02522085757379875
Fea;139;0.7273184751886137;0.7315463460831513;0.7282931343026021
Inf;140;-0.06119370825253179;-0.00980392156862745;-0.022279681103210516
Fea;140;0.7279678258379644;0.7329827884286846;0.7295026218704648
Inf;141;-0.06119370825253179;-0.00980392156862745;-0.02160633484162896
Fea;141;0.7292381634841711;0.73476473567741;0.7308935634966429
Inf;142;-0.06119370825253179;-0.00980392156862745;-0.02387416505063564
Fea;142;0.7304518512236691;0.7350644359771102;0.7320233192381012
Inf;143;-0.07099762982115924;-0.00980392156862745;-0.023383968972204273
Fea;143;0.7313901841458077;0.735453138878833;0.733042862024084
Inf;144;-0.06119370825253179;-0.00980392156862745;-0.020200387847446676
Fea;144;0.7328494536212715;0.735453138878833;0.7337514361894567
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.017630898513251454
Fea;145;0.7329898005878303;0.7384427006726291;0.7348867180208366
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.017264598146951086
Fea;146;0.73476473567741;0.7403646027650868;0.7361497906530221
Inf;147;-0.02693385046326223;-0.00980392156862745;-0.016655893126481358
Fea;147;0.735525288950983;0.7405541843240016;0.7372801248912648
Inf;148;-0.03425985778926955;-0.00980392156862745;-0.01689829778065072
Fea;148;0.7366292465167107;0.7422117524214787;0.7386521053814019
Inf;149;-0.03425985778926955;-0.00980392156862745;-0.017388493859082095
Fea;149;0.738156581926399;0.7423494934683107;0.739620242953842
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.01836888601594484
Fea;150;0.7391946354774723;0.7465967201645171;0.7411954942813922
Inf;151;-0.05386770092652446;-0.00980392156862745;-0.020814479638009052
Fea;151;0.7405541843240016;0.7465967201645171;0.7423207600884817
Inf;152;-0.05386770092652446;-0.00980392156862745;-0.023874165050635637
Fea;152;0.7417636744223803;0.7465967201645171;0.7436697909694308
Inf;153;-0.05386770092652446;-0.00980392156862745;-0.020938375350140058
Fea;153;0.7429336417099948;0.7491219726897694;0.7448222026628052
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;154;0.7441896404724774;0.7491219726897694;0.7458613714803394
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.014576599870717516
Fea;155;0.7455977191655161;0.7491941227619197;0.7467973462202828
Inf;156;-0.024455936220642103;-0.00980392156862745;-0.015061409179056236
Fea;156;0.7465967201645171;0.7491941227619197;0.7476361139288643
Inf;157;-0.02693385046326223;-0.00980392156862745;-0.015427709545356601
Fea;157;0.7472460708138677;0.7491941227619197;0.7484201176287308
Inf;158;-0.02693385046326223;-0.00980392156862745;-0.015675500969618616
Fea;158;0.7481229716907685;0.7498184983862952;0.7489786437964406
Inf;159;-0.02693385046326223;-0.00980392156862745;-0.016041801335918978
Fea;159;0.7491219726897694;0.7498184983862952;0.7492204852882821
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.016224951519069167
Fea;160;0.7491219726897694;0.7498184983862952;0.7492769565947534
Inf;161;-0.0354449472096531;-0.007326007326007327;-0.02020038784744667
Fea;161;0.7491941227619197;0.7498184983862952;0.7493189978867945
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.019715578539107954
Fea;162;0.7491941227619197;0.751491825059622;0.7494963205641172
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.017388493859082088
Fea;163;0.7491941227619197;0.751491825059622;0.7497360808038774
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.018735186382245205
Fea;164;0.7498184983862952;0.7521883507561477;0.7501915975093943
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.017636285283344107
Fea;165;0.7498184983862952;0.7521883507561477;0.7505506828684797
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.018250377073906487
Fea;166;0.7498184983862952;0.7521883507561477;0.7510734933912903
Inf;167;-0.05386770092652446;-0.007326007326007327;-0.019839474251238953
Fea;167;0.751491825059622;0.7573634786585483;0.7522033231574838
Inf;168;-0.05386770092652446;-0.007326007326007327;-0.022408963585434174
Fea;168;0.7521883507561477;0.7573634786585483;0.7527058635463879
Inf;169;-0.05386770092652446;-0.007326007326007327;-0.022527472527472527
Fea;169;0.7521883507561477;0.7573634786585483;0.7532233763366281
Inf;170;-0.06367162249515192;-0.007326007326007327;-0.02338396897220426
Fea;170;0.7521883507561477;0.757977679272749;0.7541585508867757
Inf;171;-0.05386770092652446;-0.007326007326007327;-0.021304675716440423
Fea;171;0.7521883507561477;0.757977679272749;0.7560740344920989
Inf;172;-0.05386770092652446;-0.007326007326007327;-0.018121094591682832
Fea;172;0.7573634786585483;0.757977679272749;0.7574628237578936
Inf;173;-0.05386770092652446;-0.007326007326007327;-0.01812109459168283
Fea;173;0.7573634786585483;0.757977679272749;0.7575621688572389
Inf;174;-0.05386770092652446;-0.007326007326007327;-0.01848739495798319
Fea;174;0.7573634786585483;0.758049829344899;0.7577229340180038
Inf;175;-0.05386770092652446;-0.007326007326007327;-0.020200387847446676
Fea;175;0.757977679272749;0.758049829344899;0.7579885017835712
Inf;176;-0.04406377935789701;-0.00980392156862745;-0.019225382460676583
Fea;176;0.757977679272749;0.7595760808711506;0.7580828518779213
Inf;177;-0.03425985778926955;-0.00980392156862745;-0.01775479422538246
Fea;177;0.757977679272749;0.7608525821476516;0.7586246711697406
Inf;178;-0.03425985778926955;-0.00980392156862745;-0.018616677440206852
Fea;178;0.758049829344899;0.7608525821476516;0.7590284340735034
Inf;179;-0.02693385046326223;-0.00980392156862745;-0.017760180995475112
Fea;179;0.758049829344899;0.7608525821476516;0.7598616286566983
Inf;180;-0.03425985778926955;-0.00980392156862745;-0.0195970695970696
Fea;180;0.7595789399649188;0.7623788336739032;0.7603575300616906
Inf;181;-0.03425985778926955;-0.00980392156862745;-0.016413488472312
Fea;181;0.760125531420601;0.7624509837460532;0.7608588259038955
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.016289592760180993
Fea;182;0.7608525821476516;0.7644295607246303;0.7617497405448097
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.01689829778065072
Fea;183;0.7608525821476516;0.7666551129501826;0.7626369089319784
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.019710191769015294
Fea;184;0.7623788336739032;0.7666551129501826;0.7634755147705842
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.016036414565826336
Fea;185;0.7630365093315788;0.7677540140490836;0.7645499971664954
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.016769015298427066
Fea;186;0.7644295607246303;0.7677540140490836;0.7656356245021231
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.01750700280112045
Fea;187;0.765084461379531;0.7677540140490836;0.7663971328350598
Inf;188;-0.029411764705882356;-0.00980392156862745;-0.017630898513251454
Fea;188;0.7665829628780323;0.7677540140490836;0.7671658561752116
Inf;189;-0.03425985778926955;-0.00980392156862745;-0.01922538246067658
Fea;189;0.7670353147589558;0.7694532671769082;0.7678905494713335
Inf;190;-0.03425985778926955;-0.00980392156862745;-0.017754794225382464
Fea;190;0.7677540140490836;0.770171966467036;0.7684521175329013
Inf;191;-0.03425985778926955;-0.00980392156862745;-0.017264598146951082
Fea;191;0.7677540140490836;0.770171966467036;0.7689177656414066
Inf;192;-0.03425985778926955;-0.00980392156862745;-0.017146089204912732
Fea;192;0.7692525155475852;0.770171966467036;0.7695059314438581
Inf;193;-0.04158586511527688;-0.007326007326007327;-0.017388493859082095
Fea;193;0.7694532671769082;0.7721228198464609;0.7699827773492756
Inf;194;-0.04158586511527688;-0.007326007326007327;-0.018977591036414568
Fea;194;0.7695254172490583;0.7721228198464609;0.7704475850283687
Inf;195;-0.04654169360051713;-0.007326007326007327;-0.019715578539107954
Fea;195;0.770171966467036;0.7721228198464609;0.7711193685081537
Inf;196;-0.04654169360051713;-0.00980392156862745;-0.01812648136177548
Fea;196;0.7712033689270098;0.7736213213449624;0.7718774118153383
Inf;197;-0.05386770092652446;-0.00980392156862745;-0.016294979530273646
Fea;197;0.7721228198464609;0.7737828225152099;0.7725055202795984
Inf;198;-0.05386770092652446;-0.00980392156862745;-0.019968756733462618
Fea;198;0.7721228198464609;0.7762007749331623;0.7728592681837837
Inf;199;-0.05386770092652446;-0.007326007326007327;-0.02070135746606335
Fea;199;0.7721228198464609;0.7762007749331623;0.7735684012437913
Inf;200;-0.04654169360051713;-0.007326007326007327;-0.01764167205343676
Fea;200;0.7736213213449624;0.7762007749331623;0.7741324847091866
Inf;201;-0.02693385046326223;-0.00980392156862745;-0.01629497953027365
Fea;201;0.7736213213449624;0.7762007749331623;0.7747185731483366
Inf;202;-0.02693385046326223;-0.00980392156862745;-0.01592867916397328
Fea;202;0.7747022734346608;0.7762007749331623;0.7758234672554173
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.015438483085541906
Fea;203;0.7762007749331623;0.7762007749331623;0.7762007749331623
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.017032967032967035
Fea;204;0.7762007749331623;0.7762007749331623;0.7762007749331623
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.01690907132083603
Fea;205;0.7762007749331623;0.7762007749331623;0.7762007749331623
Inf;206;-0.029411764705882356;-0.00980392156862745;-0.01837965955613015
