Pop;Iter;Min;Max;Avg
Fea;37;0.7748253424434743;0.7900114922724815;0.7809959758624844
Inf;38;-0.051389786683904336;-0.00980392156862745;-0.022403576815341525
Fea;38;0.7748253424434743;0.793585695846685;0.7823950127923655
Inf;39;-0.04406377935789701;-0.00980392156862745;-0.018977591036414564
Fea;39;0.7719257420438741;0.793585695846685;0.7833971753724501
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.017878689937513466
Fea;40;0.768983538744528;0.7936709809319701;0.7835363232615983
Inf;41;-0.04406377935789701;-0.00980392156862745;-0.015923292393880635
Fea;41;0.768983538744528;0.801066825827815;0.7836626222271826
Inf;42;-0.051389786683904336;-0.00980392156862745;-0.01800258564964447
Fea;42;0.768983538744528;0.801066825827815;0.7855115260290089
Inf;43;-0.051389786683904336;-0.00980392156862745;-0.01604180133591898
Fea;43;0.768983538744528;0.801100125861115;0.7841303155187398
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;44;0.768983538744528;0.8057607430217322;0.7894236301286127
Inf;45;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;45;0.768983538744528;0.8057607430217322;0.7912924474885017
Inf;46;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;46;0.768983538744528;0.8057607430217322;0.7934175993928743
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;47;0.7790161912771805;0.8057607430217322;0.7962170195494374
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;48;0.78100226076325;0.8057607430217322;0.795141122562826
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;49;0.7812187109797002;0.8057607430217322;0.7961484300701336
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;50;0.78100226076325;0.8065832538442429;0.7975166894562501
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;51;0.753519510416832;0.8079002701612592;0.7973869883887229
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.012491919844861019
Fea;52;0.7791318097856561;0.8079002701612592;0.8009185017312767
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;53;0.7791318097856561;0.8090904380180937;0.8035483424373078
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012615815556992021
Fea;54;0.7791318097856561;0.8104294076903967;0.8045540494727768
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;55;0.7968862841472734;0.811229965157621;0.805122499651346
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;56;0.7965507863117754;0.811229965157621;0.8042894497647246
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.013714716655893123
Fea;57;0.7965507863117754;0.813674495935485;0.8054998117131819
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;58;0.789570821831811;0.813674495935485;0.8053140043547552
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;59;0.789570821831811;0.813674495935485;0.8049591257483011
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.01248653307476837
Fea;60;0.792567824828814;0.813674495935485;0.8058760899569319
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01248653307476837
Fea;61;0.7939905687515579;0.8214996954273511;0.8063415875900224
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;62;0.7953683324020487;0.8214996954273511;0.8070212659363676
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.014447317388493863
Fea;63;0.7877728578909898;0.8214996954273511;0.8040953555352408
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;64;0.7834970974195773;0.8214996954273511;0.8049299460891612
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;65;0.7917366806643364;0.8214996954273511;0.8072791781622028
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;66;0.78778210790024;0.8214996954273511;0.8067947546331904
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;67;0.78778210790024;0.8214996954273511;0.806497140931356
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;68;0.78778210790024;0.8214996954273511;0.8058903749485143
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;69;0.7693691875704863;0.8214996954273511;0.803509909457236
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;70;0.7848042524223844;0.8214996954273511;0.8040418851199739
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;71;0.7900633539910098;0.8217625278330407;0.8075758140818248
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;72;0.7884693923970482;0.8242707576984134;0.8105302274200765
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;73;0.7884693923970482;0.8242707576984134;0.8161432026084421
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;74;0.8051008165284723;0.8296553730830288;0.8174924113495703
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;75;0.8045488432492263;0.8296553730830288;0.8178485369236036
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;76;0.8077452400062292;0.8296553730830288;0.8182868580562888
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;77;0.806137336125598;0.831245758006747;0.8174547436365842
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;78;0.806137336125598;0.831245758006747;0.8173455397093724
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;79;0.806137336125598;0.831245758006747;0.8187813537071736
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;80;0.7996968464440016;0.831245758006747;0.8193037881481764
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.01469510881275587
Fea;81;0.800265814669661;0.8313286997563556;0.8196012129634467
Inf;82;-0.024455936220642103;-0.00980392156862745;-0.014948287007110535
Fea;82;0.800265814669661;0.8313286997563556;0.8224412470415219
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;83;0.800265814669661;0.8313286997563556;0.8232803048972466
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;84;0.800265814669661;0.8313286997563556;0.8223339253508668
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;85;0.800265814669661;0.8315784500061058;0.8223065590663576
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;86;0.8080088652698544;0.8315784500061058;0.8252926685036576
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;87;0.8077452400062292;0.8315784500061058;0.8267995112098591
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;88;0.8077452400062292;0.8317949002225561;0.8240488759002496
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;89;0.8077452400062292;0.8319031253307813;0.8240295815999538
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;90;0.8077452400062292;0.8319031253307813;0.8218443455193876
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;91;0.8077452400062292;0.832263796405738;0.8234199276261815
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;92;0.767608650834726;0.832263796405738;0.8188344139845913
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.010164835164835163
Fea;93;0.767608650834726;0.832263796405738;0.8166701130284121
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;94;0.767608650834726;0.8345868701573831;0.8167229495550522
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.011635423400129281
Fea;95;0.7523032054612534;0.8345868701573831;0.8065535788770509
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;96;0.7523032054612534;0.8345868701573831;0.8090282048949657
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;97;0.7523884486494378;0.8345868701573831;0.8161531235637876
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;98;0.7840700258905389;0.8345868701573831;0.8174158201919534
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;99;0.7840700258905389;0.8371579399605958;0.8182871667690058
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;100;0.7839834458039588;0.8371579399605958;0.822488548975383
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;101;0.7839834458039588;0.8371579399605958;0.8217727197979467
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;102;0.7746725210384885;0.8371579399605958;0.8200523088872469
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;103;0.7746725210384885;0.8374060252086809;0.8221820899571926
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;104;0.7746725210384885;0.838021134305933;0.8268722004762299
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;105;0.7746725210384885;0.8392628350654907;0.8257598094075783
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;106;0.7746725210384885;0.8392628350654907;0.8247294746748169
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;107;0.8070289815576885;0.8392628350654907;0.8291866054960899
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;108;0.8070289815576885;0.8396368102966089;0.8280481823675186
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;109;0.8023744580273886;0.8396368102966089;0.8269545224400245
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;110;0.8023744580273886;0.8399545654962323;0.8248600352451814
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;111;0.8023744580273886;0.8402372515220502;0.8268654514517129
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.012368024132730016
Fea;112;0.8155168896015109;0.8402372515220502;0.8333560191189371
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;113;0.7546185460127401;0.8403860610458597;0.8300268306595259
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;114;0.7546185460127401;0.8424945850005375;0.8250577324113701
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;115;0.7546185460127401;0.8428525603585127;0.8248278475055313
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;116;0.7546185460127401;0.8433936858996385;0.8323872109675492
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;117;0.7546185460127401;0.8433936858996385;0.8288119800445063
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;118;0.7546185460127401;0.8433936858996385;0.8292405102948074
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;119;0.7601076402518343;0.8433936858996385;0.8321237526325869
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;120;0.7601076402518343;0.8433936858996385;0.8237873182461801
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.014447317388493863
Fea;121;0.7924797941760836;0.8433936858996385;0.8332981044245592
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;122;0.7588517429474022;0.8433936858996385;0.8314060392743624
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;123;0.8180655207327405;0.8433936858996385;0.8382243961617638
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;124;0.8279757149816674;0.8433936858996385;0.8400965564163826
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015056022408963579
Fea;125;0.825020800644885;0.8442206367265892;0.8381474626626128
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.016402714932126698
Fea;126;0.8073192972655866;0.8465738390797917;0.8392587548355076
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;127;0.8073192972655866;0.8465738390797917;0.8378469429815834
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;128;0.8073192972655866;0.8468652143711669;0.8385684823491738
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;129;0.7972488010950904;0.8468652143711669;0.836566247036294
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;130;0.8073192972655866;0.8468652143711669;0.8360854532235151
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.015680887739711262
Fea;131;0.7993564268027161;0.8468652143711669;0.8299585918953154
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;132;0.7944751969214863;0.8468652143711669;0.8295305290462126
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.015314587373410899
Fea;133;0.7944751969214863;0.8468652143711669;0.8294428433365875
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.015804783451842275
Fea;134;0.7993564268027161;0.8468652143711669;0.8364248717302578
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;135;0.7993564268027161;0.8471037513443976;0.8397447687150749
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;136;0.814283957605247;0.8500161167567631;0.8414767240754035
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;137;0.814283957605247;0.8500161167567631;0.843007754053333
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;138;0.814283957605247;0.8500161167567631;0.837661454862802
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;139;0.814283957605247;0.8500161167567631;0.8369829095672431
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;140;0.815781848603138;0.8500161167567631;0.8388858834409116
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;141;0.815781848603138;0.8501446548853013;0.8408521166082794
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;142;0.8231360684573579;0.85049777795271;0.8432969946069193
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;143;0.8231360684573579;0.8508224532773854;0.8433214282281867
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01249191984486102
Fea;144;0.8325415750475275;0.8508224532773854;0.8445475561676739
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;145;0.8325415750475275;0.8508224532773854;0.8448149817721209
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.01774940745528981
Fea;146;0.8382067062126586;0.8508224532773854;0.8465095538632607
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01719995690583926
Fea;147;0.8012702797799279;0.8508224532773854;0.8444563585279296
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;148;0.7930890721249977;0.8508224532773854;0.8448525752801797
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;149;0.841069706024638;0.8508224532773854;0.8474998339749191
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.01689829778065072
Fea;150;0.7933124487483741;0.8514189656085916;0.8402905441176479
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.017997198879551823
Fea;151;0.776579335829547;0.8514189656085916;0.8372457399180343
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.016408101702219353
Fea;152;0.776579335829547;0.8514189656085916;0.8363717178145963
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.016408101702219346
Fea;153;0.776579335829547;0.8514189656085916;0.8360757705332104
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.015799396681749626
Fea;154;0.8001519558653261;0.8514189656085916;0.8401810064601554
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;155;0.8048429982064617;0.8514189656085916;0.8429803810074408
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01787868993751347
Fea;156;0.8180622987471908;0.8516354158250418;0.843413413820587
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.016903684550743377
Fea;157;0.81851537419303;0.8516354158250418;0.8417634956936728
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;158;0.811966090143746;0.8516354158250418;0.8412413224249828
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;159;0.8123681880458439;0.8518982482307313;0.8429099379342773
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;160;0.811966090143746;0.8518982482307313;0.8443716835045392
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.02204804998922646
Fea;161;0.811966090143746;0.8518982482307313;0.8449072295061569
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.0218056453350571
Fea;162;0.8141264298040857;0.8518982482307313;0.8446385669084473
Inf;163;-0.0392156862745098;-0.00980392156862745;-0.017523163111398406
Fea;163;0.8317131047504546;0.8524123174948006;0.8486710982627116
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;164;0.7896085180389344;0.8524123174948006;0.8469314673318576
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.013601594483947424
Fea;165;0.8404359010540985;0.8531599032423863;0.8507168822611003
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.013967894850247792
Fea;166;0.8303501024989122;0.8531599032423863;0.8485480444851194
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.013843999138116786
Fea;167;0.8303501024989122;0.8531599032423863;0.8497406713903921
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;168;0.8474877777488323;0.8545147983472814;0.8509864028482227
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.015556992027580258
Fea;169;0.8474877777488323;0.8545147983472814;0.8511969465562153
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;170;0.8453149505760051;0.8567119394414813;0.8513026213896376
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.018982977806507217
Fea;171;0.8419470882795714;0.8569949897245316;0.8503098250409427
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;172;0.8419470882795714;0.8569949897245316;0.8522956975950923
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.017146089204912732
Fea;173;0.8419470882795714;0.8577425754721174;0.8530783530052931
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;174;0.8419470882795714;0.8577425754721174;0.8543031517422524
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;175;0.8480683281508112;0.8577425754721174;0.8552667730882269
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;176;0.8440868929193762;0.8578508005803426;0.8551027909918917
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;177;0.8440868929193762;0.8578508005803426;0.8555662111501648
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;178;0.8440836554161385;0.8578508005803426;0.8548131112030288
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;179;0.848815913898397;0.8611752975119823;0.8559997573222381
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;180;0.8477667844564104;0.8611752975119823;0.8560013629675177
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.01947856065503124
Fea;181;0.8538152527947948;0.8611752975119823;0.8574140431647803
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.020087265675500968
Fea;182;0.8536877017743866;0.8611752975119823;0.8569010285913432
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.019839474251238956
Fea;183;0.8506559121354542;0.8611752975119823;0.8570523144786586
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.01861667744020685
Fea;184;0.8467528707324126;0.8615471478838327;0.8556873126914463
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.019230769230769232
Fea;185;0.8467528707324126;0.8615471478838327;0.8562916344322143
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.01996336996336996
Fea;186;0.8467528707324126;0.8615471478838327;0.8560930546446206
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.020081878905408312
Fea;187;0.8467528707324126;0.8615471478838327;0.8570636875977933
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.019839474251238956
Fea;188;0.842961622298307;0.8615471478838327;0.8576234792538149
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;189;0.8494319776337417;0.8619960816660998;0.8584018126788475
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;190;0.8542854574872217;0.8619960816660998;0.8584148632672948
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;191;0.8522903332698751;0.8619960816660998;0.8582535363880387
Inf;192;-0.03425985778926956;-0.00980392156862745;-0.0208198664081017
Fea;192;0.8542854574872217;0.8619960816660998;0.8595465922445866
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.02185951303598362
Fea;193;0.850130661665759;0.8619960816660998;0.8581514224305676
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.020943762120232703
Fea;194;0.847171737873502;0.8619960816660998;0.8580213047633183
Inf;195;-0.030596854126265893;-0.00980392156862745;-0.018681318681318684
Fea;195;0.847171737873502;0.8619960816660998;0.8575824544350121
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.01813186813186813
Fea;196;0.8498852941584868;0.8619960816660998;0.8581156396507372
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;197;0.8542854574872217;0.8619960816660998;0.8590295684614914
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;198;0.850130661665759;0.8619960816660998;0.8587885943415487
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;199;0.850130661665759;0.8619960816660998;0.858291448189641
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;200;0.8562690926057773;0.8619960816660998;0.8592071400081103
Inf;201;-0.030596854126265893;-0.007326007326007326;-0.017695539754363283
Fea;201;0.8505595023723775;0.8619960816660998;0.8593972651387117
Inf;202;-0.030596854126265893;-0.007326007326007326;-0.01696293902176255
Fea;202;0.8505595023723775;0.8619960816660998;0.8602050783572391
Inf;203;-0.030596854126265893;-0.007326007326007326;-0.01647274294333118
Fea;203;0.8505595023723775;0.8619960816660998;0.8601389048041609
Inf;204;-0.030596854126265893;-0.007326007326007326;-0.017086834733893552
Fea;204;0.8505595023723775;0.8647100343800523;0.859997446992635
Inf;205;-0.030596854126265893;-0.007326007326007326;-0.01726459814695109
Fea;205;0.8507989454689636;0.8647100343800523;0.8607396238445058
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.015610859728506784
Fea;206;0.8507989454689636;0.8647100343800523;0.8611486921319754
