Pop;Iter;Min;Max;Avg
Inf;33;-0.05871579400991166;-0.007326007326007326;-0.02974035768153415
Fea;33;0.478350370398813;0.5202441042022846;0.5118302501115375
Inf;34;-0.05871579400991166;-0.007326007326007326;-0.02766106442577031
Fea;34;0.478350370398813;0.5247524915013887;0.5103082705739322
Inf;35;-0.05871579400991166;-0.007326007326007326;-0.024111182934712348
Fea;35;0.478350370398813;0.5247524915013887;0.5143203257435467
Inf;36;-0.05871579400991166;-0.007326007326007326;-0.01689829778065072
Fea;36;0.5100845154413931;0.5247524915013887;0.5169958690937474
Inf;37;-0.05871579400991166;-0.007326007326007326;-0.017873303167420817
Fea;37;0.5100845154413931;0.5252388048082147;0.5186127164710488
Inf;38;-0.051389786683904336;-0.007326007326007326;-0.013590820943762119
Fea;38;0.5100845154413931;0.526518787822384;0.5190714651574094
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;39;0.5149229605783456;0.5289152305173341;0.5224401406241308
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;40;0.5179332487464398;0.5307372154238961;0.5248830851547627
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;41;0.519017263180111;0.5345329932068807;0.5263756784510631
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;42;0.519017263180111;0.537131580994906;0.528699574609538
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;43;0.5145356433111647;0.537131580994906;0.5291621044086537
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;44;0.5163441049277288;0.5413773849422024;0.5304908916388132
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;45;0.5134240226747193;0.543100168200167;0.5340054839267993
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;46;0.5134240226747193;0.543100168200167;0.5320450905052106
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.014086403792286142
Fea;47;0.5134240226747193;0.5460832005932917;0.5341015194837506
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.014571213100624864
Fea;48;0.5134240226747193;0.5515215720291482;0.535850872095937
Inf;49;-0.048911872441284206;-0.00980392156862745;-0.0165266106442577
Fea;49;0.5081177440208927;0.5531105558224949;0.5348525347323809
Inf;50;-0.048911872441284206;-0.00980392156862745;-0.020442792501616035
Fea;50;0.5081177440208927;0.5563899111926567;0.5398158155597169
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.020932988580047406
Fea;51;0.5081177440208927;0.5563899111926567;0.5438225999904519
Inf;52;-0.039107950872656755;-0.007326007326007326;-0.01934389140271493
Fea;52;0.5081177440208927;0.55785802164918;0.5428909684596744
Inf;53;-0.046433958198664076;-0.007326007326007326;-0.01689829778065072
Fea;53;0.5081177440208927;0.5590907282205778;0.544526296590166
Inf;54;-0.046433958198664076;-0.007326007326007326;-0.01677440206851972
Fea;54;0.5196543948514586;0.5633365321678743;0.550950511459042
Inf;55;-0.046433958198664076;-0.007326007326007326;-0.01775479422538246
Fea;55;0.5222281155843833;0.5633365321678743;0.5503963139359713
Inf;56;-0.046433958198664076;-0.007326007326007326;-0.016526610644257703
Fea;56;0.5222281155843833;0.5660373139731337;0.552208501622536
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;57;0.5222281155843833;0.5687255993906302;0.5536431461636916
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.019101486748545574
Fea;58;0.5222281155843833;0.5687255993906302;0.5547860043566654
Inf;59;-0.04406377935789701;-0.00980392156862745;-0.02142857142857143
Fea;59;0.5042472010479809;0.569514433868164;0.5510460422332304
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.02253285929756518
Fea;60;0.5077133866037187;0.569514433868164;0.5499799831005775
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.020205774617539324
Fea;61;0.5167629191607139;0.5740215586292226;0.5522565206184444
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.023141564318034904
Fea;62;0.5167629191607139;0.5740215586292226;0.559089431873079
Inf;63;-0.056345615169144575;-0.007326007326007326;-0.02167636285283344
Fea;63;0.5196543948514586;0.5764690933262243;0.5569444974515989
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.01934927817280759
Fea;64;0.5196543948514586;0.5765222029742167;0.561678887741601
Inf;65;-0.04158586511527688;-0.00980392156862745;-0.02265136823960354
Fea;65;0.567726789551407;0.5786598663059098;0.572838453723697
Inf;66;-0.04158586511527688;-0.00980392156862745;-0.02178948502477914
Fea;66;0.567726789551407;0.5804591556538647;0.573473296743628
Inf;67;-0.04158586511527688;-0.00980392156862745;-0.022031889678948504
Fea;67;0.567726789551407;0.5861006851320931;0.5737251782498107
Inf;68;-0.04158586511527688;-0.00980392156862745;-0.019467787114845942
Fea;68;0.5655273051475599;0.5861006851320931;0.5750537461168448
Inf;69;-0.04158586511527688;-0.00980392156862745;-0.02142857142857143
Fea;69;0.5627900755446587;0.5884144694288198;0.5749102208575436
Inf;70;-0.04158586511527688;-0.00980392156862745;-0.021304675716440423
Fea;70;0.5666119916053807;0.5884144694288198;0.5801120111731184
Inf;71;-0.04158586511527688;-0.00980392156862745;-0.021665589312648142
Fea;71;0.5753734833620447;0.5885292799913916;0.582985059994329
Inf;72;-0.04158586511527688;-0.00980392156862745;-0.020685197155785394
Fea;72;0.5753734833620447;0.5908698794535262;0.5829795331907466
Inf;73;-0.04158586511527688;-0.00980392156862745;-0.018729799612152553
Fea;73;0.5782601489352776;0.5933756655414019;0.5848989443916477
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.016892911010558072
Fea;74;0.5782601489352776;0.5937698583682278;0.5858195177225685
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.01701141995259642
Fea;75;0.5782601489352776;0.5937698583682278;0.5868733345640299
Inf;76;-0.04158586511527688;-0.007326007326007326;-0.014802844214608918
Fea;76;0.5794449627000487;0.5937698583682278;0.5880103999174167
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.014194139194139194
Fea;77;0.5802869068255748;0.5985571476799354;0.5894536805353789
Inf;78;-0.04158586511527688;-0.007326007326007326;-0.014560439560439559
Fea;78;0.5843457236756392;0.5985571476799354;0.5898760488125576
Inf;79;-0.04158586511527688;-0.007326007326007326;-0.013951734539969835
Fea;79;0.5839909142609256;0.5985571476799354;0.5903349426942294
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.0143180349062702
Fea;80;0.5796416289379699;0.5987320971086162;0.5926955440012203
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.01419413919413919
Fea;81;0.5796416289379699;0.5987320971086162;0.5918383746550198
Inf;82;-0.04158586511527688;-0.007326007326007326;-0.016154923507864682
Fea;82;0.5796416289379699;0.6006893438419824;0.5941684540658368
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;83;0.5750267475380577;0.6014971119726383;0.5932552524616166
Inf;84;-0.03178194354664943;-0.00980392156862745;-0.01712992889463478
Fea;84;0.5704577101075339;0.6014971119726383;0.5918719746952242
Inf;85;-0.024455936220642103;-0.00980392156862745;-0.014932126696832578
Fea;85;0.5746963842997068;0.6014971119726383;0.5927585341219057
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.013827838827838824
Fea;86;0.5746963842997068;0.6033990702343162;0.592738520804834
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.014188752424046542
Fea;87;0.5825771137257135;0.6033990702343162;0.5958284656660688
Inf;88;-0.03178194354664943;-0.007326007326007326;-0.015535444947209653
Fea;88;0.5643888724364348;0.6036747850458337;0.594731916902626
Inf;89;-0.03178194354664943;-0.007326007326007326;-0.015777849601379013
Fea;89;0.5729356094583234;0.6061140306333834;0.5942174481173421
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.014555052790346903
Fea;90;0.5825771137257135;0.6072651161332946;0.597514930492617
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.01614414996767938
Fea;91;0.5847286715468617;0.6072651161332946;0.5980644979931954
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.018099547511312215
Fea;92;0.5833915623885272;0.6092521860103447;0.5996908491079747
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.021164619694031456
Fea;93;0.5848106790915558;0.6092521860103447;0.6009724638675757
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.02067981038569274
Fea;94;0.5853855172609469;0.6102720594387453;0.6028387493135536
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.021175393234216765
Fea;95;0.5943276168715527;0.6124042556007924;0.605088361556356
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.02044279250161603
Fea;96;0.5954677820842126;0.6124042556007924;0.6049315467240441
Inf;97;-0.046541693600517124;-0.00980392156862745;-0.020448179271708684
Fea;97;0.5954677820842126;0.6136261680167344;0.6049667384839444
Inf;98;-0.046541693600517124;-0.00980392156862745;-0.02216117216117216
Fea;98;0.5954677820842126;0.6136261680167344;0.6054646193113931
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.021310062486533072
Fea;99;0.5948481695243015;0.6140544436910672;0.6087472430656486
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.021186166774402066
Fea;100;0.603071710492317;0.6140544436910672;0.6098133854669453
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.020943762120232703
Fea;101;0.603071710492317;0.6152134836560774;0.6110194591264748
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.01886446886446886
Fea;102;0.6051400492900787;0.6152134836560774;0.6116807435190685
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;103;0.6057922364170164;0.6155286032675723;0.6120531282776485
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;104;0.5873654532623551;0.6169136055259206;0.6109039842169868
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;105;0.5916661750470854;0.6180791917456661;0.610623091804916
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;106;0.5916661750470854;0.6200145698004471;0.6121490918404944
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;107;0.5916661750470854;0.6200145698004471;0.6119260453462203
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;108;0.5856905586237078;0.621475651049563;0.6068563582122113
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;109;0.5856905586237078;0.621475651049563;0.6087722272921143
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;110;0.5916661750470854;0.621475651049563;0.6142994416438126
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;111;0.5916661750470854;0.6257701858972147;0.6140316487540656
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;112;0.5916661750470854;0.6257701858972147;0.6154830828737865
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.011145227321697907
Fea;113;0.5855596911217128;0.6257701858972147;0.6165288365179701
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;114;0.5855596911217128;0.6272299201927698;0.6145333059292274
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;115;0.5855596911217128;0.6295162503042598;0.6194408983533775
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;116;0.5995243508611063;0.6303421573988236;0.6228882294677831
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;117;0.5999491432653952;0.6305375459950652;0.6199794724409151
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;118;0.5999491432653952;0.6333846373069753;0.6196131953403502
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.015309200603318248
Fea;119;0.6000640267739166;0.6333846373069753;0.6230296334458557
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.017146089204912732
Fea;120;0.6027872079605794;0.6333846373069753;0.6265278782971976
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.016655893126481358
Fea;121;0.617518165748794;0.6366404812024781;0.6289369318164167
Inf;122;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;122;0.6232855189428792;0.6366404812024781;0.6310365085662506
Inf;123;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;123;0.6110051129309398;0.6367279789080078;0.6288939459055686
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;124;0.6110051129309398;0.6367279789080078;0.627628913930234
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;125;0.6231337084206517;0.6405707687148551;0.6323746132870242
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;126;0.6231337084206517;0.6433492505978146;0.6336251465915225
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;127;0.6244675794773376;0.6433492505978146;0.6355677348808738
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;128;0.6244675794773376;0.6433492505978146;0.6370274226699861
Inf;129;-0.024455936220642103;-0.00980392156862745;-0.012244128420599005
Fea;129;0.6284518326087123;0.6440791177455922;0.6379558577489697
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;130;0.6284518326087123;0.6442939112439678;0.6394860579697728
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;131;0.6284518326087123;0.6463301437020705;0.6387808280973788
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;132;0.6005265320546186;0.6463301437020705;0.6374719771402438
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;133;0.6005265320546186;0.6471960671311983;0.6320870854255627
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;134;0.6005265320546186;0.6491104479749119;0.633324672148764
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;135;0.6005265320546186;0.6491104479749119;0.6371826697716783
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;136;0.5869863973542145;0.6495721753023109;0.6359131874201953
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;137;0.5984683573027568;0.6495721753023109;0.6363660321295349
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;138;0.5984683573027568;0.650237986629103;0.6372820199186162
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;139;0.6121732076580375;0.650237986629103;0.6375855226225214
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.012120232708468
Fea;140;0.5774548698383117;0.650237986629103;0.6356188872173728
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;141;0.6121732076580375;0.650237986629103;0.6389741849822956
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;142;0.6121732076580375;0.6505111026505964;0.6422597372239911
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.013585434173669466
Fea;143;0.6442000184376169;0.652401636633704;0.648603096148953
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;144;0.645327557091808;0.6527158139089408;0.6489359838413964
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;145;0.6443109517727353;0.6527704695453812;0.6493438390501197
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;146;0.6428650527636319;0.6551126547233873;0.6499803930382296
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;147;0.6440694690533361;0.6564914700412348;0.6508308312182725
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;148;0.6440694690533361;0.657892958996229;0.6512122993034414
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;149;0.6420120058650771;0.6594355883640182;0.6511738112972724
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;150;0.6420120058650771;0.6594355883640182;0.6523602473558865
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;151;0.6114697379023591;0.6606082962531441;0.6507508726504831
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;152;0.6425472528189663;0.6606082962531441;0.6524903987719156
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;153;0.6425472528189663;0.6610888111372052;0.6538178994600049
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;154;0.6425472528189663;0.6610888111372052;0.6564097791199515
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;155;0.6425472528189663;0.6614634112873636;0.6554792358551429
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;156;0.6425472528189663;0.6628657403016329;0.6560550882189055
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.013714716655893125
Fea;157;0.6425472528189663;0.6628657403016329;0.6574465706397334
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;158;0.6451970077075271;0.6628657403016329;0.6577974513064558
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;159;0.6496712233757727;0.6628657403016329;0.6602632983539996
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;160;0.6557511302019482;0.6640177271396213;0.6611625753659348
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;161;0.6557511302019482;0.6654200561538904;0.6611198076708721
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;162;0.6539328821150433;0.6654200561538904;0.6610896850612352
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;163;0.6539328821150433;0.6654200561538904;0.6617304699857965
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.012615815556992028
Fea;164;0.6539328821150433;0.6656731319149947;0.6616710074030269
Inf;165;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;165;0.6539328821150433;0.6656731319149947;0.66086947497905
Inf;166;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;166;0.6539328821150433;0.6656731319149947;0.6600374775424108
Inf;167;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;167;0.6539328821150433;0.6656731319149947;0.6611273538755145
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.01335380305968541
Fea;168;0.6539328821150433;0.6656731319149947;0.6617713607510285
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01273971126912303
Fea;169;0.6539328821150433;0.6656731319149947;0.6620799280304631
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.013838612368024129
Fea;170;0.6573630340526581;0.6665493304174931;0.6620909421848458
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.0143288084464555
Fea;171;0.6573630340526581;0.6677490704232033;0.6621169763533888
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;172;0.6573630340526581;0.6677490704232033;0.6633794360615339
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;173;0.6573630340526581;0.6677490704232033;0.6630874988984716
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;174;0.6526512364780772;0.669561188065048;0.6630542398183898
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;175;0.6526512364780772;0.669561188065048;0.6637900898794497
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;176;0.608528981371281;0.6710239470964725;0.6582144512200802
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;177;0.6491496816819747;0.672588441631749;0.6640115194443592
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;178;0.650405363950317;0.672588441631749;0.6653012259001541
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01946778711484593
Fea;179;0.650405363950317;0.672588441631749;0.6670872842254738
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;180;0.650405363950317;0.6738614081428889;0.6665680683513098
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;181;0.650405363950317;0.6738614081428889;0.6665138289192251
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.02032967032967033
Fea;182;0.650405363950317;0.6738614081428889;0.6679905623306003
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.01983947425123896
Fea;183;0.650405363950317;0.6738614081428889;0.6681236368456849
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.021433958198664085
Fea;184;0.6643298948800324;0.6738614081428889;0.6703963678128428
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;185;0.6629646337072997;0.6738614081428889;0.669849962352393
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;186;0.6667510628668631;0.6738614081428889;0.6715254483576343
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01996875673346262
Fea;187;0.6650155276552172;0.6760262399604774;0.671253904754854
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.017765567765567772
Fea;188;0.6678529887016336;0.6760262399604774;0.6726628837858022
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.020464339581986644
Fea;189;0.6691945502714656;0.676279592651641;0.6735797987634419
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.019360051712992887
Fea;190;0.6691945502714656;0.6777184532198548;0.6733268203028275
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.020825253178194354
Fea;191;0.6659893586146886;0.6777184532198548;0.6735608084207244
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.020949148890325363
Fea;192;0.6690801723522686;0.6777184532198548;0.6738687963371118
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.01886446886446887
Fea;193;0.668826819661105;0.6777184532198548;0.6735246676396618
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;194;0.668826819661105;0.677994278523016;0.6735620059421272
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.023890325360913595
Fea;195;0.6673597958060212;0.6802868290647054;0.6743982086507198
Inf;196;-0.04406377935789701;-0.00980392156862745;-0.024746821805645337
Fea;196;0.670864046623772;0.6815638995286202;0.6764590003453032
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;197;0.6728879762596418;0.6835328554269091;0.6773895904726103
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.023400129282482227
Fea;198;0.673188778914061;0.6835328554269091;0.6782281691626408
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;199;0.673188778914061;0.6835328554269091;0.6782495271769233
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.018988364576599873
Fea;200;0.6734883135419538;0.6835328554269091;0.6789318213224806
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.01874595992243051
Fea;201;0.672317245803722;0.6835328554269091;0.6786943988686583
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.018745959922430513
Fea;202;0.672317245803722;0.6835328554269091;0.6783790374532652
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;203;0.6734883135419538;0.6837913520962089;0.6795735135091651
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;204;0.6724699354681195;0.6861012312717598;0.6783598176193008
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;205;0.6704704534686377;0.686270088711406;0.6785918168235622
