Pop;Iter;Min;Max;Avg
Fea;57;0.49427732581222367;0.5523619626760813;0.5250119979969374
Inf;58;-0.00980392156862745;-0.007326007326007327;-0.00906054729584141
Fea;58;0.5059766494163093;0.5523619626760813;0.5318758596950705
Inf;59;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;59;0.5059766494163093;0.5535458374232678;0.5290612796574565
Inf;60;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;60;0.5059766494163093;0.5535458374232678;0.531495491069348
Inf;61;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;61;0.5059766494163093;0.5535458374232678;0.5278215283085214
Inf;62;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;62;0.5059766494163093;0.5535458374232678;0.5290533224335172
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;63;0.5059766494163093;0.5535458374232678;0.5308837215480955
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;64;0.5076648163218674;0.5589245270957887;0.5321095438142447
Inf;65;-0.024455936220642103;-0.007326007326007327;-0.012368024132730013
Fea;65;0.515101200350384;0.5589245270957887;0.5332192843442775
Inf;66;-0.024455936220642103;-0.00980392156862745;-0.014942900237017883
Fea;66;0.5025691488019576;0.5589245270957887;0.5318514506263766
Inf;67;-0.024455936220642103;-0.00980392156862745;-0.015190691661279895
Fea;67;0.5025691488019576;0.5592624431479905;0.5305308692582985
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;68;0.5140404883351265;0.5592624431479905;0.5298488442937248
Inf;69;-0.029411764705882356;-0.00980392156862745;-0.016655893126481365
Fea;69;0.5105104865908391;0.5592624431479905;0.5291212162295579
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;70;0.5055240444615398;0.5616548424153897;0.5315294829945546
Inf;71;-0.029411764705882356;-0.00980392156862745;-0.016413488472312
Fea;71;0.5140404883351265;0.5616548424153897;0.5333646591502419
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.012373410902822663
Fea;72;0.5119425862372243;0.5616548424153897;0.5334045791969576
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;73;0.5119425862372243;0.5616548424153897;0.5319076179097837
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;74;0.5130965383457219;0.5616548424153897;0.5350702739640469
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;75;0.5163090531036914;0.5616548424153897;0.5382286945676136
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.013466925231631111
Fea;76;0.5143116565608401;0.5616548424153897;0.5382822431276393
Inf;77;-0.02693385046326223;-0.00980392156862745;-0.016278819219995688
Fea;77;0.5191723456552956;0.5616548424153897;0.5378921170654212
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.015546218487394955
Fea;78;0.5241581592644857;0.5616548424153897;0.5398052394469923
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;79;0.5264218133593087;0.5616548424153897;0.5414207551319002
Inf;80;-0.02693385046326223;-0.00980392156862745;-0.01506140917905624
Fea;80;0.5264218133593087;0.5647316069207257;0.5441841786609902
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.01665589312648136
Fea;81;0.5264218133593087;0.5647316069207257;0.5467986564227822
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;82;0.5264218133593087;0.5729166103231204;0.5472410985193512
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;83;0.5287591218880344;0.5729166103231204;0.5485288530040282
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;84;0.5287591218880344;0.573585940992451;0.5493233982452386
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;85;0.5287591218880344;0.573585940992451;0.549577019962313
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.01799719887955182
Fea;86;0.5285991369454408;0.573585940992451;0.5531391652052344
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;87;0.5278024754461396;0.575683843090353;0.5508088603313277
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.018250377073906487
Fea;88;0.5232283193572319;0.575683843090353;0.5487775617901937
Inf;89;-0.02693385046326223;-0.00980392156862745;-0.017027580262874382
Fea;89;0.5216836576697131;0.575683843090353;0.545098904921778
Inf;90;-0.029411764705882356;-0.00980392156862745;-0.01813186813186813
Fea;90;0.5203549863410418;0.575683843090353;0.5450689362575903
Inf;91;-0.029411764705882356;-0.00980392156862745;-0.017523163111398406
Fea;91;0.5203549863410418;0.575683843090353;0.547473349781208
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.018498168498168502
Fea;92;0.5203099679536322;0.575683843090353;0.545617552572341
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.018622064210299508
Fea;93;0.5203099679536322;0.575683843090353;0.5457379138208409
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.017889463477698774
Fea;94;0.5203099679536322;0.575683843090353;0.5497033880298297
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.017889463477698774
Fea;95;0.5203099679536322;0.5791514421579521;0.5568410677664145
Inf;96;-0.029411764705882356;-0.00980392156862745;-0.01911226028873087
Fea;96;0.5203099679536322;0.5791514421579521;0.5572344624334925
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.01812648136177548
Fea;97;0.5203099679536322;0.5791514421579521;0.5564329324762343
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.017695539754363283
Fea;98;0.5203099679536322;0.58996804373819;0.555351856500107
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.020081878905408315
Fea;99;0.5203099679536322;0.58996804373819;0.5603820189820513
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.020022624434389142
Fea;100;0.5387006387045512;0.58996804373819;0.5640820997581834
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.021557853910795087
Fea;101;0.5387006387045512;0.58996804373819;0.5668970652652116
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.025355526826115065
Fea;102;0.5387006387045512;0.58996804373819;0.5644565876264991
Inf;103;-0.0392156862745098;-0.007326007326007327;-0.026950010773540183
Fea;103;0.534199987840264;0.58996804373819;0.5623593652758031
Inf;104;-0.0392156862745098;-0.007326007326007327;-0.026955397543632843
Fea;104;0.5387006387045512;0.5928951397902862;0.5665198950221659
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.027197802197802202
Fea;105;0.5387006387045512;0.5928951397902862;0.5654842150136113
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.029153199741435033
Fea;106;0.5387006387045512;0.5964582433533897;0.5675722598751951
Inf;107;-0.04406377935789701;-0.0196078431372549;-0.029643395819866407
Fea;107;0.5471320716294907;0.5964582433533897;0.5695161161391813
Inf;108;-0.04406377935789701;-0.0196078431372549;-0.030133591898297778
Fea;108;0.5471320716294907;0.5978115214552502;0.5671877045355572
Inf;109;-0.05386770092652446;-0.00980392156862745;-0.03049989226459815
Fea;109;0.5471320716294907;0.5978115214552502;0.5667726350303429
Inf;110;-0.05386770092652446;-0.00980392156862745;-0.029153199741435036
Fea;110;0.5425612225651352;0.5978115214552502;0.5673493415386524
Inf;111;-0.05386770092652446;-0.00980392156862745;-0.029519500107735408
Fea;111;0.5475948555987681;0.5987339323776609;0.571008476833372
Inf;112;-0.05386770092652446;-0.007326007326007327;-0.027316311139840548
Fea;112;0.5475948555987681;0.5987339323776609;0.5714414222726383
Inf;113;-0.05386770092652446;-0.007326007326007327;-0.028296703296703297
Fea;113;0.5475948555987681;0.5987339323776609;0.5712971253448187
Inf;114;-0.05386770092652446;-0.007326007326007327;-0.02902930402930403
Fea;114;0.5475948555987681;0.5987339323776609;0.5717952587199814
Inf;115;-0.05386770092652446;-0.007326007326007327;-0.03146951088127558
Fea;115;0.5475948555987681;0.5987339323776609;0.5695172105813208
Inf;116;-0.04654169360051713;-0.007326007326007327;-0.030241327300150826
Fea;116;0.5488149335674284;0.5987339323776609;0.5732721415877331
Inf;117;-0.04654169360051713;-0.007326007326007327;-0.02754794225382461
Fea;117;0.5475948555987681;0.5987339323776609;0.5741837805223222
Inf;118;-0.04654169360051713;-0.00980392156862745;-0.029018530489118725
Fea;118;0.5475948555987681;0.5987339323776609;0.5743883033867581
Inf;119;-0.04654169360051713;-0.00980392156862745;-0.02694462400344753
Fea;119;0.5475948555987681;0.5987339323776609;0.5789283158370995
Inf;120;-0.04654169360051713;-0.00980392156862745;-0.023890325360913598
Fea;120;0.5475948555987681;0.6013746250183537;0.5769764884407105
Inf;121;-0.04654169360051713;-0.00980392156862745;-0.02254363283775048
Fea;121;0.5475948555987681;0.6013746250183537;0.5783366114703037
Inf;122;-0.04654169360051713;-0.00980392156862745;-0.020582848524024998
Fea;122;0.5475948555987681;0.6013746250183537;0.5788408183745106
Inf;123;-0.04654169360051713;-0.00980392156862745;-0.01911226028873088
Fea;123;0.5389078283403124;0.6013746250183537;0.5767666732458807
Inf;124;-0.04654169360051713;-0.00980392156862745;-0.019968756733462618
Fea;124;0.5389078283403124;0.6013746250183537;0.57861318862005
Inf;125;-0.04654169360051713;-0.00980392156862745;-0.023028442146089206
Fea;125;0.5389078283403124;0.6013746250183537;0.5746095913727169
Inf;126;-0.03425985778926955;-0.00980392156862745;-0.02045895281189398
Fea;126;0.5497160677199803;0.6013746250183537;0.5774197398043288
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.01984486102133161
Fea;127;0.5497160677199803;0.6013746250183537;0.5768586527298407
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.017517776341305753
Fea;128;0.5507336447197002;0.6013746250183537;0.5805694677118511
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.017517776341305753
Fea;129;0.5507336447197002;0.6013746250183537;0.579584423848133
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.018988364576599876
Fea;130;0.5420880046454887;0.6013746250183537;0.5792387398703255
Inf;131;-0.029411764705882356;-0.00980392156862745;-0.019236156000861888
Fea;131;0.5420880046454887;0.6013746250183537;0.5772586458091438
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.022909933204050846
Fea;132;0.5488149335674284;0.6013746250183537;0.5798103482489851
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.022543632837750485
Fea;133;0.5488149335674284;0.6013746250183537;0.5823304930125656
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.02462292609351433
Fea;134;0.5488149335674284;0.6013746250183537;0.579647569406925
Inf;135;-0.0392156862745098;-0.00980392156862745;-0.02400883430295195
Fea;135;0.5547656726431675;0.6013746250183537;0.5790559062700125
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.02437513466925232
Fea;136;0.5682788037453788;0.6013746250183537;0.5832167221460802
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.021681749622926093
Fea;137;0.5682788037453788;0.6013746250183537;0.5826294186380803
Inf;138;-0.029411764705882356;-0.00980392156862745;-0.020825253178194357
Fea;138;0.567476431514435;0.6013746250183537;0.5826011169283659
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.023394742512389575
Fea;139;0.5631505986171736;0.6013746250183537;0.5820967187618634
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.024251238957121314
Fea;140;0.5631505986171736;0.6013746250183537;0.5797106231805569
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.02547942253824607
Fea;141;0.567476431514435;0.6013746250183537;0.579441256469226
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.023276233570351215
Fea;142;0.567476431514435;0.6013746250183537;0.579497755525725
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.02645981469510881
Fea;143;0.5671467380597416;0.6013746250183537;0.5807008950662935
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.025237017884076708
Fea;144;0.568762927853085;0.6013746250183537;0.5811387361603846
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.024989226459814697
Fea;145;0.568762927853085;0.6013746250183537;0.5794642227652647
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.024504417151475975
Fea;146;0.568762927853085;0.6013746250183537;0.5797973776958828
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.024870717517776347
Fea;147;0.568762927853085;0.6013746250183537;0.5793387725560984
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.023400129282482227
Fea;148;0.552806661896819;0.6013746250183537;0.5810245371105422
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.026707606119370824
Fea;149;0.552806661896819;0.6013746250183537;0.5804791476551896
Inf;150;-0.0392156862745098;-0.017129928894634775;-0.029400991165697055
Fea;150;0.552806661896819;0.6013746250183537;0.5827780956434943
Inf;151;-0.04406377935789701;-0.00980392156862745;-0.02805429864253394
Fea;151;0.552806661896819;0.6013746250183537;0.5846850619459253
Inf;152;-0.0392156862745098;-0.00980392156862745;-0.025237017884076708
Fea;152;0.552806661896819;0.6061785614219771;0.5842650079816067
Inf;153;-0.0392156862745098;-0.00980392156862745;-0.023642533936651583
Fea;153;0.552806661896819;0.6061785614219771;0.5834419965023452
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.02278065072182719
Fea;154;0.5695265804395839;0.6061785614219771;0.5880266147837705
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;155;0.5725654745127745;0.6109046893265774;0.5894383064652419
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.01776018099547511
Fea;156;0.5725654745127745;0.6109046893265774;0.5888781999051352
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.019106873518638226
Fea;157;0.5725654745127745;0.6139023067623653;0.5886964577924721
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.01726459814695109
Fea;158;0.5676949474350864;0.6139023067623653;0.5872197725093498
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.016408101702219353
Fea;159;0.5676949474350864;0.6139023067623653;0.586613785315642
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;160;0.5616787414188805;0.6139023067623653;0.5858065259144868
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.01800258564964447
Fea;161;0.5616787414188805;0.6139023067623653;0.5873440513229352
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.020335057099762986
Fea;162;0.5616787414188805;0.6139023067623653;0.5884444865186975
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.017393880629174747
Fea;163;0.5616787414188805;0.6139023067623653;0.5866482520248123
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;164;0.5462514843722279;0.6139023067623653;0.5872273519326332
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.01751777634130576
Fea;165;0.5616787414188805;0.6139023067623653;0.5882914700374264
Inf;166;-0.029411764705882356;-0.00980392156862745;-0.01702758026287439
Fea;166;0.5616787414188805;0.6139023067623653;0.5887979932566606
Inf;167;-0.029411764705882356;-0.00980392156862745;-0.01776556776556777
Fea;167;0.5625045822447213;0.6235105898003878;0.5888249321391851
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;168;0.5722772496837597;0.6235105898003878;0.5895817852800512
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.016289592760180997
Fea;169;0.5636652640029305;0.6235105898003878;0.5856894200227476
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;170;0.5711699803987558;0.6235105898003878;0.5852718205997519
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.018002585649644475
Fea;171;0.5722772496837597;0.6235105898003878;0.5865532094422407
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.01813186813186813
Fea;172;0.5553650782302173;0.6235105898003878;0.5881665295881338
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.01678517560870502
Fea;173;0.5635535332936724;0.6235105898003878;0.5874578202685548
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.017765567765567765
Fea;174;0.5635535332936724;0.6235105898003878;0.5883741864972952
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.015804783451842275
Fea;175;0.5615588844240235;0.6235105898003878;0.5899653469398862
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.016542770954535664
Fea;176;0.5615588844240235;0.6235105898003878;0.5929370611197877
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.014948287007110539
Fea;177;0.5795838109937089;0.6235105898003878;0.594564832455293
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.015928679163973284
Fea;178;0.5799719645068624;0.6235105898003878;0.596774828060578
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.017032967032967035
Fea;179;0.57752441205931;0.6235105898003878;0.5952298278157018
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.01641887524240465
Fea;180;0.57752441205931;0.6235105898003878;0.5930123319726172
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.015190691661279895
Fea;181;0.5766175846734453;0.6235105898003878;0.5893501650393492
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;182;0.5766175846734453;0.6235105898003878;0.5883433285730896
Inf;183;-0.029411764705882356;-0.00980392156862745;-0.015196078431372547
Fea;183;0.573465439569215;0.6235105898003878;0.5896229640429436
Inf;184;-0.029411764705882356;-0.00980392156862745;-0.015072182719241541
Fea;184;0.5766175846734453;0.6284171096073404;0.5923499862843171
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.01629497953027365
Fea;185;0.5760395321433077;0.6284171096073404;0.5964415984360416
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.018869855634561523
Fea;186;0.5808704746406209;0.6284171096073404;0.5987816829464391
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.01715147597500539
Fea;187;0.5729290074639054;0.6284171096073404;0.5985518202620217
Inf;188;-0.0392156862745098;-0.00980392156862745;-0.019112260288730882
Fea;188;0.5729290074639054;0.6284171096073404;0.597085179044813
Inf;189;-0.029411764705882356;-0.00980392156862745;-0.018622064210299508
Fea;189;0.5729290074639054;0.6284171096073404;0.5949234030548045
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.015804783451842278
Fea;190;0.5729290074639054;0.6284171096073404;0.5959042845183229
Inf;191;-0.0392156862745098;-0.007326007326007327;-0.01653738418444301
Fea;191;0.5729290074639054;0.6284171096073404;0.5931535033944926
Inf;192;-0.0392156862745098;-0.007326007326007327;-0.019968756733462618
Fea;192;0.5729290074639054;0.6284171096073404;0.5932942511723083
Inf;193;-0.0392156862745098;-0.007326007326007327;-0.02327623357035121
Fea;193;0.5729290074639054;0.6284171096073404;0.5958294888858111
Inf;194;-0.0392156862745098;-0.007326007326007327;-0.023276233570351215
Fea;194;0.5729290074639054;0.6284171096073404;0.5948669232991987
Inf;195;-0.0392156862745098;-0.007326007326007327;-0.021681749622926093
Fea;195;0.5597950695352086;0.6284171096073404;0.589963050798598
Inf;196;-0.0392156862745098;-0.007326007326007327;-0.024251238957121307
Fea;196;0.5597950695352086;0.6284171096073404;0.5907439166036152
Inf;197;-0.0392156862745098;-0.007326007326007327;-0.022171945701357464
Fea;197;0.5760947306296285;0.6284171096073404;0.5928678554774431
Inf;198;-0.0392156862745098;-0.007326007326007327;-0.023518638224520574
Fea;198;0.5697742332887231;0.6284171096073404;0.5931078515302618
Inf;199;-0.0392156862745098;-0.007326007326007327;-0.024746821805645337
Fea;199;0.5697742332887231;0.6284171096073404;0.5937479922013684
Inf;200;-0.0392156862745098;-0.007326007326007327;-0.02229584141348847
Fea;200;0.5734605469750367;0.6284171096073404;0.5951049380265808
Inf;201;-0.04654169360051713;-0.007326007326007327;-0.025851109674639085
Fea;201;0.5810016226793777;0.6284171096073404;0.5966313314563696
Inf;202;-0.04654169360051713;-0.007326007326007327;-0.020329670329670323
Fea;202;0.5806515687692331;0.6284171096073404;0.5949979926690869
Inf;203;-0.0392156862745098;-0.007326007326007327;-0.01591790562378797
Fea;203;0.5794813478943515;0.6284171096073404;0.595299575868657
Inf;204;-0.0392156862745098;-0.007326007326007327;-0.016650506356388713
Fea;204;0.5775050270905024;0.6284171096073404;0.5932601949513744
