Pop;Iter;Min;Max;Avg
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;128;0.5308550669084597;0.6260843831690897;0.6154291322523026
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011759319112260289
Fea;129;0.5308550669084597;0.6260843831690897;0.6115393703142189
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;130;0.5308550669084597;0.6260843831690897;0.6179762926626028
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;131;0.6135634316346052;0.6261966680035965;0.623146684806863
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;132;0.5011337867979856;0.6275569946960489;0.6188674352852516
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;133;0.5011337867979856;0.6276692795305558;0.6132463075728445
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;134;0.5288441576496513;0.6301422888355759;0.6197706311643381
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;135;0.6172073071505942;0.6301422888355759;0.6248214445192716
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;136;0.510591065585501;0.6336801130970843;0.6128113081050839
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;137;0.510591065585501;0.6336801130970843;0.6186399590211945
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;138;0.6017223005547242;0.6336801130970843;0.6227880874395552
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014081017022193495
Fea;139;0.6167769926253156;0.6336801130970843;0.6232706188271537
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;140;0.6161007747940619;0.6336801130970843;0.6250025426474711
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;141;0.6161007747940619;0.6336801130970843;0.6237753386613465
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;142;0.5077675002619357;0.6386200805370518;0.6141900256360429
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;143;0.6161007747940619;0.6386200805370518;0.626722283456506
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;144;0.5310919885539448;0.6386200805370518;0.6214660485539093
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;145;0.5334051946714988;0.6386200805370518;0.6228201202260768
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;146;0.5334051946714988;0.6386200805370518;0.6160514774397098
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;147;0.524854814952543;0.6386200805370518;0.6268916247075719
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;148;0.6257721219654091;0.6386200805370518;0.6343765135842923
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;149;0.6257721219654091;0.6386200805370518;0.6349251070545189
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;150;0.6257721219654091;0.6386200805370518;0.6344558674327818
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.011883214824391294
Fea;151;0.6257721219654091;0.6392076873746586;0.634335711194398
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;152;0.6242033748084266;0.6392076873746586;0.6362161464022319
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;153;0.6242033748084266;0.6392076873746586;0.6357466212227393
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;154;0.6272911778609852;0.6395485502155215;0.6359938391313134
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;155;0.6283039039089557;0.6395485502155215;0.6359893446193962
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;156;0.6291241251035964;0.6395485502155215;0.6368392540176602
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;157;0.6291241251035964;0.6416482362437789;0.6368376245284576
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;158;0.6291241251035964;0.6416482362437789;0.6382099154464187
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;159;0.6258511909299267;0.6416482362437789;0.6375597270056578
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;160;0.6291241251035964;0.6416482362437789;0.6384772769878638
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;161;0.6291241251035964;0.6428268415890509;0.6390333378474609
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;162;0.626274740691712;0.6463028963984391;0.6394225042412638
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;163;0.626274740691712;0.6463028963984391;0.6398062968303118
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01763628528334411
Fea;164;0.626274740691712;0.6463028963984391;0.6409910095345681
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;165;0.626274740691712;0.6463028963984391;0.6400353834954103
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;166;0.626274740691712;0.6464940170062263;0.6404796120182104
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;167;0.626274740691712;0.6464940170062263;0.6400761109264155
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;168;0.6305100886770599;0.6473504136959564;0.6412633483142479
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.017140702434820083
Fea;169;0.6305100886770599;0.6510430944719705;0.6394772129769222
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;170;0.6265623404691076;0.6510430944719705;0.6386848611836246
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;171;0.633143017917132;0.6510430944719705;0.6423782179280915
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.019349278172807585
Fea;172;0.633143017917132;0.6510430944719705;0.6436516432610018
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.018244990303813838
Fea;173;0.633143017917132;0.6523828041450135;0.6437717722943856
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.020814479638009045
Fea;174;0.633143017917132;0.6523828041450135;0.6449085871691886
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.021186166774402063
Fea;175;0.6303408185071614;0.6538316125382664;0.6441117249895786
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.021557853910795084
Fea;176;0.6329971684059933;0.6538316125382664;0.6449135827069488
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.022780650721827188
Fea;177;0.633143017917132;0.6538316125382664;0.6472119551295048
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;178;0.633143017917132;0.6538316125382664;0.6498300390118278
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.020819866408101694
Fea;179;0.633143017917132;0.6538316125382664;0.6493042886921129
Inf;180;-0.049019607843137254;-0.007326007326007326;-0.020819866408101705
Fea;180;0.6404314067769494;0.6538316125382664;0.651220164587766
Inf;181;-0.049019607843137254;-0.007326007326007326;-0.020329670329670334
Fea;181;0.6451388906511;0.6543504517237722;0.6518429346765493
Inf;182;-0.049019607843137254;-0.00980392156862745;-0.020329670329670334
Fea;182;0.6399686860761336;0.6543504517237722;0.6519671336805918
Inf;183;-0.049019607843137254;-0.007326007326007326;-0.01702219349278173
Fea;183;0.6269536759322286;0.6564516776583313;0.6512969179622063
Inf;184;-0.049019607843137254;-0.00980392156862745;-0.019101486748545574
Fea;184;0.6475745061819536;0.6564516776583313;0.6528424311288468
Inf;185;-0.049019607843137254;-0.007326007326007326;-0.020448179271708684
Fea;185;0.6492019829086367;0.6564516776583313;0.653296931652821
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.02020038784744667
Fea;186;0.6256778508188184;0.6564516776583313;0.6516407736832668
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.022037276449041153
Fea;187;0.62720410234507;0.6597824971656214;0.6503510908972101
Inf;188;-0.05386770092652445;-0.007326007326007326;-0.0197101917690153
Fea;188;0.6275237672480681;0.6597824971656214;0.6528534496437033
Inf;189;-0.05386770092652445;-0.007326007326007326;-0.020081878905408322
Fea;189;0.6361083412055845;0.6597824971656214;0.6539781335832853
Inf;190;-0.05386770092652445;-0.007326007326007326;-0.020081878905408322
Fea;190;0.6361083412055845;0.6597824971656214;0.6529532116554531
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.017269984917043745
Fea;191;0.6361083412055845;0.6611739992135861;0.6522834963418915
Inf;192;-0.046541693600517124;-0.00980392156862745;-0.019106873518638223
Fea;192;0.6463410228810099;0.6618047804379048;0.6557100767057404
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.021681749622926093
Fea;193;0.6501211933278471;0.6618047804379048;0.6572639354383869
Inf;194;-0.046541693600517124;-0.00980392156862745;-0.02364253393665159
Fea;194;0.6506577709477581;0.6618047804379048;0.6573492631642817
Inf;195;-0.05386770092652445;-0.007326007326007326;-0.024375134669252316
Fea;195;0.6506577709477581;0.6637940643336513;0.6571186807725236
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.021557853910795087
Fea;196;0.6506577709477581;0.6637940643336513;0.6576645401487355
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.020458952811893992
Fea;197;0.6177942786482931;0.6637940643336513;0.6572935056446971
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;198;0.652155093523512;0.665182226436099;0.6595078363537452
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.02168713639301875
Fea;199;0.653459947073869;0.665182226436099;0.660009406093082
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.026341305753070456
Fea;200;0.6504611404177942;0.665182226436099;0.6619245597327879
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.025603318250377073
Fea;201;0.6504611404177942;0.665182226436099;0.661107144181752
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.025237017884076708
Fea;202;0.6117411937939261;0.6654672882290974;0.6608185518422911
Inf;203;-0.051389786683904336;-0.007326007326007326;-0.027316311139840555
Fea;203;0.6117411937939261;0.6672048627189394;0.6535859110249512
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.025603318250377077
Fea;204;0.6117411937939261;0.6672048627189394;0.6477577531757347
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.022597500538677005
Fea;205;0.6117411937939261;0.6672048627189394;0.6519565560379761
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.022290454643395817
Fea;206;0.6117411937939261;0.6672048627189394;0.6513329740192588
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.02376642964878259
Fea;207;0.6117411937939261;0.6672048627189394;0.657023757522541
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.020211161387631973
Fea;208;0.6117411937939261;0.6672048627189394;0.6594756226266402
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;209;0.6554189004029318;0.6685167271995281;0.6648248610963791
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;210;0.6451760568267549;0.6711293076156065;0.665140829538329
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.018622064210299497
Fea;211;0.6212376985315117;0.6727344246570215;0.6623271270790612
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.019236156000861877
Fea;212;0.6511284377791359;0.6727344246570215;0.6659774302946113
Inf;213;-0.029411764705882353;-0.00980392156862745;-0.019607843137254898
Fea;213;0.6511284377791359;0.6766588695536887;0.665436271741821
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.019974143503555263
Fea;214;0.6448555440062421;0.6766588695536887;0.6640976438226732
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.020216548157724626
Fea;215;0.6409236939632809;0.6766588695536887;0.6667411685794281
Inf;216;-0.029411764705882353;-0.007326007326007326;-0.019968756733462607
