Pop;Iter;Min;Max;Avg
Fea;89;0.5416349375618219;0.5763073852032041;0.5593161213170436
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;90;0.4369696415712899;0.5844183218855694;0.5571606892546199
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012551174315880195
Fea;91;0.44336185362852665;0.5844183218855694;0.5600649730693108
Inf;92;-0.02079293255763844;-0.007326007326007326;-0.013283775048480929
Fea;92;0.5520931693501028;0.5844183218855694;0.5681056857574129
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;93;0.5556899074428694;0.5844183218855694;0.571472494373275
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;94;0.5631354022190291;0.5844183218855694;0.5748881513510871
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.0143288084464555
Fea;95;0.5684566255359422;0.5844183218855694;0.5769826781893143
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.013962508080155131
Fea;96;0.5684566255359422;0.5844183218855694;0.5758326345888751
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;97;0.5676864023272953;0.5862656125259635;0.5777842424727846
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;98;0.5718613520460116;0.5886053588146488;0.5796936117443093
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;99;0.5718613520460116;0.5935156783801409;0.5833688030857803
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.018487394957983194
Fea;100;0.5613371810075689;0.5935156783801409;0.5839895672775909
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;101;0.5775142658334403;0.5954482285885531;0.586911052877227
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;102;0.5742534867207343;0.5954482285885531;0.5874299639865823
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;103;0.572887792523824;0.5982363129499133;0.5875875033242477
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;104;0.4077820762455094;0.5985676411045173;0.5792248755105219
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.017501616031027796
Fea;105;0.5774558640708544;0.5985676411045173;0.5901442041880797
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;106;0.5788315395746493;0.5985676411045173;0.5909710200951382
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;107;0.5788315395746493;0.5993035768021387;0.5894753942298033
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;108;0.5800470349546009;0.5993035768021387;0.5925494110024829
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;109;0.5800470349546009;0.6034894434401128;0.5952179079275399
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.02081447963800905
Fea;110;0.5840204563466046;0.6041420475409927;0.5978999146415835
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.019101486748545574
Fea;111;0.5840204563466046;0.6041420475409927;0.5979489567628752
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.019349278172807585
Fea;112;0.39231452128112126;0.6041420475409927;0.5888576326095735
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;113;0.39231452128112126;0.6065405845084951;0.588897121081328
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.017512389571213094
Fea;114;0.5891926664922895;0.6065405845084951;0.6003948108377279
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;115;0.5901845895014238;0.6065405845084951;0.6014650800960561
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.016284205990088337
Fea;116;0.5920221272314173;0.6068668250440954;0.6020152921914408
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.01799719887955182
Fea;117;0.5920221272314173;0.6096424738388329;0.6023852672654072
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;118;0.5920221272314173;0.6125318496746371;0.6037162462394853
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.019957983193277313
Fea;119;0.5979647974461181;0.6125318496746371;0.6052648279455266
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;120;0.5984791775065924;0.6138431992218242;0.6063405110499512
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.021557853910795087
Fea;121;0.587523115883747;0.615042270288506;0.6072627739186012
Inf;122;-0.04406377935789701;-0.00980392156862745;-0.02070135746606335
Fea;122;0.603242085434134;0.615042270288506;0.6092241048937674
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.018616677440206855
Fea;123;0.603242085434134;0.6193036209384035;0.610086278904867
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.017027580262874382
Fea;124;0.603242085434134;0.6200098442215972;0.6101052812091217
Inf;125;-0.04406377935789701;-0.00980392156862745;-0.017517776341305753
Fea;125;0.6009118940737702;0.6207782546790472;0.6106204407781606
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.015804783451842275
Fea;126;0.6009118940737702;0.6207782546790472;0.612525757169055
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.015680887739711265
Fea;127;0.6009118940737702;0.6207782546790472;0.6134026900715622
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.016047188106011637
Fea;128;0.6009118940737702;0.6260210414489276;0.6141798159327206
Inf;129;-0.0392156862745098;-0.00980392156862745;-0.016537384184443008
Fea;129;0.426646469925174;0.6260210414489276;0.6054561614966762
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.0184981684981685
Fea;130;0.6009118940737702;0.6260210414489276;0.6164056740994746
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.01715147597500539
Fea;131;0.6070135356587862;0.6260210414489276;0.6180653596842971
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.01623033828916182
Fea;132;0.6070135356587862;0.6268999454312798;0.6189533992564021
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;133;0.6070135356587862;0.6282072588075587;0.6216392410827507
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;134;0.610890565397885;0.6282072588075587;0.6225595311392955
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;135;0.610890565397885;0.6309886153820187;0.6228062503972047
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;136;0.610890565397885;0.6309886153820187;0.6229977155969451
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;137;0.46060881150652994;0.6320443894800066;0.6175111014400487
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011942469295410468
Fea;138;0.6176991708364165;0.6320443894800066;0.6257932355178698
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;139;0.45656310501422287;0.6320443894800066;0.617849377806885
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.012615815556992024
Fea;140;0.45656310501422287;0.6329232934623588;0.6176226798407711
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.014145658263305319
Fea;141;0.6205725290053412;0.6329232934623588;0.6286426365149167
Inf;142;-0.049019607843137254;-0.007326007326007326;-0.014328808446455501
Fea;142;0.6205725290053412;0.6329232934623588;0.6285453256509255
Inf;143;-0.049019607843137254;-0.007326007326007326;-0.0147597500538677
Fea;143;0.6201665511116786;0.6329232934623588;0.6291344645810395
Inf;144;-0.049019607843137254;-0.007326007326007326;-0.013962508080155136
Fea;144;0.6210454550940308;0.6329232934623588;0.6294355698270534
Inf;145;-0.049019607843137254;-0.007326007326007326;-0.012610428786899372
Fea;145;0.538230878564907;0.6329232934623588;0.6236345719640001
Inf;146;-0.049019607843137254;-0.007326007326007326;-0.012675070028011201
Fea;146;0.6073230934862418;0.6329232934623588;0.6284029451697761
Inf;147;-0.049019607843137254;-0.007326007326007326;-0.01445270415858651
Fea;147;0.6063182088616077;0.6329232934623588;0.6246373803292327
Inf;148;-0.049019607843137254;-0.007326007326007326;-0.01579939668174962
Fea;148;0.6021025968873749;0.6329232934623588;0.6227178784906494
Inf;149;-0.049019607843137254;-0.007326007326007326;-0.013838612368024129
Fea;149;0.6021025968873749;0.6382075822441845;0.6246109793624298
Inf;150;-0.049019607843137254;-0.007326007326007326;-0.015309200603318251
Fea;150;0.6097706205559913;0.6419968963783262;0.6303163254856662
Inf;151;-0.049019607843137254;-0.007326007326007326;-0.012858220211161387
Fea;151;0.6006424334721392;0.6419968963783262;0.6308994481331032
Inf;152;-0.049019607843137254;-0.007326007326007326;-0.012734324499030378
Fea;152;0.6253239141881027;0.6419968963783262;0.6338536042902845
Inf;153;-0.058823529411764705;-0.007326007326007326;-0.014204912734324499
Fea;153;0.45171472637541804;0.6428900918528025;0.6256110097054337
Inf;154;-0.058823529411764705;-0.007326007326007326;-0.015546218487394955
Fea;154;0.45171472637541804;0.6428900918528025;0.62535179808736
Inf;155;-0.058823529411764705;-0.007326007326007326;-0.016402714932126698
Fea;155;0.6259435755353194;0.6428900918528025;0.635447691141269
Inf;156;-0.058823529411764705;-0.007326007326007326;-0.01701141995259642
Fea;156;0.6259435755353194;0.646943276803634;0.6358286694950527
Inf;157;-0.058823529411764705;-0.007326007326007326;-0.016278819219995688
Fea;157;0.6252978676957948;0.6494631069096709;0.6361242514901038
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015416936005171295
Fea;158;0.621148364436814;0.6503563023841472;0.6387264664369456
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;159;0.621148364436814;0.6503563023841472;0.6381527999983448
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;160;0.617406416729349;0.6503563023841472;0.6386335723776433
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.016763628528334407
Fea;161;0.617406416729349;0.6552540546956924;0.639162275743648
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;162;0.6313108594098025;0.6552540546956924;0.6429316674286119
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;163;0.6295861407409696;0.6566285268983666;0.6445387251066911
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;164;0.6275781481555395;0.6566285268983666;0.6455742479259534
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;165;0.6275781481555395;0.6566285268983666;0.6464838175369461
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.015427709545356608
Fea;166;0.6307002515358379;0.6591483570044037;0.649916424124865
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.012734324499030374
Fea;167;0.6384551771962129;0.6591483570044037;0.6527537622109679
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;168;0.6430781404398659;0.6591483570044037;0.6538150336108884
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.011393018745959918
Fea;169;0.6432759461791298;0.6591483570044037;0.6540814036351109
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.01273971126912303
Fea;170;0.6461014439420966;0.661857716610315;0.6554699353175453
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.012615815556992024
Fea;171;0.611716264800193;0.661857716610315;0.6555733739772425
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.013229907347554404
Fea;172;0.620096675212623;0.661857716610315;0.6562629096147639
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.013843999138116783
Fea;173;0.650140156812618;0.661857716610315;0.6576594470094812
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;174;0.6495801275712774;0.661857716610315;0.6578211522266746
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.013111398405516048
Fea;175;0.650140156812618;0.661857716610315;0.6584553090998254
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.013601594483947427
Fea;176;0.6518385815405994;0.661857716610315;0.6581760896264692
Inf;177;-0.0196078431372549;-0.00980392156862745;-0.013725490196078428
Fea;177;0.651854350152024;0.661857716610315;0.6592650615051376
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.01372549019607843
Fea;178;0.6520729231186615;0.661857716610315;0.6593360128511188
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.014948287007110539
Fea;179;0.6509940901041701;0.6659167293779836;0.6581151621960376
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;180;0.6509940901041701;0.6659167293779836;0.6593040148675813
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014269553975436328
Fea;181;0.6520729231186615;0.6659167293779836;0.6604146705914935
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.015858651152768796
Fea;182;0.6507024545068135;0.6659167293779836;0.6606419531233372
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.015244559362206419
Fea;183;0.6502192531615434;0.6673918552373459;0.6607319267210774
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01389786683904331
Fea;184;0.6502192531615434;0.6673918552373459;0.6601893617287704
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.016591251885369532
Fea;185;0.645913214372746;0.6673918552373459;0.6593973293087578
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;186;0.645913214372746;0.6673918552373459;0.6613808010360331
Inf;187;-0.04158586511527688;-0.00980392156862745;-0.018729799612152553
Fea;187;0.6519350232137974;0.6673918552373459;0.6633691869908458
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.017016806722689078
Fea;188;0.6593157183786617;0.6673918552373459;0.6642702139842172
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015120663650075413
Fea;189;0.641172036775745;0.667581320944053;0.6630057094228285
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015486964016375782
Fea;190;0.6545096049518585;0.667581320944053;0.6652804565182302
Inf;191;-0.04406377935789701;-0.00980392156862745;-0.01670976082740789
Fea;191;0.6545096049518585;0.667581320944053;0.6656854074729944
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.01670976082740789
Fea;192;0.6603952309043005;0.667581320944053;0.6661060471395199
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.01670976082740789
Fea;193;0.6603952309043005;0.6685302507239866;0.666118807696249
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.01829885800474036
Fea;194;0.6546583068246984;0.6685302507239866;0.6651608046773387
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.017259211376858437
Fea;195;0.6633592294066906;0.6685302507239866;0.6668634275932395
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.01713531566472743
Fea;196;0.6633592294066906;0.6710542273479939;0.6670546555615771
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.0164027149321267
Fea;197;0.6617242722783178;0.6711145118910371;0.6671577163549002
Inf;198;-0.03178194354664943;-0.00980392156862745;-0.016650506356388706
Fea;198;0.6617242722783178;0.6718647395110616;0.667209882921497
Inf;199;-0.03178194354664943;-0.00980392156862745;-0.014447317388493855
Fea;199;0.6570836746287607;0.6718647395110616;0.668208890584338
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.015422322775263949
Fea;200;0.665329853569268;0.6718647395110616;0.6691419525645298
Inf;201;-0.03178194354664943;-0.00980392156862745;-0.015422322775263949
Fea;201;0.6611115745574347;0.6720099237603099;0.6689444850212605
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.01590713208360267
Fea;202;0.6607158518710717;0.6754805910240806;0.6686476804035262
Inf;203;-0.03178194354664943;-0.00980392156862745;-0.016763628528334407
Fea;203;0.6572837278969107;0.6754805910240806;0.6680170962485922
Inf;204;-0.03178194354664943;-0.00980392156862745;-0.015056022408963587
Fea;204;0.6572837278969107;0.6754805910240806;0.6688681601091502
Inf;205;-0.03178194354664943;-0.00980392156862745;-0.01517991812109459
Fea;205;0.6572837278969107;0.6754805910240806;0.6695692968910977
Inf;206;-0.03178194354664943;-0.00980392156862745;-0.015546218487394958
Fea;206;0.6635471535107058;0.6754805910240806;0.6710110257211713
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.015422322775263949
Fea;207;0.6607764147908249;0.6754805910240806;0.6702621658043302
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.01407563025210084
Fea;208;0.6120932676585824;0.6778120718038372;0.6684231722808744
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;209;0.6523330396837953;0.6789558301315036;0.6708234603112473
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;210;0.6523330396837953;0.6824264973952744;0.6734946964619325
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
