Pop;Iter;Min;Max;Avg
Fea;27;0.5625484433607246;0.5662560576558542;0.5644022505082894
Inf;28;-0.048911872441284206;-0.00980392156862745;-0.028743805214393448
Fea;28;0.5625484433607246;0.5735888798723973;0.5651343454482332
Inf;29;-0.048911872441284206;-0.00980392156862745;-0.02580801551389787
Fea;29;0.5625484433607246;0.5735888798723973;0.5663248111905983
Inf;30;-0.048911872441284206;-0.00980392156862745;-0.02727860374919199
Fea;30;0.5625484433607246;0.5735888798723973;0.5678873691956288
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.02165481577246283
Fea;31;0.5625484433607246;0.5761359452101603;0.5682286618279251
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.020550527903469083
Fea;32;0.5625484433607246;0.5809447023444988;0.5689863569217803
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.01957552251669899
Fea;33;0.5625484433607246;0.5942378183808328;0.5708195991205888
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.02104072398190045
Fea;34;0.5625484433607246;0.5942378183808328;0.5737586615142469
Inf;35;-0.046433958198664076;-0.00980392156862745;-0.02300150829562594
Fea;35;0.5625484433607246;0.5942378183808328;0.5778404411614227
Inf;36;-0.046433958198664076;-0.00980392156862745;-0.02397651368239604
Fea;36;0.5625484433607246;0.5942378183808328;0.5801169070907287
Inf;37;-0.046433958198664076;-0.00980392156862745;-0.023486317603964663
Fea;37;0.5625484433607246;0.5942378183808328;0.5806993930970634
Inf;38;-0.048911872441284206;-0.007326007326007326;-0.021283128636069813
Fea;38;0.5664221706126649;0.5942378183808328;0.5828838657231488
Inf;39;-0.048911872441284206;-0.007326007326007326;-0.02372872225813402
Fea;39;0.5737549928292079;0.5942378183808328;0.5853265569854672
Inf;40;-0.056237879767291526;-0.007326007326007326;-0.021040723981900454
Fea;40;0.5718692242767728;0.5957190199427368;0.584681591502443
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.01590174531351002
Fea;41;0.5718692242767728;0.5957190199427368;0.5861116973518455
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.016020254255548372
Fea;42;0.5796114267033605;0.5957190199427368;0.5865661290383877
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.015045248868778277
Fea;43;0.5766086155610145;0.5960974566905394;0.5879351655248543
Inf;44;-0.03178194354664943;-0.007326007326007326;-0.013817065287653524
Fea;44;0.5796114267033605;0.5982292396362758;0.5891283488331736
Inf;45;-0.039107950872656755;-0.007326007326007326;-0.01822344322344322
Fea;45;0.5726365603432244;0.608420206574798;0.5923816466856135
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.017366946778711485
Fea;46;0.5842438806714749;0.6109935376365012;0.5938064070176688
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.016144149967679378
Fea;47;0.5833162645445233;0.6109935376365012;0.5942540725929611
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.01504524886877828
Fea;48;0.5845221615754749;0.6109935376365012;0.594889328435967
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.014070243482008188
Fea;49;0.574096468014189;0.6136506350610406;0.5948871342312503
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.014194139194139196
Fea;50;0.574096468014189;0.6142333211088428;0.5947978800911852
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.015659340659340663
Fea;51;0.574096468014189;0.6142333211088428;0.5948385204392443
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.013574660633484162
Fea;52;0.574096468014189;0.6142333211088428;0.5973678071957675
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.012718164188752424
Fea;53;0.574096468014189;0.618891508989622;0.5951459017585099
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;54;0.574096468014189;0.618891508989622;0.598952162173043
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;55;0.582246954316879;0.618891508989622;0.6020404651416256
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.015907132083602674
Fea;56;0.582246954316879;0.618891508989622;0.6008778488444546
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;57;0.5792441431745329;0.6203945384708195;0.6060861191304587
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;58;0.5834876341407469;0.6301187211807546;0.6083915432542828
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;59;0.5834876341407469;0.6308385439936007;0.6093577353690308
Inf;60;-0.01712992889463478;-0.007326007326007326;-0.009179056237879766
Fea;60;0.5934118340415594;0.6308385439936007;0.6132830640497229
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;61;0.5934118340415594;0.6371501476419209;0.6147607683764427
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;62;0.5934118340415594;0.6371501476419209;0.6146659550541894
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;63;0.595319137273794;0.6371501476419209;0.6185148314999671
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;64;0.5773301785558527;0.6371501476419209;0.6181570470127578
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;65;0.5773301785558527;0.6371501476419209;0.6208391425693986
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.013957121310062484
Fea;66;0.5941459388639596;0.6371501476419209;0.6232849953975375
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;67;0.5941459388639596;0.6378600320727356;0.6254471565200692
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;68;0.6036523386437959;0.6412594090382688;0.6292126393448408
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;69;0.6005698362477806;0.6435191015684881;0.6309922892521914
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;70;0.6209437952103563;0.6435191015684881;0.6330744303344985
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;71;0.6178321465988154;0.6440846428317039;0.6327002287134749
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;72;0.6033242397409734;0.6440846428317039;0.6326027641848246
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;73;0.6033242397409734;0.6443709628854658;0.6335587498624092
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;74;0.606416496321602;0.6447389669744001;0.636978589598254
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;75;0.61704559590419;0.6453553359628621;0.6392474916011113
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;76;0.61704559590419;0.6455990629507751;0.63873992427698
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;77;0.6205412696656445;0.6459208772260778;0.6415200517319575
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.014081017022193488
Fea;78;0.6205412696656445;0.6485008000717813;0.6424560659093509
Inf;79;-0.024455936220642103;-0.00980392156862745;-0.014695108812755871
Fea;79;0.6205412696656445;0.6485008000717813;0.6425000650898409
Inf;80;-0.024455936220642103;-0.00980392156862745;-0.014204912734324499
Fea;80;0.621972214136456;0.6485008000717813;0.6441609161172084
Inf;81;-0.024455936220642103;-0.00980392156862745;-0.015185304891187242
Fea;81;0.621972214136456;0.6492904619910115;0.6449213165694692
Inf;82;-0.024455936220642103;-0.00980392156862745;-0.01555160525748761
Fea;82;0.6369254150777917;0.6494679330987151;0.6459571327817685
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.015923292393880628
Fea;83;0.6369254150777917;0.651013114876455;0.6464792211400695
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;84;0.6418530028093661;0.651013114876455;0.6472399967677885
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;85;0.6416506857465839;0.651598769531877;0.6467132635416067
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;86;0.6416506857465839;0.6529496796037173;0.6469771817652299
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;87;0.6408942287007467;0.6558602057700574;0.6470132348880899
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;88;0.6408942287007467;0.6558602057700574;0.6464727951776119
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;89;0.6408942287007467;0.6584718705910246;0.6476454515786736
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;90;0.6408942287007467;0.6584718705910246;0.648263391304753
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.01751777634130575
Fea;91;0.6408942287007467;0.6590374118542404;0.6490790005070559
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;92;0.6408942287007467;0.6619693407947123;0.6510388076398989
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;93;0.6408942287007467;0.6619693407947123;0.6521630225195416
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;94;0.6427048641263436;0.6619693407947123;0.6533427834558097
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;95;0.6416004867761191;0.6625509866909955;0.653643851617799
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;96;0.6416004867761191;0.6625509866909955;0.6549645583479003
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;97;0.6416004867761191;0.6628330570964641;0.656427595782235
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;98;0.6416004867761191;0.6640287053020791;0.6561395702008748
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015314587373410904
Fea;99;0.6416004867761191;0.6640287053020791;0.6555782109044456
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.01482439129497953
Fea;100;0.6450368344815699;0.6640287053020791;0.6576046914749858
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.016047188106011637
Fea;101;0.646683420519927;0.666939917775256;0.6586005830426698
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;102;0.6467180653690182;0.666939917775256;0.6598566207206699
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;103;0.6467180653690182;0.666939917775256;0.6583954289236227
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;104;0.6535767441842703;0.666939917775256;0.6615908303556269
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.016779788838612364
Fea;105;0.6535767441842703;0.666939917775256;0.6617442326669447
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;106;0.6539896602948609;0.6684732681458156;0.6623458065428676
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;107;0.6532738601604561;0.6689943571220541;0.6622009567333211
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;108;0.6558855249814232;0.6699058149271997;0.6633881867227498
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;109;0.6572046973035025;0.670535250014691;0.6638598318304048
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;110;0.6572046973035025;0.670535250014691;0.66491426527618
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;111;0.6572046973035025;0.6719455495250737;0.6658089243358665
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.015298427063132941
Fea;112;0.6620386728407884;0.6719455495250737;0.6669677830210825
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.015169144580909285
Fea;113;0.6620386728407884;0.6727783560494348;0.6675523893842488
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01553544494720965
Fea;114;0.662155803771873;0.6727783560494348;0.6690001422449716
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01627343244990304
Fea;115;0.662155803771873;0.6727783560494348;0.669133840962502
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016521223874165047
Fea;116;0.662155803771873;0.6727783560494348;0.6693127426187067
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015907132083602667
Fea;117;0.662155803771873;0.6727783560494348;0.6679572962047005
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.016887524240465412
Fea;118;0.662155803771873;0.6727783560494348;0.6687284970651304
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.015050635638870932
Fea;119;0.6606863430000866;0.6758202108354757;0.6688067123652321
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.014436543848308553
Fea;120;0.6606863430000866;0.6758202108354757;0.6690377191165838
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.014194139194139194
Fea;121;0.6325633454564795;0.6758202108354757;0.6689728891338161
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.016036414565826326
Fea;122;0.6272445799929858;0.677375141692732;0.6669279162686501
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;123;0.632825454759907;0.6787861079874192;0.667692462708633
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.012734324499030381
Fea;124;0.632825454759907;0.6787861079874192;0.6644140975031545
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.011139840551605256
Fea;125;0.6165472042789988;0.6799467690318012;0.6618293957230124
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.012858220211161387
Fea;126;0.6301023669996416;0.680617609818921;0.665686874182631
Inf;127;-0.049019607843137254;-0.007326007326007326;-0.013106011635423395
Fea;127;0.6301023669996416;0.6815016998890576;0.6719902644298024
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010040939452704154
Fea;128;0.6185503257422531;0.6815016998890576;0.6722046746505279
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;129;0.6582434011905794;0.6816805004166954;0.6768388979765969
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;130;0.6662023951772683;0.6828411614610774;0.6784758491884949
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;131;0.6662023951772683;0.6839398689551336;0.6790372393934291
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;132;0.6662023951772683;0.6862676615216042;0.679192874025808
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;133;0.6662023951772683;0.6862676615216042;0.679302399114513
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.012238741650506353
Fea;134;0.6630474659426047;0.6862676615216042;0.679715658749273
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.010407239819004523
Fea;135;0.6605869786462256;0.6862676615216042;0.6807921046213633
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.010283344106873515
Fea;136;0.6725383130961147;0.6880434890601776;0.6814182309499314
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;137;0.6441814067417792;0.6887006392189888;0.6798632909727983
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;138;0.6763181840078675;0.6909341666471057;0.6834093956294293
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;139;0.6782321657287427;0.690941265491414;0.6846801887195201
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.012001723766429644
Fea;140;0.6750087833525364;0.6926208520547213;0.6845540328135802
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;141;0.6474215309586475;0.6926208520547213;0.6836615635698831
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;142;0.6750087833525364;0.6948449382763847;0.6874345215611087
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;143;0.6534371231757902;0.6948449382763847;0.6856759518254504
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;144;0.6534371231757902;0.6956351517348968;0.6847624233818428
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;145;0.6534371231757902;0.6963721525776058;0.6837745573982782
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;146;0.6512199108733066;0.6978903424845796;0.6853922526916434
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;147;0.6512199108733066;0.6978903424845796;0.6871053840685676
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;148;0.6396791941053407;0.7006335888157863;0.6874583468445291
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;149;0.6396791941053407;0.7006335888157863;0.68666486486258
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.012244128420599003
Fea;150;0.6396791941053407;0.7006375952318323;0.6865935719081848
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;151;0.6826176382142983;0.7006375952318323;0.693299969480984
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.014199525964231843
Fea;152;0.6394730680055268;0.7009947780141847;0.6916756621081891
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.013951734539969831
Fea;153;0.6832074993749839;0.702537368472295;0.6941090905375269
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.011371471665589312
Fea;154;0.6832074993749839;0.702537368472295;0.6944047114586278
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;155;0.6547106492477658;0.702537368472295;0.6909936300738369
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;156;0.6547106492477658;0.7040724936667307;0.6885453573601245
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;157;0.6777595933623735;0.7040724936667307;0.6951835304947828
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.009545356604180131
Fea;158;0.6529437468994681;0.7053639762705056;0.6949173160403592
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.010525748761042878
Fea;159;0.6808102458542823;0.7053639762705056;0.6981073962150972
Inf;160;-0.02079293255763844;-0.007326007326007326;-0.011199095022624433
Fea;160;0.692384978135886;0.7053639762705056;0.7002675615535394
Inf;161;-0.02079293255763844;-0.007326007326007326;-0.010585003232062053
Fea;161;0.693017006431762;0.7058407076668989;0.70067021618818
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;162;0.6910096509421545;0.7060374988432532;0.6996314588739563
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;163;0.6886045378499377;0.7083982228661593;0.6998719144170419
Inf;164;-0.02197802197802198;-0.007326007326007326;-0.012610428786899372
Fea;164;0.6886045378499377;0.7083982228661593;0.699726718144243
Inf;165;-0.02079293255763844;-0.007326007326007326;-0.01353156647274294
Fea;165;0.6886045378499377;0.7095371932344204;0.7010742143799676
Inf;166;-0.02079293255763844;-0.007326007326007326;-0.013407670760611936
Fea;166;0.661697591590832;0.7103322637969328;0.7007018149790756
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;167;0.6906367433705153;0.7110404558790889;0.7029954524698176
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;168;0.6661161962419948;0.7110404558790889;0.7010564590372397
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;169;0.6661161962419948;0.7127213475813654;0.6943829796727645
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.013229907347554404
Fea;170;0.6661161962419948;0.7150517404156341;0.6936971310621234
Inf;171;-0.0196078431372549;-0.00980392156862745;-0.013601594483947427
Fea;171;0.6626626084860815;0.7150517404156341;0.696336092016155
Inf;172;-0.0196078431372549;-0.00980392156862745;-0.014091790562378798
Fea;172;0.6720481539319813;0.7150517404156341;0.7035540336714011
Inf;173;-0.0196078431372549;-0.00980392156862745;-0.014948287007110534
Fea;173;0.6737182820739612;0.7157963303075109;0.704234493020881
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;174;0.6994694523892205;0.7164278591734692;0.7106499493582286
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;175;0.6994694523892205;0.7164278591734692;0.7094245786260103
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;176;0.6932945432016263;0.7164278591734692;0.7079545911852086
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.015066795949148896
Fea;177;0.6932945432016263;0.7164278591734692;0.7095912905152437
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;178;0.6992142972184099;0.7172150421311946;0.7095688453144193
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;179;0.6992142972184099;0.7172150421311946;0.7111226191920884
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;180;0.6992142972184099;0.7209642582478136;0.7134609559069094
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;181;0.6992142972184099;0.7209642582478136;0.7123871295810988
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.015734755440637793
Fea;182;0.6992142972184099;0.7213364573199232;0.7111595244846242
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013531566472742946
Fea;183;0.698012825706861;0.7213364573199232;0.7109028195434468
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.01304137039431157
Fea;184;0.7023846410864282;0.7213364573199232;0.7129580754167772
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.011694677871148456
Fea;185;0.7023846410864282;0.7213364573199232;0.7136940975792669
Inf;186;-0.024455936220642103;-0.00980392156862745;-0.012308769661710834
Fea;186;0.701381574385687;0.7213364573199232;0.7137851693080292
Inf;187;-0.024455936220642103;-0.00980392156862745;-0.012184873949579829
Fea;187;0.701381574385687;0.7213364573199232;0.7134876551430228
Inf;188;-0.024455936220642103;-0.00980392156862745;-0.013897866839043307
Fea;188;0.701381574385687;0.7231803146166941;0.7150430255717615
Inf;189;-0.024455936220642103;-0.00980392156862745;-0.014447317388493858
Fea;189;0.701381574385687;0.7231803146166941;0.7154966287486889
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.014571213100624869
Fea;190;0.7093896710576316;0.7231803146166941;0.7167724628501391
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.014754363283775048
Fea;191;0.7093896710576316;0.7281170060588933;0.7174664406691033
Inf;192;-0.024455936220642103;-0.00980392156862745;-0.013773971126912301
Fea;192;0.7093896710576316;0.7281170060588933;0.7184915163658498
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.012675070028011198
Fea;193;0.7093896710576316;0.7281170060588933;0.7186969500384086
Inf;194;-0.024455936220642103;-0.00980392156862745;-0.01102671837965955
Fea;194;0.6610661833297399;0.7281170060588933;0.7133149956798592
Inf;195;-0.024455936220642103;-0.00980392156862745;-0.011883214824391291
Fea;195;0.6610661833297399;0.7308749070726084;0.7121750025392705
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;196;0.6629342836474527;0.7308749070726084;0.71901522130923
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;197;0.6591494953665404;0.7308749070726084;0.7138192285947185
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;198;0.6550623582455767;0.7316045871378367;0.7188924522109423
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;199;0.6888742844219595;0.7316045871378367;0.7222996790078631
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;200;0.7165915473690121;0.7316045871378367;0.7254610775937165
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;201;0.7180658173261171;0.7316045871378367;0.7260383956209074
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;202;0.7156933343010474;0.7316045871378367;0.7247046866912439
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.012491919844861017
Fea;203;0.7156933343010474;0.7316045871378367;0.7252083616664133
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.011759319112260285
Fea;204;0.7180658173261171;0.7316045871378367;0.72562874296462
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.012249515190691656
Fea;205;0.6498604487917246;0.7316045871378367;0.723697112394553
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;206;0.65678395164546;0.7316045871378367;0.7243593486559663
Inf;207;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;207;0.717267120719004;0.7316045871378367;0.7280274279260054
Inf;208;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;208;0.717267120719004;0.7332941120831755;0.7278439587079187
Inf;209;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;209;0.6790882248754695;0.7332941120831755;0.7264010275788764
Inf;210;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;210;0.6790882248754695;0.7332941120831755;0.7205548135410366
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.014145658263305324
Fea;211;0.6790882248754695;0.7332941120831755;0.7209418811614929
Inf;212;-0.03673777203188968;-0.00980392156862745;-0.013413057530704587
Fea;212;0.6790882248754695;0.7332941120831755;0.7185564305725318
Inf;213;-0.029411764705882353;-0.00980392156862745;-0.013413057530704587
Fea;213;0.6622608052970238;0.7341843409634378;0.7147226077477487
Inf;214;-0.029411764705882353;-0.00980392156862745;-0.012987502693385045
Fea;214;0.680585896638922;0.7341843409634378;0.7252678181505431
Inf;215;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
