Pop;Iter;Min;Max;Avg
Inf;21;-0.05623787976729153;-0.009803921568627449;-0.02949795302736479
Fea;21;0.4942169608629236;0.5439971188830733;0.5282017762287508
Inf;22;-0.05871579400991166;-0.009803921568627449;-0.03353264382676147
Fea;22;0.4942169608629236;0.5462058625203884;0.5310314810757716
Inf;23;-0.05871579400991166;-0.007326007326007326;-0.03622064210299504
Fea;23;0.4942169608629236;0.5489631052776311;0.5355873278433362
Inf;24;-0.05871579400991166;-0.007326007326007326;-0.03499784529196293
Fea;24;0.4942169608629236;0.557008349193535;0.5387904032331522
Inf;25;-0.05871579400991166;-0.007326007326007326;-0.034760827407886226
Fea;25;0.5282493745639004;0.557008349193535;0.5428610274081487
Inf;26;-0.05871579400991166;-0.007326007326007326;-0.035251023486317604
Fea;26;0.5282493745639004;0.557008349193535;0.542786333827801
Inf;27;-0.05871579400991166;-0.007326007326007326;-0.03782051282051281
Fea;27;0.5282493745639004;0.5590287886471295;0.5454533091517728
Inf;28;-0.05138978668390433;-0.007326007326007326;-0.03574660633484163
Fea;28;0.5242152605297864;0.5703396999580408;0.5453713999781923
Inf;29;-0.046541693600517124;-0.007326007326007326;-0.03036522301228183
Fea;29;0.5242152605297864;0.5703396999580408;0.5456904889699707
Inf;30;-0.046541693600517124;-0.007326007326007326;-0.03207821590174531
Fea;30;0.5351583242001227;0.5727739038379659;0.5524357168085594
Inf;31;-0.046541693600517124;-0.007326007326007326;-0.029751131221719452
Fea;31;0.5363235875082432;0.5727739038379659;0.5542599013050247
Inf;32;-0.046541693600517124;-0.007326007326007326;-0.02632514544279249
Fea;32;0.5456644991218821;0.57675843274041;0.5620280453531261
Inf;33;-0.046541693600517124;-0.007326007326007326;-0.023017668605903898
Fea;33;0.5516787878634436;0.5833913018885191;0.5677321953871899
Inf;34;-0.046541693600517124;-0.007326007326007326;-0.023513251454427925
Fea;34;0.5500703530082555;0.5833913018885191;0.5701432909994075
Inf;35;-0.046541693600517124;-0.007326007326007326;-0.023637147166558927
Fea;35;0.5500703530082555;0.5846900031872203;0.5724349161604896
Inf;36;-0.039215686274509796;-0.007326007326007326;-0.020076492135315656
Fea;36;0.5493874025726767;0.5913167098139269;0.5726853728760128
Inf;37;-0.039215686274509796;-0.007326007326007326;-0.018487394957983187
Fea;37;0.5566230279031763;0.5913167098139269;0.5789332207580051
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.010886662357250592
Fea;38;0.5688108400909885;0.5913167098139269;0.5816575774882554
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.010886662357250592
Fea;39;0.5688108400909885;0.5913167098139269;0.5825256634546169
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.011872441284205986
Fea;40;0.5568610048081838;0.5913167098139269;0.5819888806469622
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.012120232708467998
Fea;41;0.5568610048081838;0.5918939103911275;0.5794610294435134
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;42;0.5435976241978644;0.59443581293303;0.5754812826235163
Inf;43;-0.044063779357897;-0.007326007326007326;-0.012728937728937729
Fea;43;0.5568610048081838;0.59443581293303;0.5788443690583039
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.010886662357250592
Fea;44;0.5588814442617783;0.5957456142428313;0.580480981366055
Inf;45;-0.044063779357897;-0.007326007326007326;-0.010030165912518851
Fea;45;0.5593036703677323;0.5957456142428313;0.5790855914082036
Inf;46;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;46;0.5640464106206767;0.596388304885522;0.5842782717652768
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.010154061624649859
Fea;47;0.5465337394809184;0.5993315747675674;0.5818379872809216
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;48;0.5465337394809184;0.5993315747675674;0.5832609853628157
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;49;0.5641055453856939;0.6014332599304771;0.587151706216289
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.01443654384830855
Fea;50;0.5668626213338643;0.6014332599304771;0.5893197704181538
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.014318034906270196
Fea;51;0.5692964837677269;0.6070642955615126;0.5944070469635009
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;52;0.5692964837677269;0.6070642955615126;0.590185306119311
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;53;0.5682861607574039;0.6070642955615126;0.5904341381748487
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;54;0.567812971275468;0.6070642955615126;0.5931330344038269
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;55;0.567812971275468;0.6070642955615126;0.594456390956179
Inf;56;-0.026933850463262226;-0.009803921568627449;-0.013596207713854766
Fea;56;0.567812971275468;0.6100128621464429;0.5945089887505473
Inf;57;-0.026933850463262226;-0.009803921568627449;-0.013962508080155136
Fea;57;0.585220187435931;0.6100128621464429;0.6011913515723215
Inf;58;-0.026933850463262226;-0.009803921568627449;-0.013962508080155136
Fea;58;0.585220187435931;0.6120239621575428;0.6010297905377041
Inf;59;-0.026933850463262226;-0.009803921568627449;-0.015309200603318246
Fea;59;0.5828104759353103;0.6120239621575428;0.599114273890798
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;60;0.5874750754051046;0.6136245751088052;0.6032705061118657
Inf;61;-0.03425985778926956;-0.009803921568627449;-0.017269984917043735
Fea;61;0.5874750754051046;0.6138313380428408;0.6027968597138775
Inf;62;-0.03425985778926956;-0.009803921568627449;-0.01861667744020685
Fea;62;0.588812404742434;0.6146433074587063;0.6038565395722587
Inf;63;-0.03425985778926956;-0.009803921568627449;-0.01800797241973712
Fea;63;0.5905750272540625;0.6146433074587063;0.6032298352887407
Inf;64;-0.04158586511527688;-0.009803921568627449;-0.017636285283344107
Fea;64;0.5905750272540625;0.6171172728872173;0.6058837670352049
Inf;65;-0.04158586511527688;-0.009803921568627449;-0.01738849385908209
Fea;65;0.5930446788146232;0.6171172728872173;0.6048460815965454
Inf;66;-0.04158586511527688;-0.007326007326007326;-0.016650506356388713
Fea;66;0.5930446788146232;0.6171172728872173;0.6047317790434673
Inf;67;-0.04158586511527688;-0.007326007326007326;-0.014323421676362847
Fea;67;0.5930446788146232;0.6171172728872173;0.6057667974762132
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.014199525964231846
Fea;68;0.5839082206127743;0.6171172728872173;0.6053247490618785
Inf;69;-0.019607843137254898;-0.007326007326007326;-0.010407239819004521
Fea;69;0.5839082206127743;0.6171172728872173;0.6049645315377
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;70;0.5930446788146232;0.6171172728872173;0.607252609239324
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;71;0.5930446788146232;0.6184947842647286;0.6090937983605955
Inf;72;-0.019607843137254898;-0.007326007326007326;-0.011145227321697907
Fea;72;0.5971556183801081;0.6194688102387546;0.6114852274027865
Inf;73;-0.019607843137254898;-0.007326007326007326;-0.010902822667528546
Fea;73;0.5971556183801081;0.6234290475323252;0.6115417098686801
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;74;0.5971556183801081;0.6234290475323252;0.6094441975371895
Inf;75;-0.019607843137254898;-0.007326007326007326;-0.010288730876966166
Fea;75;0.5971556183801081;0.6234290475323252;0.6105200626607511
Inf;76;-0.019607843137254898;-0.007326007326007326;-0.0110213316095669
Fea;76;0.5971556183801081;0.6234290475323252;0.6112685905724868
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;77;0.5968958781203679;0.6256571224876729;0.6144590492514425
Inf;78;-0.019607843137254898;-0.007326007326007326;-0.012734324499030378
Fea;78;0.5968958781203679;0.6256571224876729;0.6148656804162811
Inf;79;-0.024455936220642103;-0.009803921568627449;-0.013224520577461749
Fea;79;0.5968958781203679;0.6256571224876729;0.6157126383022665
Inf;80;-0.026933850463262226;-0.009803921568627449;-0.013714716655893123
Fea;80;0.5981945794190694;0.6256571224876729;0.6196527258289121
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;81;0.5988856417507358;0.6256571224876729;0.6191717935490575
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;82;0.593997196862291;0.6275371616404393;0.6188639671288978
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;83;0.6027066618532296;0.6281465522498298;0.621068736710048
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;84;0.6027066618532296;0.6281465522498298;0.6212925378178934
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;85;0.6027066618532296;0.6298294148417835;0.6206576668767456
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;86;0.6076170905298921;0.6298294148417835;0.6227217484581432
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;87;0.6076170905298921;0.6299247740280517;0.6233632298323084
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;88;0.6114364225526873;0.631355666368035;0.6251876654976531
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01739388062917474
Fea;89;0.615740871510816;0.6327987254734317;0.6275786275498706
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;90;0.615740871510816;0.6360731710855397;0.6287541367448602
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.0198340874811463
Fea;91;0.615740871510816;0.6360731710855397;0.6288091365790808
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.018729799612152553
Fea;92;0.6165830137475159;0.6381089131212817;0.6296534620067399
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016650506356388702
Fea;93;0.6165830137475159;0.6386396522234494;0.6312118710785997
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.017997198879551816
Fea;94;0.6268944709977486;0.6386396522234494;0.6348171701291678
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;95;0.6276353957089889;0.6409083359207045;0.6357800471928652
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;96;0.630042837782479;0.6409083359207045;0.636688980069728
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;97;0.6330446206885683;0.6419696555534528;0.6369994174757245
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;98;0.5882563135261211;0.6419696555534528;0.6342205691574584
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;99;0.5862361115059191;0.6432250668088639;0.6355057620255693
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;100;0.6203443544476321;0.6474208710046682;0.637286037005758
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;101;0.6203443544476321;0.6474208710046682;0.637185844720525
Inf;102;-0.019607843137254898;-0.007326007326007326;-0.01359620771385477
Fea;102;0.6180910521943299;0.6474208710046682;0.6363910291170691
Inf;103;-0.019607843137254898;-0.007326007326007326;-0.012615815556992024
Fea;103;0.6233063924096701;0.6540919776757748;0.639244503592648
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012987502693385042
Fea;104;0.6010509626542403;0.6540919776757748;0.6388239722780228
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;105;0.6255686755810442;0.6540919776757748;0.644423919955305
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;106;0.6255686755810442;0.6571111806949779;0.6468238793033165
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.015680887739711262
Fea;107;0.6255686755810442;0.6571111806949779;0.647890213062322
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016655893126481355
Fea;108;0.6255686755810442;0.6590571583985314;0.6478725192476273
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.016289592760180986
Fea;109;0.6255686755810442;0.6608817132843107;0.6448338686999675
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;110;0.628396403408772;0.6608817132843107;0.6469806624214787
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;111;0.6295147295270982;0.6608817132843107;0.6498744999131516
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;112;0.6266975467099153;0.6608817132843107;0.6497320087845331
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.015556992027580254
Fea;113;0.6425379761217733;0.6608817132843107;0.6548834574412383
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015066795949148884
Fea;114;0.6473871336982036;0.6608817132843107;0.6558983207666234
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;115;0.6473871336982036;0.6625765346451803;0.6574264767869367
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;116;0.6445598431436402;0.6625765346451803;0.6572059367153256
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;117;0.6445598431436402;0.6625765346451803;0.6577313270331092
Inf;118;-0.029411764705882353;-0.009803921568627449;-0.0175123895712131
Fea;118;0.6445598431436402;0.6637099961125935;0.6563329818397423
Inf;119;-0.029411764705882353;-0.009803921568627449;-0.016165697048049987
Fea;119;0.6483278876692605;0.6637099961125935;0.6569824128607369
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;120;0.6483278876692605;0.6637099961125935;0.6576244885001298
Inf;121;-0.019607843137254898;-0.007326007326007326;-0.012734324499030378
Fea;121;0.6483278876692605;0.6639796938442578;0.6574018014011593
Inf;122;-0.019607843137254898;-0.007326007326007326;-0.012734324499030378
Fea;122;0.6483278876692605;0.6639796938442578;0.658801234900833
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;123;0.6519295543321518;0.6655414979440953;0.6593623845610859
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;124;0.655760455101828;0.6655414979440953;0.6613290917231041
Inf;125;-0.019607843137254898;-0.007326007326007326;-0.012244128420599005
Fea;125;0.6590571583985314;0.6660076984102958;0.663031849865245
Inf;126;-0.019607843137254898;-0.007326007326007326;-0.01298211592329239
Fea;126;0.6328025121995438;0.6664726385412842;0.6610360338349207
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.014210299504417148
Fea;127;0.6328025121995438;0.6664726385412842;0.6588719057689373
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016289592760180986
Fea;128;0.63626790202857;0.6677025197711655;0.6616929817588446
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;129;0.6417334299498803;0.6718689965692212;0.6636855791059955
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.020087265675500968
Fea;130;0.6531570494371979;0.6736681794558333;0.6646946183988288
Inf;131;-0.039215686274509796;-0.007326007326007326;-0.020087265675500964
Fea;131;0.6540872303673788;0.6736681794558333;0.6664631902696253
Inf;132;-0.039215686274509796;-0.007326007326007326;-0.020211161387631973
Fea;132;0.6528573491374976;0.6736681794558333;0.6666040096606777
Inf;133;-0.044063779357897;-0.007326007326007326;-0.01959706959706959
Fea;133;0.6485893948695434;0.6804946862823402;0.6665788219386164
Inf;134;-0.044063779357897;-0.007326007326007326;-0.019968756733462607
Fea;134;0.6503893493010767;0.6804946862823402;0.6679037365169065
Inf;135;-0.044063779357897;-0.007326007326007326;-0.018250377073906476
Fea;135;0.6602376779805742;0.6804946862823402;0.6686820431828455
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.017269984917043735
Fea;136;0.6602376779805742;0.6819559586399889;0.671491769738228
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;137;0.657884106891528;0.6819559586399889;0.6697605083926134
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;138;0.6060876520261318;0.6819559586399889;0.6685836374031737
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.017027580262874376
Fea;139;0.6611368632055089;0.6819559586399889;0.6709158242616694
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;140;0.6579612070654257;0.6819559586399889;0.6708952546209996
Inf;141;-0.029411764705882353;-0.009803921568627449;-0.016909071320836022
Fea;141;0.6579612070654257;0.6819559586399889;0.6710004431402158
Inf;142;-0.026933850463262226;-0.009803921568627449;-0.015072182719241536
Fea;142;0.656862724645656;0.6847864614704917;0.6734620942043396
Inf;143;-0.029411764705882353;-0.009803921568627449;-0.015680887739711265
Fea;143;0.5900620606411447;0.6847864614704917;0.6649631128696835
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;144;0.5899026241180718;0.6847864614704917;0.6644815004534576
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;145;0.6375165356543917;0.6847864614704917;0.6724205334866709
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;146;0.6375165356543917;0.6847864614704917;0.6713321009744617
Inf;147;-0.029411764705882353;-0.009803921568627449;-0.017022193492781727
Fea;147;0.6519990697820012;0.6847864614704917;0.6796094511958526
Inf;148;-0.029411764705882353;-0.009803921568627449;-0.018244990303813834
Fea;148;0.6717032093189167;0.6847864614704917;0.6806583722364128
Inf;149;-0.029411764705882353;-0.009803921568627449;-0.016531997414350356
Fea;149;0.605365529654945;0.6847864614704917;0.6769214464438595
Inf;150;-0.029411764705882353;-0.009803921568627449;-0.015309200603318251
Fea;150;0.605365529654945;0.6847864614704917;0.6642789553646683
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;151;0.5741696197487038;0.6847864614704917;0.6516938547015699
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;152;0.5900462428850672;0.6847864614704917;0.6599284092961508
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;153;0.605365529654945;0.6875155011383068;0.6690556625232984
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;154;0.5969961212855366;0.6875155011383068;0.6701592421099953
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;155;0.5969961212855366;0.6875155011383068;0.6736614995069427
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;156;0.6520776432069947;0.6896985994253012;0.6810981138244159
Inf;157;-0.019607843137254898;-0.007326007326007326;-0.012362637362637359
Fea;157;0.6520776432069947;0.6896985994253012;0.6817506066872642
Inf;158;-0.019607843137254898;-0.007326007326007326;-0.012244128420599003
Fea;158;0.6052614213090785;0.6896985994253012;0.6775204075178454
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.01212561947856065
Fea;159;0.6004384664861238;0.6896985994253012;0.680025031498807
Inf;160;-0.03425985778926956;-0.009803921568627449;-0.014086403792286142
Fea;160;0.6587111639149974;0.6896985994253012;0.682828668705016
Inf;161;-0.019607843137254898;-0.009803921568627449;-0.011516914458090922
Fea;161;0.6587111639149974;0.6896985994253012;0.6848377947028086
Inf;162;-0.019607843137254898;-0.009803921568627449;-0.011150614091790557
Fea;162;0.6587111639149974;0.6896985994253012;0.6866265762134054
Inf;163;-0.019607843137254898;-0.009803921568627449;-0.011516914458090924
Fea;163;0.6587111639149974;0.6933912031179049;0.6873514302434541
Inf;164;-0.026933850463262226;-0.009803921568627449;-0.013477698771816416
Fea;164;0.6847864614704917;0.6933912031179049;0.6887916471046196
Inf;165;-0.026933850463262226;-0.009803921568627449;-0.0121310062486533
Fea;165;0.6847864614704917;0.6933912031179049;0.6888682251682107
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012863606981254033
Fea;166;0.6847864614704917;0.6933912031179049;0.6893463652168517
Inf;167;-0.029411764705882353;-0.009803921568627449;-0.014700495582848522
Fea;167;0.6847864614704917;0.6933912031179049;0.6905293169452581
Inf;168;-0.019607843137254898;-0.009803921568627449;-0.013720103425985775
Fea;168;0.6830948376267343;0.6966812464079483;0.6908841260370802
Inf;169;-0.029411764705882353;-0.009803921568627449;-0.013967894850247787
Fea;169;0.6851433793413242;0.6966812464079483;0.6917236937908409
Inf;170;-0.029411764705882353;-0.009803921568627449;-0.01408640379228614
Fea;170;0.6875155011383068;0.6971123799003063;0.6936324183206228
Inf;171;-0.029411764705882353;-0.009803921568627449;-0.012007110536522297
Fea;171;0.6896985994253012;0.6975191739125425;0.6940080827796206
Inf;172;-0.029411764705882353;-0.009803921568627449;-0.011516914458090924
Fea;172;0.6144547397155281;0.6989882817762081;0.690037864923151
Inf;173;-0.019607843137254898;-0.009803921568627449;-0.011759319112260285
Fea;173;0.6185398979091249;0.7002123910003174;0.6900784032191113
Inf;174;-0.019607843137254898;-0.009803921568627449;-0.011393018745959917
Fea;174;0.6875877809508464;0.7002123910003174;0.6943746023362454
Inf;175;-0.019607843137254898;-0.009803921568627449;-0.010660418013359183
Fea;175;0.6875877809508464;0.7002123910003174;0.6955181580041053
Inf;176;-0.019607843137254898;-0.009803921568627449;-0.012373410902822662
Fea;176;0.6855897789528445;0.7002123910003174;0.6961061431058814
Inf;177;-0.019607843137254898;-0.009803921568627449;-0.012007110536522297
Fea;177;0.6855897789528445;0.7002123910003174;0.6961159822319499
Inf;178;-0.019607843137254898;-0.007326007326007326;-0.01212561947856065
Fea;178;0.6855897789528445;0.7002123910003174;0.6970771500203905
Inf;179;-0.019607843137254898;-0.009803921568627449;-0.012615815556992024
Fea;179;0.6855897789528445;0.7002123910003174;0.6980502822261776
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;180;0.6855897789528445;0.7002123910003174;0.6983484594565377
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;181;0.6918808531739479;0.7005120913000176;0.6993117731127747
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;182;0.6915763957266332;0.7031415605961535;0.6989836532608453
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;183;0.6932193840073103;0.7031415605961535;0.6993470596894695
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;184;0.6932193840073103;0.7041033979525487;0.699838418508163
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;185;0.6932193840073103;0.7041033979525487;0.7002199332336172
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;186;0.6932193840073103;0.7071021535828833;0.7010275390376088
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.014689722042663212
Fea;187;0.6932193840073103;0.7071021535828833;0.7016188054005286
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;188;0.6931659982396389;0.707313998391424;0.7018274724451381
Inf;189;-0.044063779357897;-0.007326007326007326;-0.01579400991165697
Fea;189;0.6932193840073103;0.707313998391424;0.7024836202046333
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01358543417366947
Fea;190;0.6932193840073103;0.7097316228790193;0.7039986789062102
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.012481146304675715
Fea;191;0.6973222357680824;0.7097316228790193;0.7056834558580324
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.011010558069381598
Fea;192;0.6235836383216575;0.7126065257539221;0.6941601270887284
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;193;0.6235836383216575;0.7126065257539221;0.6988414248939935
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;194;0.7055087580245755;0.7126065257539221;0.7081145782694932
Inf;195;-0.019607843137254898;-0.007326007326007326;-0.012362637362637359
Fea;195;0.7055087580245755;0.7126065257539221;0.708261530119069
Inf;196;-0.019607843137254898;-0.007326007326007326;-0.012615815556992024
Fea;196;0.6792494229673784;0.7126065257539221;0.7053791675924456
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014700495582848519
Fea;197;0.6846613773880793;0.7126065257539221;0.7056388922174598
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;198;0.688260352109503;0.7126065257539221;0.7067830730866496
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;199;0.6940776021889193;0.7145978677452642;0.7087556962684565
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;200;0.6998321136812645;0.7145978677452642;0.7097040897554504
Inf;201;-0.019607843137254898;-0.007326007326007326;-0.012734324499030378
Fea;201;0.6998321136812645;0.7145978677452642;0.7094680813462465
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;202;0.663493541329875;0.7145978677452642;0.7078194672888638
Inf;203;-0.019607843137254898;-0.007326007326007326;-0.011516914458090924
Fea;203;0.663493541329875;0.715774151778691;0.7056733427833086
Inf;204;-0.019607843137254898;-0.007326007326007326;-0.011393018745959918
Fea;204;0.6685028177677229;0.715774151778691;0.7089539698792139
Inf;205;-0.019607843137254898;-0.007326007326007326;-0.011269123033828913
Fea;205;0.6717907723065899;0.715774151778691;0.7088710428323948
