Pop;Iter;Min;Max;Avg
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.01873518638224521
Fea;38;0.6049152875312507;0.6585547093422175;0.6315536731745635
Inf;39;-0.046541693600517124;-0.00980392156862745;-0.021062271062271064
Fea;39;0.6053896973806604;0.6620467405326614;0.6342062036700745
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;40;0.617228617738348;0.6620467405326614;0.6485511134288423
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.01800258564964448
Fea;41;0.6274494904405685;0.6620467405326614;0.6511865366395092
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.014571213100624864
Fea;42;0.6284089027633596;0.6620467405326614;0.6516658880104662
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.014689722042663214
Fea;43;0.619409745566451;0.6620467405326614;0.6475630188216435
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.013466925231631111
Fea;44;0.6289320621017117;0.6645854055713265;0.6522027961954998
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.014075630252100837
Fea;45;0.6289320621017117;0.6645854055713265;0.6541364506969551
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.014565826330532211
Fea;46;0.6289320621017117;0.6674318646677855;0.6528014318997405
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.017383107088989443
Fea;47;0.6432026084742436;0.6674318646677855;0.6544405799831317
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.017501616031027796
Fea;48;0.6432026084742436;0.6674318646677855;0.6578005810532865
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.01872979961215255
Fea;49;0.6432026084742436;0.6674318646677855;0.6581349387043244
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.016769015298427063
Fea;50;0.6448967476683828;0.6674318646677855;0.659759881883063
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.017873303167420813
Fea;51;0.6465615782816262;0.669362024195984;0.6610066632918475
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.01897220426632191
Fea;52;0.6524239369274314;0.6697800475306741;0.6622666299565763
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.019219995690583927
Fea;53;0.6533042506592192;0.6748904463910729;0.664995851872354
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.02178948502477914
Fea;54;0.6534282272117671;0.6748904463910729;0.6636200681993428
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.018234216763628526
Fea;55;0.6534282272117671;0.6748904463910729;0.664417523236178
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.01529842706313295
Fea;56;0.6490682353517753;0.6748904463910729;0.6648831245332137
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;57;0.6490682353517753;0.6748904463910729;0.6656345349942914
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;58;0.653050674869929;0.6783279039951972;0.6685771976121603
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;59;0.653050674869929;0.6799211809071017;0.6678764972103517
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.011139840551605256
Fea;60;0.653050674869929;0.6799211809071017;0.6663309869732897
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.012114845938375349
Fea;61;0.6405366182560396;0.6800693780460395;0.6666065941191726
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.01125834949364361
Fea;62;0.65296009843676;0.6800693780460395;0.6693986233281296
Inf;63;-0.03178194354664943;-0.007326007326007326;-0.012847446670976079
Fea;63;0.6469890632990581;0.6810108657522331;0.6693283575111597
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;64;0.6469890632990581;0.6810108657522331;0.6665885477189344
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;65;0.6469890632990581;0.6820232792646467;0.6709383718165485
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.012238741650506355
Fea;66;0.6469890632990581;0.6820232792646467;0.6715901140122236
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;67;0.6469890632990581;0.6820232792646467;0.6692401446294339
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.013100624865330748
Fea;68;0.6469890632990581;0.6825334833462794;0.6710465626131994
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;69;0.6499383626769288;0.6825334833462794;0.6692211534039672
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.0132191338073691
Fea;70;0.6499383626769288;0.6825334833462794;0.6729262095732758
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;71;0.6499383626769288;0.6825334833462794;0.6750297649953206
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;72;0.6606865797341989;0.6825334833462794;0.6776724868385962
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;73;0.6500623034761691;0.684043040642625;0.6751380224645589
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;74;0.6608929101450819;0.684043040642625;0.677104639506035
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;75;0.6610606452398433;0.6847540454352624;0.6795449083227533
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;76;0.6690742276116427;0.6847540454352624;0.6809179697433505
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;77;0.6766642407499015;0.687376810047823;0.6817174357035338
Inf;78;-0.04406377935789701;-0.00980392156862745;-0.018126481361775484
Fea;78;0.6766867286900009;0.6877263943259787;0.6824176755304888
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.019101486748545577
Fea;79;0.6766867286900009;0.6883892235602365;0.6823953751750473
Inf;80;-0.04406377935789701;-0.00980392156862745;-0.01640810170221935
Fea;80;0.6766867286900009;0.6883892235602365;0.6827277727706242
Inf;81;-0.04406377935789701;-0.00980392156862745;-0.015309200603318255
Fea;81;0.6759575196274584;0.6893151494861623;0.6826916623448095
Inf;82;-0.04406377935789701;-0.00980392156862745;-0.014819004524886877
Fea;82;0.6749822933546131;0.6897323249033378;0.6822235794603445
Inf;83;-0.04406377935789701;-0.00980392156862745;-0.014328808446455501
Fea;83;0.6750598037826526;0.6897323249033378;0.6837236909604535
Inf;84;-0.04406377935789701;-0.00980392156862745;-0.014571213100624866
Fea;84;0.679174142533931;0.6897323249033378;0.6860119579626189
Inf;85;-0.04406377935789701;-0.00980392156862745;-0.016774402068519715
Fea;85;0.6802052959847745;0.6897323249033378;0.6866721820721812
Inf;86;-0.04406377935789701;-0.00980392156862745;-0.01653199741435036
Fea;86;0.6812896967328185;0.6906582508292638;0.6869295850056559
Inf;87;-0.04406377935789701;-0.00980392156862745;-0.0175123895712131
Fea;87;0.6810489879136782;0.6916706643416772;0.6870629780902922
Inf;88;-0.04406377935789701;-0.00980392156862745;-0.017760180995475112
Fea;88;0.6801192296652426;0.6916706643416772;0.6877271463971049
Inf;89;-0.04406377935789701;-0.00980392156862745;-0.019354664942900234
Fea;89;0.6766589769235273;0.6916706643416772;0.6871372591752731
Inf;90;-0.04406377935789701;-0.00980392156862745;-0.022538246067657832
Fea;90;0.6766589769235273;0.6916706643416772;0.6878708523210021
Inf;91;-0.051389786683904336;-0.00980392156862745;-0.02204804998922646
Fea;91;0.6801192296652426;0.6916706643416772;0.6880329357916171
Inf;92;-0.051389786683904336;-0.00980392156862745;-0.024003447532859296
Fea;92;0.6367010982498846;0.6916706643416772;0.6845979002432016
Inf;93;-0.051389786683904336;-0.00980392156862745;-0.023513251454427925
Fea;93;0.6336219995298527;0.693321404002621;0.6858946195227551
Inf;94;-0.051389786683904336;-0.007326007326007326;-0.024369747899159667
Fea;94;0.6556489806458963;0.693321404002621;0.6865795485001472
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.022899159663865545
Fea;95;0.6790814772626943;0.693321404002621;0.687065196727281
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.023146951088127556
Fea;96;0.6794401463713634;0.693321404002621;0.6891449447538828
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.024245852187028658
Fea;97;0.6516583554099371;0.693321404002621;0.6885252823804257
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.025468648998060762
Fea;98;0.6516583554099371;0.693321404002621;0.6883958578593734
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;99;0.6516583554099371;0.693321404002621;0.6882712762489632
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.02178948502477914
Fea;100;0.6794401463713634;0.6934336405944493;0.6898900585938095
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.02043740573152338
Fea;101;0.6829741869717305;0.6945118801930972;0.6903440893339324
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.019586296056884285
Fea;102;0.6837433167459623;0.6945118801930972;0.6902689044564516
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01786791639732816
Fea;103;0.6845683514995685;0.6945118801930972;0.6904912397081235
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.01529304029304029
Fea;104;0.685532857672408;0.6945118801930972;0.6906436297703304
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.015416936005171295
Fea;105;0.6630904702036727;0.6945118801930972;0.6900598620617806
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.015907132083602664
Fea;106;0.6631876463730556;0.6945118801930972;0.688109557316184
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;107;0.6583762631302998;0.6945118801930972;0.6901729479875583
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016397328162034038
Fea;108;0.6652614851085908;0.6974127340633388;0.6916982818070393
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.016645119586296057
Fea;109;0.6652614851085908;0.6974127340633388;0.6906742572643155
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;110;0.6652614851085908;0.6974127340633388;0.6900251951953271
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.014070243482008183
Fea;111;0.6652614851085908;0.6974127340633388;0.6927397479397279
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.013089851325145443
Fea;112;0.6591066247110332;0.6974127340633388;0.6915705330552936
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;113;0.6591066247110332;0.6974127340633388;0.6919161104422644
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.01259965524671407
Fea;114;0.6591066247110332;0.6988594647702735;0.6919611335476011
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.0154169360051713
Fea;115;0.6534486758073329;0.7016453825561914;0.6880913888921006
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;116;0.6586292959194343;0.7016453825561914;0.6870963275391203
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;117;0.6477918739072851;0.7016453825561914;0.6782649760585197
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.0142049127343245
Fea;118;0.6477918739072851;0.7016453825561914;0.6780529232491352
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01334302951950011
Fea;119;0.6477918739072851;0.7016453825561914;0.6768133478029631
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.01248653307476837
Fea;120;0.6573526085158518;0.7026242185350273;0.6841208144920639
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;121;0.6573526085158518;0.7026242185350273;0.6815015460911933
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;122;0.6573526085158518;0.7028358587466674;0.6845065189466906
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;123;0.6586977613705427;0.7028358587466674;0.6908299890495273
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;124;0.6586977613705427;0.7038244662950418;0.690871239478208
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;125;0.6629675829613847;0.7038244662950418;0.6899438945929235
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.014689722042663222
Fea;126;0.6477764067965038;0.7055073641959508;0.6897364965610933
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.014075630252100842
Fea;127;0.6477764067965038;0.7055073641959508;0.6867581911944405
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.012238741650506358
Fea;128;0.6407649661516863;0.7055073641959508;0.6935260603196352
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;129;0.6527095636008896;0.7077819814397038;0.6962278524795231
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013337642749407458
Fea;130;0.6527095636008896;0.7077819814397038;0.7001442738652974
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;131;0.6853430961647106;0.7077819814397038;0.7000154753403577
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;132;0.6633243870787798;0.7077819814397038;0.6995991671844088
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;133;0.6633243870787798;0.7104534868889871;0.6995079369726745
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;134;0.6633243870787798;0.7104534868889871;0.6976514093392715
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;135;0.6488428766675144;0.7104534868889871;0.6962066828611099
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;136;0.6927918839612163;0.7104534868889871;0.7028006635998515
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;137;0.6927918839612163;0.7104534868889871;0.703245206974415
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;138;0.6932495395886249;0.7111606500961503;0.7039695625675415
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01604180133591899
Fea;139;0.6945267231960555;0.7111606500961503;0.7060603128374028
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.015427709545356608
Fea;140;0.6945267231960555;0.7111606500961503;0.7075046990904374
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;141;0.6971982286453388;0.7111606500961503;0.7080469282090555
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;142;0.6945267231960555;0.7116466625719586;0.7074530283326023
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;143;0.6945267231960555;0.7116466625719586;0.7085441689790015
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.015799396681749626
Fea;144;0.6945267231960555;0.7116466625719586;0.7074864386297157
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.016903684550743377
Fea;145;0.6945267231960555;0.7116466625719586;0.7079467525830715
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;146;0.6954030459473783;0.7116466625719586;0.7091201757444481
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;147;0.6954030459473783;0.7116466625719586;0.7095385858175687
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;148;0.6971982286453388;0.7116466625719586;0.7098172795331
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;149;0.7002890437259498;0.7116466625719586;0.71032950648377
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;150;0.7059997681866742;0.7117128001380961;0.710246993582734
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;151;0.7066927044930006;0.7117128001380961;0.7104047018510766
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;152;0.706455206834868;0.7117128001380961;0.7105670626847059
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;153;0.7063734635487597;0.7117128001380961;0.7102488171783227
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.01445809092867916
Fea;154;0.7063734635487597;0.7118081908584869;0.7101432472658509
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.015928679163973284
Fea;155;0.7063734635487597;0.7118081908584869;0.7097756261976162
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;156;0.7074851736944094;0.7118081908584869;0.7101971450289991
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;157;0.7063785510538472;0.7118081908584869;0.7097416745558593
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;158;0.7046911144457757;0.7118081908584869;0.7090432055314975
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;159;0.7063785510538472;0.7118081908584869;0.7096043573426494
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01727537168713639
Fea;160;0.7029381863039587;0.7118081908584869;0.7097408508645595
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;161;0.7045889795747332;0.7153083943586905;0.7100408460406927
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.019354664942900238
Fea;162;0.7045889795747332;0.7153083943586905;0.7102433923369891
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.01960245636716225
Fea;163;0.6994068190821152;0.7153083943586905;0.7100994695853717
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;164;0.6994068190821152;0.7153083943586905;0.7103849050183928
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.020092652445593617
Fea;165;0.6994068190821152;0.7155861721364682;0.710852767423897
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.020092652445593624
Fea;166;0.6994068190821152;0.7155861721364682;0.7115504052546806
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.022538246067657832
Fea;167;0.6994068190821152;0.7155861721364682;0.7122098973532753
Inf;168;-0.04406377935789701;-0.00980392156862745;-0.02364253393665158
Fea;168;0.7069312519537703;0.7155861721364682;0.7119399727048785
Inf;169;-0.04406377935789701;-0.00980392156862745;-0.02156324068088774
Fea;169;0.7069312519537703;0.7155861721364682;0.7126156021971484
Inf;170;-0.04406377935789701;-0.00980392156862745;-0.02217194570135746
Fea;170;0.7069312519537703;0.7155861721364682;0.7127861098016838
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.021067657832363713
Fea;171;0.7069312519537703;0.7155861721364682;0.7130676190588875
Inf;172;-0.03425985778926956;-0.01712992889463478;-0.022171945701357464
Fea;172;0.7069312519537703;0.7155861721364682;0.7131470751009124
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.020582848524024994
Fea;173;0.7044450273521611;0.7155861721364682;0.7132852429365322
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.019850247791424257
Fea;174;0.7044450273521611;0.7155861721364682;0.7125911168535486
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.02119694031458737
Fea;175;0.7044450273521611;0.7155861721364682;0.7127886205017762
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.01985024779142426
Fea;176;0.7085038256103057;0.7155861721364682;0.7141199147421277
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;177;0.7085038256103057;0.7155861721364682;0.7134753809416312
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.019478560655031237
Fea;178;0.7074481424706608;0.7155861721364682;0.7141737880877463
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01849816849816849
Fea;179;0.7104503357506318;0.7155861721364682;0.7148203852967019
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.020701357466063348
Fea;180;0.7135769467939096;0.7155861721364682;0.7152918860968593
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.02070135746606335
Fea;181;0.7134874205479207;0.7155861721364682;0.7150048751895252
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.0197209653092006
Fea;182;0.704512853920293;0.7155861721364682;0.7143423779285707
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;183;0.7118154829491123;0.716079999296962;0.7148723503157399
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;184;0.7118154829491123;0.716079999296962;0.7147921040943371
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;185;0.7106028051633053;0.7167112644652643;0.7146920067011087
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;186;0.7106028051633053;0.7167112644652643;0.7146108499778034
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015928679163973284
Fea;187;0.7105007020509981;0.7167112644652643;0.7150156762166243
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;188;0.7118154829491123;0.7167112644652643;0.7155753726859958
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.01935466494290024
Fea;189;0.7067141923731775;0.7167112644652643;0.7152956167991744
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;190;0.7067141923731775;0.7172050916257582;0.7151679547007644
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;191;0.7119288838824842;0.7172050916257582;0.7156728567964759
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;192;0.711520951897561;0.7172050916257582;0.7158170298721893
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;193;0.7111260412180039;0.7172050916257582;0.715352446691671
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;194;0.7082885717776435;0.7172050916257582;0.7152667143642126
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.019478560655031247
Fea;195;0.7082885717776435;0.7172050916257582;0.7154272188047626
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;196;0.7021542165748832;0.7172050916257582;0.713863334103548
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;197;0.7021542165748832;0.7173482536001958;0.7143187182853137
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;198;0.7109440071711741;0.7177959690023498;0.7149263405448503
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.020949148890325356
Fea;199;0.7109440071711741;0.7177959690023498;0.7148777373067734
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.019850247791424257
Fea;200;0.7109440071711741;0.7177959690023498;0.7142680190382173
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.020582848524024994
Fea;201;0.7099641021625464;0.7177959690023498;0.7151277831682951
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.018007972419737128
Fea;202;0.7099641021625464;0.7177959690023498;0.7150205337713527
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;203;0.7079959260258141;0.7177959690023498;0.7144058936634367
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;204;0.7026354884034716;0.7177959690023498;0.7151239749718428
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.014695108812755871
Fea;205;0.7026354884034716;0.7177959690023498;0.7144436573593161
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.013709329885800472
Fea;206;0.7026354884034716;0.7177959690023498;0.7140727183808093
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;207;0.706140339106924;0.7177959690023498;0.7142309317520801
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;208;0.7010830994833579;0.718882660089041;0.7149672832156072
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.010407239819004523
Fea;209;0.6999580071545617;0.718882660089041;0.7154725081536487
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01101594483947425
Fea;210;0.707775114461465;0.718882660089041;0.7159786248590193
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.010159448394742511
Fea;211;0.6996506207124438;0.718882660089041;0.7148641593721207
