Pop;Iter;Min;Max;Avg
Fea;70;0.5396924214445917;0.5535236228188997;0.549246963693109
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;71;0.5418544538625676;0.5539252901171188;0.5497467950436524
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;72;0.5418544538625676;0.5540792551514083;0.5514058366362711
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;73;0.5446054084361822;0.5571957749688844;0.5524530691249045
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;74;0.5446054084361822;0.5571957749688844;0.5530107164694625
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.013477698771816416
Fea;75;0.5450582314752122;0.5574420803876036;0.5543333408503588
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.015438483085541913
Fea;76;0.5450582314752122;0.5597914551507714;0.5550178694780283
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;77;0.5512136185595226;0.5632955688504807;0.5559332425364343
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;78;0.5511973157561394;0.5632955688504807;0.5560858026792654
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;79;0.5511973157561394;0.5632955688504807;0.5558850673626134
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.018007972419737128
Fea;80;0.5511973157561394;0.5632955688504807;0.5558460987014968
Inf;81;-0.0392156862745098;-0.00980392156862745;-0.01702758026287438
Fea;81;0.5505772973391057;0.5635275384435049;0.5564910994069283
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.016909071320836022
Fea;82;0.5511973157561394;0.5635275384435049;0.5577764038399434
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.017523163111398402
Fea;83;0.5521707039325122;0.5663630186420684;0.560285863081937
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.018013359189829773
Fea;84;0.5530248227683755;0.5663630186420684;0.5602023785702845
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01813186813186813
Fea;85;0.5530248227683755;0.5663630186420684;0.5614011475098842
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;86;0.5553741975315434;0.5668848707663546;0.5617688529643452
Inf;87;-0.030596854126265893;-0.007326007326007326;-0.017700926524455932
Fea;87;0.5574420803876036;0.5668848707663546;0.5624473008329034
Inf;88;-0.030596854126265893;-0.007326007326007326;-0.016844430079724197
Fea;88;0.5563196314080117;0.5668848707663546;0.5620036595264379
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.01445809092867916
Fea;89;0.557115170479413;0.56756881618992;0.5625626357949188
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;90;0.5557574615725782;0.56756881618992;0.5632778125599289
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.015433096315449254
Fea;91;0.557115170479413;0.56756881618992;0.5640791737308795
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;92;0.557115170479413;0.570344304053374;0.5643558294841051
Inf;93;-0.024455936220642103;-0.00980392156862745;-0.013962508080155136
Fea;93;0.5582790956933029;0.570344304053374;0.5647117806875643
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.013962508080155136
Fea;94;0.5582790956933029;0.570344304053374;0.5663003433661056
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.015185304891187242
Fea;95;0.5591392256069163;0.570344304053374;0.5666231262397904
Inf;96;-0.024455936220642103;-0.00980392156862745;-0.017630898513251454
Fea;96;0.5591392256069163;0.571554468806404;0.5673704625222046
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;97;0.5591392256069163;0.571554468806404;0.5674971141680847
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.017269984917043738
Fea;98;0.5591392256069163;0.5743299566698582;0.5681952363751586
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.0184981684981685
Fea;99;0.5641553014850611;0.5750139020934236;0.569437740676476
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;100;0.5672865380645735;0.577482640251817;0.5701174156120054
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01653738418444301
Fea;101;0.56756881618992;0.577482640251817;0.57087656545484
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;102;0.56756881618992;0.577482640251817;0.5716233800894979
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;103;0.56756881618992;0.577482640251817;0.5726910992534779
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.016413488472312
Fea;104;0.5295771980568497;0.577482640251817;0.5715735503840929
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;105;0.5700375543483133;0.577482640251817;0.5738508228625122
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.016289592760181
Fea;106;0.5286890249272972;0.5810130179201257;0.5720860584354147
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;107;0.5286890249272972;0.5810130179201257;0.5721688852379813
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;108;0.56756881618992;0.5821852492647709;0.5749291679580956
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.014452704158586512
Fea;109;0.5699983981022605;0.5821852492647709;0.5768907633264795
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;110;0.5699983981022605;0.5863913879536681;0.5776906632718656
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.014323421676362854
Fea;111;0.559042866580932;0.5881729971490703;0.5776964014473579
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;112;0.5615178500903983;0.5881729971490703;0.5786424551414556
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;113;0.5643168901308176;0.5881729971490703;0.5799705927683825
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.019834087481146307
Fea;114;0.5634273176793791;0.5881729971490703;0.5800211960630456
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;115;0.5634273176793791;0.5895479467752517;0.5808522876071353
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;116;0.5735066714381201;0.5898372524340154;0.5843100296581327
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;117;0.5718595085942025;0.5899381859832249;0.58400179476677
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;118;0.5725984248503603;0.5903689046898056;0.5839448210194167
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;119;0.577796961945449;0.5903689046898056;0.585970878978972
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;120;0.5783148348771151;0.5903689046898056;0.5859503890371549
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.017022193492781727
Fea;121;0.5768620348036253;0.5919233846925614;0.5862177254093159
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.01946778711484594
Fea;122;0.5768620348036253;0.5936518286623849;0.5861250894373695
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;123;0.5768620348036253;0.5936518286623849;0.5874218884238238
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.018250377073906483
Fea;124;0.582833362326677;0.5936518286623849;0.5892087989681235
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.017393880629174747
Fea;125;0.582833362326677;0.595031770559568;0.5903373820024946
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.01885908209437621
Fea;126;0.582833362326677;0.5963978183049261;0.590468435814583
Inf;127;-0.04406377935789701;-0.00980392156862745;-0.020938375350140058
Fea;127;0.582833362326677;0.5963978183049261;0.5904314671957178
Inf;128;-0.04406377935789701;-0.00980392156862745;-0.02142857142857143
Fea;128;0.582833362326677;0.5977146049665404;0.592193983187298
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.020448179271708684
Fea;129;0.5849105380245424;0.5977777602021094;0.592755988277628
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.02363176039646627
Fea;130;0.5849105380245424;0.5977777602021094;0.5942159104505397
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.02448825684119802
Fea;131;0.5882589730232237;0.598632882091714;0.5939216223427632
Inf;132;-0.046541693600517124;-0.00980392156862745;-0.025226244343891403
Fea;132;0.5231769799571242;0.598632882091714;0.5901569452307345
Inf;133;-0.046541693600517124;-0.00980392156862745;-0.02388493859082095
Fea;133;0.5849760490506445;0.5986785944526973;0.5941890578954017
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.02216655893126481
Fea;134;0.5849760490506445;0.6015593453383743;0.5940440441259536
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.021310062486533075
Fea;135;0.5849760490506445;0.6015593453383743;0.5955135145689963
Inf;136;-0.04406377935789701;-0.00980392156862745;-0.02032967032967033
Fea;136;0.5849760490506445;0.602469412282924;0.5950149500519589
Inf;137;-0.04406377935789701;-0.00980392156862745;-0.01983947425123896
Fea;137;0.5857562212593881;0.602469412282924;0.5951825496197671
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.01861667744020685
Fea;138;0.5855196146804171;0.6052232676229862;0.5963745828401129
Inf;139;-0.046541693600517124;-0.00980392156862745;-0.02045356604180134
Fea;139;0.5855196146804171;0.6052232676229862;0.5978562171327328
Inf;140;-0.046541693600517124;-0.00980392156862745;-0.019839474251238953
Fea;140;0.5916443342410971;0.6052232676229862;0.6003761103484389
Inf;141;-0.046541693600517124;-0.00980392156862745;-0.022037276449041153
Fea;141;0.5931544624627968;0.6052591722029744;0.6003134526047215
Inf;142;-0.048911872441284206;-0.00980392156862745;-0.02008187890540832
Fea;142;0.5931544624627968;0.6052591722029744;0.6014831768813949
Inf;143;-0.048911872441284206;-0.00980392156862745;-0.01812109459168283
Fea;143;0.5931544624627968;0.6054846363939559;0.6008263863885408
Inf;144;-0.048911872441284206;-0.007326007326007326;-0.021665589312648136
Fea;144;0.5931544624627968;0.607235931076285;0.6018384823514009
Inf;145;-0.048911872441284206;-0.007326007326007326;-0.022645981469510888
Fea;145;0.5960839367841481;0.607235931076285;0.6035391293162229
Inf;146;-0.048911872441284206;-0.00980392156862745;-0.021304675716440423
Fea;146;0.5911272076894878;0.607235931076285;0.6036304555251726
Inf;147;-0.048911872441284206;-0.00980392156862745;-0.021918767507002807
Fea;147;0.5939561238555912;0.6074254906872782;0.6047158532016782
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.018374272786037496
Fea;148;0.602469412282924;0.6080138772680244;0.6056404079154205
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;149;0.602469412282924;0.6080631383517682;0.6056973991999982
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.016844430079724197
Fea;150;0.602469412282924;0.6080631383517682;0.6060650116769952
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.0168444300797242
Fea;151;0.6043767003971088;0.6080631383517682;0.6063957777307531
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.019047619047619042
Fea;152;0.603616368774708;0.6080631383517682;0.6066279957807907
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;153;0.5642103163023962;0.6080631383517682;0.6044920900201396
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;154;0.590230949536205;0.6116490668497304;0.6069396717898599
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.017458521870286577
Fea;155;0.5904772549549242;0.6116490668497304;0.6070106402135477
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.017032967032967028
Fea;156;0.5904772549549242;0.6116490668497304;0.6071397918320246
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;157;0.59090962541382;0.6116490668497304;0.608302669908545
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;158;0.59090962541382;0.6124107189906929;0.6085224313009856
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;159;0.59090962541382;0.6124107189906929;0.6079006972986505
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;160;0.607235931076285;0.6125134278498109;0.610013182104049
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;161;0.607235931076285;0.6133289961158667;0.6099474665974116
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;162;0.607235931076285;0.613695296482167;0.6102275293668489
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;163;0.607235931076285;0.6149120636967225;0.611038637246361
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;164;0.607235931076285;0.6149120636967225;0.6110176372686807
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;165;0.607235931076285;0.61569172738279;0.6115086506629804
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;166;0.607235931076285;0.6157648935517641;0.6118223687150749
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;167;0.607235931076285;0.6157648935517641;0.6118524831432912
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;168;0.6079975832172476;0.6157648935517641;0.6119078466579683
Inf;169;-0.024455936220642103;-0.00980392156862745;-0.017027580262874382
Fea;169;0.6062430044626688;0.6157648935517641;0.6115847326160149
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;170;0.608145240158008;0.6157648935517641;0.6120666676294556
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;171;0.6076134065953214;0.6174032342667107;0.6125857644805264
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.016785175608705013
Fea;172;0.6076134065953214;0.6174032342667107;0.6139045081181761
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.015928679163973277
Fea;173;0.6076134065953214;0.6174032342667107;0.6139842310319209
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.017641672053436752
Fea;174;0.6076134065953214;0.6174404958556965;0.6142190000314456
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.01654277095453566
Fea;175;0.608735675131383;0.6230080596547874;0.615005549880631
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.015562378797672912
Fea;176;0.6068997678728453;0.6231703686101999;0.6150345010268855
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;177;0.6109309665592164;0.6231703686101999;0.6165833217679297
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;178;0.6097240952695865;0.6231703686101999;0.6170893690661963
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;179;0.6097240952695865;0.6251821786392512;0.6175360015740639
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;180;0.6086764438157825;0.6251821786392512;0.6183229870611127
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;181;0.6086764438157825;0.630194809686365;0.6190332655942126
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;182;0.6086764438157825;0.630194809686365;0.6185382657246074
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;183;0.5680172732499985;0.630194809686365;0.6175447785078035
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;184;0.5680172732499985;0.6311244547539411;0.6205916169445718
Inf;185;-0.028118939883645763;-0.007326007326007326;-0.01610105580693816
Fea;185;0.6133309846772198;0.6320894667534358;0.6249780564059415
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.0158586511527688
Fea;186;0.6133309846772198;0.6320894667534358;0.6236334466953417
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015002154708037063
Fea;187;0.5526814231850843;0.6325934455332768;0.621639403673478
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.016348847231200173
Fea;188;0.5526814231850843;0.6344881026003476;0.622679131375037
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;189;0.6172800815573513;0.6353364396705737;0.6293610163092938
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;190;0.6172800815573513;0.6353364396705737;0.6292867612637585
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;191;0.6221692318159596;0.6353364396705737;0.6300458743206041
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;192;0.6194646007150665;0.636253453691036;0.6293297072896331
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;193;0.6215939847410022;0.6382092348577219;0.6295274768601407
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;194;0.6215939847410022;0.6382092348577219;0.6304573713352057
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;195;0.6217676202429483;0.6382092348577219;0.6324888307727488
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;196;0.6178997639612991;0.6382092348577219;0.633144080320059
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.0187244128420599
Fea;197;0.6288775537289292;0.6387550243951446;0.6346042218652768
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.02007110536522301
Fea;198;0.6269530873906697;0.639672038415607;0.6359799101524858
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.019090713208360265
Fea;199;0.6304323093181675;0.6399655480044689;0.6366000659513431
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.018234216763628526
Fea;200;0.6304323093181675;0.6415235409721665;0.6377417411764483
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.018724412842059904
Fea;201;0.6345007336474614;0.6415993065497716;0.6388587780101281
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01786791639732816
Fea;202;0.6345007336474614;0.6416119375968855;0.6393904377607058
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.017501616031027796
Fea;203;0.6280742373194872;0.6430731407976283;0.6386019009672439
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.01701141995259642
Fea;204;0.6280742373194872;0.6440449408808342;0.6383667631927412
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;205;0.5825468773405318;0.6440449408808342;0.6358366950138576
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;206;0.5825468773405318;0.6440449408808342;0.6359803798884518
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.01689291101055807
Fea;207;0.626168304394064;0.6440449408808342;0.6394841891945803
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;208;0.626168304394064;0.6440449408808342;0.6397424853582627
