Pop;Iter;Min;Max;Avg
Fea;29;0.4718638804896775;0.4928706148749965;0.48268958613702884
Inf;30;-0.03792286145227322;-0.007326007326007326;-0.019629390217625515
Fea;30;0.4714551906877173;0.4934824984849333;0.4851056579695966
Inf;31;-0.03792286145227322;-0.007326007326007326;-0.02146627881922
Fea;31;0.47145102634548003;0.5012547960759942;0.48537975931246136
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.02317927170868347
Fea;32;0.4714551906877173;0.5018471867513551;0.48868381264891375
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.021159232923938807
Fea;33;0.47772565671392697;0.5085388884347135;0.4915929024386624
Inf;34;-0.03178194354664943;-0.007326007326007326;-0.022629821159232923
Fea;34;0.4777502460232844;0.5085388884347135;0.49168434529808025
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.02006571859513036
Fea;35;0.4777502460232844;0.5085388884347135;0.49242223540870195
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.020189614307261367
Fea;36;0.4777502460232844;0.5085388884347135;0.4948089579234721
Inf;37;-0.04158586511527688;-0.00980392156862745;-0.019699418228829993
Fea;37;0.4777502460232844;0.5085388884347135;0.4953542312226544
Inf;38;-0.04158586511527688;-0.00980392156862745;-0.01835811247575954
Fea;38;0.4777502460232844;0.5095458116674639;0.49602725409687637
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.018595130359836242
Fea;39;0.4777502460232844;0.5174708606372892;0.49686606119242765
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.018961430726136614
Fea;40;0.4777502460232844;0.5174708606372892;0.49675311078896545
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.01798642533936652
Fea;41;0.48342653490852844;0.5174708606372892;0.4977751392851063
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.01957552251669899
Fea;42;0.4858721510025177;0.518098838079951;0.5018916757105795
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.018352725705666883
Fea;43;0.4905061630459114;0.5200716713404452;0.5104044002700965
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01713531566472743
Fea;44;0.4905061630459114;0.5235910478365531;0.51112779098964
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;45;0.49081633617058334;0.5285261013323741;0.5128098388455777
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.016284205990088344
Fea;46;0.49081633617058334;0.5304967674821447;0.5161948733622193
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.01811570782159018
Fea;47;0.49081633617058334;0.5330878512851406;0.5186008967969113
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.016219564748976508
Fea;48;0.49081633617058334;0.534012157564699;0.5198308542413301
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.014748976513682396
Fea;49;0.49081633617058334;0.5366005077828716;0.5215908331640183
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;50;0.4905803263906781;0.5427377000098016;0.5244023798484714
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;51;0.5122247208495716;0.5427377000098016;0.5273992608937872
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;52;0.508695272330784;0.5456115260179559;0.5302648648695822
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;53;0.508695272330784;0.5477733360155868;0.5307343026972626
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;54;0.515843476762756;0.5485055639866208;0.5314383997396346
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;55;0.5224124660586388;0.5485055639866208;0.5357976243443666
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;56;0.515413653091994;0.553240505661861;0.5359920483837138
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;57;0.515413653091994;0.553240505661861;0.5381150188240301
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;58;0.5267902059397623;0.553240505661861;0.5415265476785265
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;59;0.5209944823177566;0.553240505661861;0.5425321332429925
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.011635423400129278
Fea;60;0.5209944823177566;0.5563704602843529;0.5436077700662938
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;61;0.5275291199515975;0.5563704602843529;0.5451839036262347
Inf;62;-0.024455936220642103;-0.00980392156862745;-0.012249515190691658
Fea;62;0.5275291199515975;0.5602384828090918;0.5477485511453353
Inf;63;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;63;0.5349482955454277;0.5602384828090918;0.5508596050218024
Inf;64;-0.024455936220642103;-0.00980392156862745;-0.011759319112260283
Fea;64;0.5353017137474279;0.5602384828090918;0.5513655215960543
Inf;65;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;65;0.5353017137474279;0.562654971792745;0.5530202574156939
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.01457121310062486
Fea;66;0.543543997896872;0.562654971792745;0.5534686798542918
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;67;0.543543997896872;0.562654971792745;0.5550203119847245
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;68;0.543543997896872;0.562654971792745;0.5543861476624881
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;69;0.5429030538833189;0.5631392068185579;0.5535724764804337
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;70;0.5429030538833189;0.5692679039920312;0.5536803156489711
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.014571213100624866
Fea;71;0.5433714080830165;0.5692679039920312;0.5561968946355227
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.015670114199525957
Fea;72;0.5433714080830165;0.5696142420258825;0.5557975392777001
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.01457121310062486
Fea;73;0.5420337379528412;0.5721974796837471;0.5561033593019471
Inf;74;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;74;0.5420337379528412;0.5786730383981118;0.5604823427825376
Inf;75;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;75;0.5420337379528412;0.5786730383981118;0.5606633588359085
Inf;76;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;76;0.5420337379528412;0.5791572734239246;0.5635300615922713
Inf;77;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;77;0.546673952519364;0.5832539411557692;0.5639343376016885
Inf;78;-0.03178194354664943;-0.00980392156862745;-0.01334841628959276
Fea;78;0.5486446186691346;0.5832539411557692;0.5670992667904539
Inf;79;-0.03178194354664943;-0.00980392156862745;-0.01383861236802413
Fea;79;0.5486446186691346;0.5841259934033056;0.5696687406743102
Inf;80;-0.024455936220642103;-0.00980392156862745;-0.014576599870717516
Fea;80;0.5486446186691346;0.5890317273282293;0.5689294383090997
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;81;0.5486446186691346;0.5890317273282293;0.5670367382011593
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;82;0.5025501632410588;0.5920469281899121;0.5635549854305744
Inf;83;-0.048911872441284206;-0.007326007326007326;-0.016521223874165047
Fea;83;0.5025501632410588;0.5920469281899121;0.5718552960062212
Inf;84;-0.04158586511527688;-0.00980392156862745;-0.018600517129928898
Fea;84;0.562464634568988;0.5932787241125396;0.5802072362339566
Inf;85;-0.04158586511527688;-0.00980392156862745;-0.021046110751993106
Fea;85;0.562464634568988;0.5932787241125396;0.5828719049596207
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.019462400344753286
Fea;86;0.562464634568988;0.5932787241125396;0.5788619074313612
Inf;87;-0.046433958198664076;-0.00980392156862745;-0.020071105365223017
Fea;87;0.560786213487582;0.5941147194368078;0.5789476419510016
Inf;88;-0.046433958198664076;-0.00980392156862745;-0.01933850463262228
Fea;88;0.562464634568988;0.5943837254840654;0.5845104289887576
Inf;89;-0.046433958198664076;-0.00980392156862745;-0.018972204266321915
Fea;89;0.5721763711463962;0.595409804525679;0.5870624608831921
Inf;90;-0.04406377935789701;-0.00980392156862745;-0.016041801335918985
Fea;90;0.5726713985070953;0.595409804525679;0.587803883333349
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.01335380305968541
Fea;91;0.5726713985070953;0.6009103249211126;0.5884286465211261
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.01372549019607843
Fea;92;0.5658124207935337;0.6009103249211126;0.5880678908874512
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.01372549019607843
Fea;93;0.5658124207935337;0.6009103249211126;0.5864281770562363
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.015072182719241545
Fea;94;0.5658124207935337;0.6009103249211126;0.5885601787998397
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.015562378797672919
Fea;95;0.5658124207935337;0.6009103249211126;0.5864119610471292
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.014948287007110539
Fea;96;0.5699793980948393;0.6009103249211126;0.5889428444594313
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.015804783451842275
Fea;97;0.5699793980948393;0.60314930839677;0.5925797377067548
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.013967894850247792
Fea;98;0.5359622251917718;0.60314930839677;0.5918325664004905
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;99;0.5885397001728716;0.6034900420530686;0.5985042493217827
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;100;0.5833703181612389;0.6054915941612304;0.6001387095629533
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;101;0.5833703181612389;0.6054915941612304;0.60162965236098
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;102;0.5833703181612389;0.6063463753227107;0.600921545123841
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;103;0.5908809797105307;0.6063463753227107;0.6020654489845255
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;104;0.5895677432465175;0.6076781332119181;0.6018279451278288
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;105;0.5865043732645518;0.6076781332119181;0.6026917317470225
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;106;0.587016299149612;0.6097459244588139;0.6028290744217258
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;107;0.5967845841215977;0.6109955240778602;0.6047062534321481
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.013477698771816418
Fea;108;0.5967845841215977;0.6109955240778602;0.6055638999203156
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012131006248653304
Fea;109;0.5130748658967623;0.6123154941925627;0.602739489333844
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.012131006248653304
Fea;110;0.5098109656179366;0.6126979889780426;0.6019670352185529
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;111;0.6000263257961752;0.6126979889780426;0.6069932106925738
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;112;0.6000263257961752;0.6137369946536287;0.6072899361193995
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;113;0.6000263257961752;0.6175159322288217;0.6086248455193268
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;114;0.6036510241937293;0.61925100546767;0.6102230573442906
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;115;0.6036510241937293;0.61925100546767;0.609777865506909
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014581986640810169
Fea;116;0.6043390569494156;0.61925100546767;0.6115434370498621
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.017889463477698774
Fea;117;0.604659316760266;0.61925100546767;0.6116153816529555
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01641887524240466
Fea;118;0.604659316760266;0.6236794128811519;0.6137705240510454
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;119;0.6049657388484043;0.6236794128811519;0.6149897573392915
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.017765567765567772
Fea;120;0.5225494708937555;0.6236851310943025;0.6123310177854573
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.019968756733462618
Fea;121;0.6017595053545148;0.6277524542676262;0.6179075807663674
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.020949148890325363
Fea;122;0.5398365495261586;0.630939814171404;0.6146264853048506
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;123;0.6085731320080363;0.630939814171404;0.6221509058178808
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;124;0.6102242172412111;0.630939814171404;0.6243110578027926
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.023033828916181855
Fea;125;0.5199354571618617;0.6324216681890484;0.6202729788457088
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.02181103210514975
Fea;126;0.6155377480230692;0.6381563386358724;0.6277163030983163
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.020092652445593624
Fea;127;0.6155377480230692;0.6381563386358724;0.6294674863506994
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.020340443869855635
Fea;128;0.6126072323840877;0.6381563386358724;0.6294654984313147
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.020092652445593624
Fea;129;0.6184922499961842;0.641492427869007;0.632121016085527
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.022053436759319114
Fea;130;0.6184922499961842;0.641492427869007;0.6312051503684598
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.021439344968756727
Fea;131;0.6184922499961842;0.6431064051531031;0.6340864643913979
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.02045895281189398
Fea;132;0.6231084363370957;0.6431064051531031;0.6344069645481093
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;133;0.6231084363370957;0.6464424943862376;0.6346549088767492
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.020216548157724626
Fea;134;0.6231084363370957;0.6464424943862376;0.6353909349341622
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.019112260288730875
Fea;135;0.6231084363370957;0.6464424943862376;0.6349997136996632
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.018622064210299497
Fea;136;0.6231084363370957;0.6464424943862376;0.6350608372881305
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;137;0.6200268135767099;0.6485746905482845;0.6355816829687396
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;138;0.6200268135767099;0.649123892590024;0.638451440465124
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.018988364576599862
Fea;139;0.6200268135767099;0.6518028057166984;0.6415147874626362
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.020458952811893992
Fea;140;0.6200268135767099;0.6518028057166984;0.6378282130273132
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.021439344968756727
Fea;141;0.6174936531103721;0.6518028057166984;0.6407756086973647
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.023766429648782585
Fea;142;0.6142236266328333;0.6518028057166984;0.6372289848725142
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.023394742512389568
Fea;143;0.6105606229698296;0.6518028057166984;0.6366881777700223
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.02278603749191984
Fea;144;0.6232652747804467;0.6518028057166984;0.6391605416788659
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.02082525317819435
Fea;145;0.6232652747804467;0.6545934392665791;0.6370607937508455
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.021315449256625728
Fea;146;0.6232652747804467;0.6545934392665791;0.6406476330235646
Inf;147;-0.0392156862745098;-0.00980392156862745;-0.02156324068088774
Fea;147;0.6232652747804467;0.6545934392665791;0.6415336411625013
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;148;0.6184473315296676;0.6545934392665791;0.6407486865016692
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;149;0.6184473315296676;0.6545934392665791;0.6437943978812231
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;150;0.6184473315296676;0.6548866783657883;0.6442104512005633
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01800797241973712
Fea;151;0.623333062161667;0.6548866783657883;0.6466782702667695
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;152;0.623333062161667;0.6553174147750174;0.648435607230024
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;153;0.623333062161667;0.6558489002235325;0.6468220687660502
Inf;154;-0.0392156862745098;-0.00980392156862745;-0.01947317388493859
Fea;154;0.6288622897058198;0.6562533094087133;0.6453072159983817
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.017630898513251454
Fea;155;0.6368074954122196;0.6562533094087133;0.6459839751576246
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;156;0.632140520595991;0.6566025886104832;0.6469848841554129
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;157;0.6368074954122196;0.6566025886104832;0.6480069305933414
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.01396250808015514
Fea;158;0.6321153138338389;0.6566064937316591;0.6480274333215496
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.013596207713854775
Fea;159;0.5309719559126997;0.6566064937316591;0.6375180693281586
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;160;0.5309719559126997;0.6572155312664575;0.645174335569773
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;161;0.6368074954122196;0.6572155312664575;0.6527440262652074
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;162;0.6284632277395937;0.6572155312664575;0.6520084755489245
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;163;0.6375414968246471;0.6572155312664575;0.6521878371910852
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;164;0.6375414968246471;0.6572155312664575;0.651841684742435
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;165;0.6285823161849082;0.6572155312664575;0.6507636098634194
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;166;0.6353741206846019;0.6576363471243736;0.651134301154193
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;167;0.6370629080876749;0.6576363471243736;0.651375037059944
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;168;0.6344357959285036;0.6576363471243736;0.652299389993902
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.016408101702219343
Fea;169;0.6344357959285036;0.6576363471243736;0.6501150393061801
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;170;0.6444813987120386;0.6576363471243736;0.6516561663461353
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;171;0.5396250717863458;0.6576363471243736;0.645041740362203
Inf;172;-0.02197802197802198;-0.007326007326007326;-0.015179918121094585
Fea;172;0.6347950470016598;0.6576363471243736;0.6497653453401501
Inf;173;-0.02197802197802198;-0.007326007326007326;-0.015788623141564314
Fea;173;0.6334479738383432;0.6576363471243736;0.6480018329109374
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.015675500969618613
Fea;174;0.6334479738383432;0.6576363471243736;0.6483380350504823
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.01396250808015514
Fea;175;0.6286370397242493;0.6576363471243736;0.6496644786746268
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.014328808446455505
Fea;176;0.6215402696054827;0.6576363471243736;0.6486070910330403
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.014328808446455505
Fea;177;0.6183345339370604;0.6594648116394053;0.6477658438806723
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013962508080155136
Fea;178;0.6183345339370604;0.6594648116394053;0.6489308062962296
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;179;0.6409195516845783;0.6616364885765406;0.6525055036677235
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;180;0.6409195516845783;0.6616364885765406;0.6532015513541009
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;181;0.617432255012002;0.66314093650956;0.6524054795121104
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;182;0.5448735239134481;0.6634732962449048;0.646714076879431
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;183;0.5431007941556437;0.6634732962449048;0.6480823447871428
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;184;0.6420800826958556;0.6634732962449048;0.6573889552488181
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;185;0.6420800826958556;0.6634732962449048;0.6569445914887735
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;186;0.6546704075912698;0.6634732962449048;0.6597731620963605
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.013348416289592754
Fea;187;0.6534657818450663;0.6634732962449048;0.6598529635687324
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;188;0.6534657818450663;0.6634732962449048;0.6607813191849486
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;189;0.6542529146364634;0.6668102025668857;0.6613496431473898
Inf;190;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;190;0.6483577602461474;0.6668102025668857;0.6619167236066489
Inf;191;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;191;0.6483577602461474;0.6668102025668857;0.6614882300668994
Inf;192;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;192;0.6598819531691654;0.6668102025668857;0.663373151366702
Inf;193;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;193;0.6589059316029132;0.6668102025668857;0.663423429308771
Inf;194;-0.030596854126265893;-0.00980392156862745;-0.01402714932126697
Fea;194;0.6598819531691654;0.6668102025668857;0.6642078777238164
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;195;0.660374050075296;0.6668102025668857;0.6642838903830575
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;196;0.660374050075296;0.6668102025668857;0.6646811200979844
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014581986640810165
Fea;197;0.6605049930858261;0.6668102025668857;0.6652346629045713
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.015314587373410907
Fea;198;0.6605049930858261;0.6668102025668857;0.6652933571223806
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;199;0.6605049930858261;0.6668102025668857;0.6648470062096118
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;200;0.6623653936444649;0.6668102025668857;0.6653143818453187
Inf;201;-0.030596854126265893;-0.007326007326007326;-0.015923292393880628
Fea;201;0.5523366024557547;0.6668102025668857;0.6533354265638046
Inf;202;-0.030596854126265893;-0.007326007326007326;-0.017086834733893556
Fea;202;0.5523366024557547;0.6677669572549837;0.6589472395341389
Inf;203;-0.030596854126265893;-0.007326007326007326;-0.01683904330963154
Fea;203;0.6614864501094833;0.6677669572549837;0.6647374843866286
Inf;204;-0.030596854126265893;-0.007326007326007326;-0.019047619047619042
Fea;204;0.6614864501094833;0.6680237240659361;0.664805734524786
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.018191122602887307
Fea;205;0.6614864501094833;0.6711267815103303;0.6653628221680337
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.019478560655031243
Fea;206;0.6614864501094833;0.6711267815103303;0.6655000647345886
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;207;0.6614864501094833;0.6713171200091265;0.6662775152185068
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;208;0.6614864501094833;0.6713835483212828;0.6669650531390371
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;209;0.6545724543681954;0.6713835483212828;0.6663311259316996
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;210;0.6541515941339024;0.6715738868200789;0.6666552873253899
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;211;0.6541515941339024;0.6722522208317463;0.6667148104955718
