Pop;Iter;Min;Max;Avg
Fea;66;0.5768831065518923;0.6068753793741425;0.596320386750214
Inf;67;-0.03667147332305703;-0.011312217194570135;-0.021114066928546567
Fea;67;0.5768831065518923;0.6068753793741425;0.595961284210174
Inf;68;-0.03667147332305703;-0.011312217194570135;-0.020411714981850727
Fea;68;0.5834995060254347;0.607041059054591;0.5983128005823899
Inf;69;-0.03667147332305703;-0.011312217194570135;-0.0204800855253344
Fea;69;0.5834995060254347;0.6105827561086847;0.598889086762971
Inf;70;-0.03667147332305703;-0.011312217194570135;-0.019709363035154883
Fea;70;0.5838889873284243;0.614185793827414;0.6000320704841159
Inf;71;-0.03667147332305703;-0.011312217194570135;-0.02034334443836706
Fea;71;0.5876800873488732;0.614185793827414;0.6038756945582626
Inf;72;-0.03667147332305703;-0.011312217194570135;-0.02034334443836706
Fea;72;0.5984709345968632;0.6142117983681875;0.6061202733927259
Inf;73;-0.047983690517627166;-0.011312217194570135;-0.02097732584157924
Fea;73;0.5929054030115066;0.6165023661439865;0.6068295019851442
Inf;74;-0.0592959077121973;-0.011312217194570135;-0.02097732584157923
Fea;74;0.5929054030115066;0.6165023661439865;0.6077477929546808
Inf;75;-0.0592959077121973;-0.011312217194570135;-0.022108547561036244
Fea;75;0.5929054030115066;0.6165023661439865;0.6089783863268381
Inf;76;-0.0592959077121973;-0.011312217194570135;-0.020908955298095572
Fea;76;0.550854094890541;0.6177984364488031;0.6068562935158166
Inf;77;-0.047983690517627166;-0.011312217194570135;-0.020840584754611903
Fea;77;0.5944265155238727;0.6201423134982195;0.6094421778854671
Inf;78;-0.047983690517627166;-0.011312217194570135;-0.020840584754611903
Fea;78;0.5867345513260122;0.6201423134982195;0.6094979903224238
Inf;79;-0.035304062453383724;-0.011312217194570135;-0.019075381631942712
Fea;79;0.5867345513260122;0.6211088859523952;0.6115543463786507
Inf;80;-0.035304062453383724;-0.011312217194570135;-0.01984610412212222
Fea;80;0.5968775565463423;0.6211088859523952;0.6151430086909575
Inf;81;-0.035304062453383724;-0.011312217194570135;-0.0183543831733877
Fea;81;0.5949295045982904;0.6241449775008836;0.6136573183645848
Inf;82;-0.035304062453383724;-0.011312217194570135;-0.01842275371687136
Fea;82;0.5037841539841801;0.6278279611838672;0.6088958731509636
Inf;83;-0.035304062453383724;-0.011312217194570135;-0.017086420366963354
Fea;83;0.5037841539841801;0.6318306251865312;0.6084609108064323
Inf;84;-0.035304062453383724;-0.011312217194570135;-0.016589180050718508
Fea;84;0.5027220414934962;0.6318306251865312;0.6050065289678664
Inf;85;-0.035304062453383724;-0.011312217194570135;-0.018919994033116203
Fea;85;0.6016975043391246;0.6347878466326055;0.620840020867605
Inf;86;-0.035304062453383724;-0.011312217194570135;-0.019914474665605884
Fea;86;0.6016975043391246;0.6347878466326055;0.6223797872174599
Inf;87;-0.035304062453383724;-0.011312217194570135;-0.019417234349361046
Fea;87;0.6016975043391246;0.6347878466326055;0.6229934137446945
Inf;88;-0.035304062453383724;-0.011312217194570135;-0.019348863805877376
Fea;88;0.5655490761505328;0.6387905106352695;0.6205471237691834
Inf;89;-0.035304062453383724;-0.011312217194570135;-0.01885162348963254
Fea;89;0.6075731466705038;0.6387905106352695;0.6251850503194898
Inf;90;-0.03667147332305703;-0.011312217194570135;-0.017583660683208192
Fea;90;0.6075731466705038;0.6387905106352695;0.6276215192547985
Inf;91;-0.03667147332305703;-0.011312217194570135;-0.01948560489284471
Fea;91;0.62057965393556;0.6387905106352695;0.6312096667261871
Inf;92;-0.03667147332305703;-0.011312217194570135;-0.018783252946148875
Fea;92;0.62057965393556;0.6411881130328719;0.6334676716957909
Inf;93;-0.03667147332305703;-0.011312217194570135;-0.019212122718910048
Fea;93;0.6202577092136152;0.6449996381251851;0.6335350762459633
Inf;94;-0.03667147332305703;-0.011312217194570135;-0.019709363035154893
Fea;94;0.626592529948436;0.647002080127627;0.6361459972988511
Inf;95;-0.03667147332305703;-0.011312217194570135;-0.02090895529809557
Fea;95;0.626592529948436;0.647002080127627;0.6376919232704954
Inf;96;-0.04661627964795386;-0.011312217194570135;-0.0200698622644324
Fea;96;0.6342781776340837;0.647002080127627;0.6408378912414603
Inf;97;-0.04661627964795386;-0.011312217194570135;-0.0185097707722142
Fea;97;0.6342781776340837;0.652447503060533;0.6427972030797919
Inf;98;-0.04661627964795386;-0.011312217194570135;-0.020772214211128237
Fea;98;0.6340529814977404;0.652447503060533;0.6435428623362762
Inf;99;-0.04661627964795386;-0.011312217194570135;-0.0237370095967381
Fea;99;0.6318306251865312;0.652447503060533;0.6451620041742376
Inf;100;-0.047983690517627166;-0.011312217194570135;-0.023668639053254437
Fea;100;0.6378571683005212;0.6545337310088297;0.6480265720163169
Inf;101;-0.047983690517627166;-0.011312217194570135;-0.023668639053254437
Fea;101;0.6378571683005212;0.6545337310088297;0.6481914165478626
Inf;102;-0.04661627964795386;-0.011312217194570135;-0.022263935159862754
Fea;102;0.6447775935031405;0.6545337310088297;0.6492760875302229
Inf;103;-0.04661627964795386;-0.011312217194570135;-0.02296628710655859
Fea;103;0.5829280634546776;0.6545337310088297;0.647317815732004
Inf;104;-0.0592959077121973;-0.011312217194570135;-0.02536547163243995
Fea;104;0.6465926583167992;0.6545337310088297;0.6513220064780633
Inf;105;-0.0592959077121973;-0.011312217194570135;-0.024458008055293114
Fea;105;0.6422443687032491;0.6569849409313041;0.6513953917326301
Inf;106;-0.035304062453383724;-0.011312217194570135;-0.023258415792352435
Fea;106;0.6409539615795086;0.6569849409313041;0.6508940178649029
Inf;107;-0.035304062453383724;-0.011312217194570135;-0.02516036000198895
Fea;107;0.6409539615795086;0.6569849409313041;0.6521331686701839
Inf;108;-0.035304062453383724;-0.011312217194570135;-0.024526378598776787
Fea;108;0.6409539615795086;0.659071168879601;0.6524380021815046
Inf;109;-0.04661627964795386;-0.011312217194570135;-0.02409750882601561
Fea;109;0.6409539615795086;0.659071168879601;0.6531220654174771
Inf;110;-0.057928496842523984;-0.011312217194570135;-0.027988414300631488
Fea;110;0.639444138069685;0.6633959798710787;0.6554811593621387
Inf;111;-0.04524886877828054;-0.011312217194570135;-0.025297101088956293
Fea;111;0.639444138069685;0.6633959798710787;0.6557692878285788
Inf;112;-0.057928496842523984;-0.011312217194570135;-0.025365471632439955
Fea;112;0.6501533637293566;0.6653607700162231;0.6583564705341035
Inf;113;-0.057928496842523984;-0.011312217194570135;-0.024936601859678782
Fea;113;0.6501533637293566;0.6653607700162231;0.659634250316363
Inf;114;-0.04661627964795386;-0.011312217194570135;-0.022108547561036244
Fea;114;0.6569849409313041;0.6687224642063094;0.6616280807330452
Inf;115;-0.04661627964795386;-0.01267962806424345;-0.0266334344388643
Fea;115;0.6569849409313041;0.6687224642063094;0.662700484728162
Inf;116;-0.04661627964795386;-0.01267962806424345;-0.02493660185967878
Fea;116;0.6564096328847318;0.6726673937356545;0.6642116167508645
Inf;117;-0.047983690517627166;-0.011312217194570135;-0.026565063895380638
Fea;117;0.6456739173777745;0.6753303434442324;0.6649727566967992
Inf;118;-0.047983690517627166;-0.011312217194570135;-0.026925563124658148
Fea;118;0.6441347002923389;0.6804064650138604;0.6675539371414747
Inf;119;-0.047983690517627166;-0.011312217194570135;-0.027559544527870315
Fea;119;0.6524662238412536;0.6804064650138604;0.6683440008055166
Inf;120;-0.057928496842523984;-0.011312217194570135;-0.025794341405201128
Fea;120;0.6485418149168448;0.6804064650138604;0.6691800429593739
Inf;121;-0.06426831087464573;-0.011312217194570135;-0.026608572423052056
Fea;121;0.6574905643796066;0.6804064650138604;0.6707913038852507
Inf;122;-0.06426831087464573;-0.011312217194570135;-0.027174183282780567
Fea;122;0.6574905643796066;0.6804064650138604;0.6709119982039426
Inf;123;-0.06426831087464573;-0.011312217194570135;-0.025340609616627714
Fea;123;0.6577927081764844;0.6804064650138604;0.6723290549681505
Inf;124;-0.06426831087464573;-0.011312217194570135;-0.029461488737506834
Fea;124;0.6519056732807031;0.6833035679109634;0.6741116740501496
Inf;125;-0.06426831087464573;-0.011312217194570135;-0.02896424842126199
Fea;125;0.6519056732807031;0.689316197256926;0.6760637943753515
Inf;126;-0.06426831087464573;-0.011312217194570135;-0.031295062403659694
Fea;126;0.6519056732807031;0.689316197256926;0.6752611123120416
Inf;127;-0.07060812490676745;-0.011312217194570135;-0.03563969966684898
Fea;127;0.6489586203336501;0.689316197256926;0.675478182389548
Inf;128;-0.07060812490676745;-0.011312217194570135;-0.03910173536870369
Fea;128;0.6520656582232968;0.6902384633965835;0.6753567481996674
Inf;129;-0.07060812490676745;-0.011312217194570135;-0.03892148575406494
Fea;129;0.6520656582232968;0.6902384633965835;0.677513168896996
Inf;130;-0.06426831087464573;-0.011312217194570135;-0.03751678186067327
Fea;130;0.655705179383961;0.6910477989885279;0.6771274303992896
Inf;131;-0.07060812490676745;-0.011312217194570135;-0.03783377256227936
Fea;131;0.6576987413775229;0.6910477989885279;0.679301533871083
Inf;132;-0.07060812490676745;-0.011312217194570135;-0.03147531201829844
Fea;132;0.6578141814929631;0.6910477989885279;0.6810359713404455
Inf;133;-0.06426831087464573;-0.011312217194570135;-0.02833026701804982
Fea;133;0.6576541965503695;0.6910477989885279;0.6837699444316911
Inf;134;-0.07694793893888917;-0.011312217194570135;-0.026092685594948033
Fea;134;0.678375906200693;0.6930430259837549;0.686045420756334
Inf;135;-0.07694793893888917;-0.011312217194570135;-0.0282867584903784
Fea;135;0.6618625328785925;0.6930430259837549;0.6853877379959309
Inf;136;-0.07694793893888917;-0.011312217194570135;-0.02638481428074188
Fea;136;0.6618625328785925;0.6930430259837549;0.6867006938890581
Inf;137;-0.07694793893888917;-0.011312217194570135;-0.029529859280990507
Fea;137;0.6618625328785925;0.6930430259837549;0.6847409313539292
Inf;138;-0.07694793893888917;-0.011312217194570135;-0.02568246233404604
Fea;138;0.6568790809563652;0.6930430259837549;0.6830677802722604
Inf;139;-0.07694793893888917;-0.011312217194570135;-0.02833026701804982
Fea;139;0.6618625328785925;0.6930430259837549;0.6868465179041026
Inf;140;-0.08192034210133758;-0.011312217194570135;-0.026993933668141807
Fea;140;0.6768673975002651;0.6930430259837549;0.6889849820740306
Inf;141;-0.08192034210133758;-0.011312217194570135;-0.02769628561483765
Fea;141;0.6768673975002651;0.6930430259837549;0.6891734654716157
Inf;142;-0.04661627964795386;-0.011312217194570135;-0.026359952264929636
Fea;142;0.6768673975002651;0.6930430259837549;0.6900310204475623
Inf;143;-0.0592959077121973;-0.011312217194570135;-0.028056784844115158
Fea;143;0.6842825609425015;0.6930430259837549;0.6914085160616564
Inf;144;-0.04661627964795386;-0.011312217194570135;-0.02479986077271145
Fea;144;0.6842825609425015;0.6930430259837549;0.6914003243099974
Inf;145;-0.04661627964795386;-0.011312217194570135;-0.027764656158321317
Fea;145;0.6842825609425015;0.6930430259837549;0.690686819490592
Inf;146;-0.047983690517627166;-0.011312217194570135;-0.026067823579135792
Fea;146;0.6834202815784017;0.6930430259837549;0.691252240097586
Inf;147;-0.047983690517627166;-0.011312217194570135;-0.024234249912982946
Fea;147;0.6834202815784017;0.6930430259837549;0.6905617857968833
Inf;148;-0.047983690517627166;-0.011312217194570135;-0.0237370095967381
Fea;148;0.6873681355205045;0.6930430259837549;0.6919633322407301
Inf;149;-0.035304062453383724;-0.011312217194570135;-0.022469046790313762
Fea;149;0.6868567519403379;0.6964898104917637;0.6921366940528445
Inf;150;-0.035304062453383724;-0.011312217194570135;-0.023326786335836108
Fea;150;0.6828724960306162;0.6964898104917637;0.6912401014871095
Inf;151;-0.035304062453383724;-0.011312217194570135;-0.024594749142260456
Fea;151;0.6836818316225605;0.6964898104917637;0.692233875086011
Inf;152;-0.04661627964795386;-0.011312217194570135;-0.024594749142260456
Fea;152;0.6790864270271558;0.6964898104917637;0.6918369885682613
Inf;153;-0.04661627964795386;-0.011312217194570135;-0.023737009596738103
Fea;153;0.6790864270271558;0.6964898104917637;0.6916441332826756
Inf;154;-0.04661627964795386;-0.011312217194570135;-0.02267415842076476
Fea;154;0.6790864270271558;0.6964898104917637;0.6936330005864118
Inf;155;-0.04661627964795386;-0.011312217194570135;-0.023668639053254434
Fea;155;0.6837717417124705;0.6964898104917637;0.693564472118258
Inf;156;-0.04661627964795386;-0.011312217194570135;-0.020206603351399725
Fea;156;0.6915625155644688;0.6964898104917637;0.693985805142215
Inf;157;-0.04661627964795386;-0.011312217194570135;-0.018441400228730552
Fea;157;0.6915625155644688;0.6964898104917637;0.6944118790682889
Inf;158;-0.04661627964795386;-0.011312217194570135;-0.020343344438367064
Fea;158;0.6896630726038014;0.7002330369622629;0.6942854784563323
Inf;159;-0.03393665158371041;-0.011312217194570135;-0.017378549052757195
Fea;159;0.6896630726038014;0.7002330369622629;0.6937413808351506
Inf;160;-0.04661627964795386;-0.011312217194570135;-0.01850977077221421
Fea;160;0.5795323112004079;0.7009656376948636;0.6884642093816064
Inf;161;-0.04661627964795386;-0.011312217194570135;-0.01934886380587738
Fea;161;0.6861779862615722;0.704600747174129;0.6957353537270412
Inf;162;-0.04661627964795386;-0.011312217194570135;-0.020051215752573216
Fea;162;0.6836690666097954;0.704600747174129;0.694992236876205
Inf;163;-0.04661627964795386;-0.011312217194570135;-0.020977325841579235
Fea;163;0.6031447488453525;0.704600747174129;0.691036528739426
Inf;164;-0.04661627964795386;-0.011312217194570135;-0.020411714981850723
Fea;164;0.6817339513796749;0.704600747174129;0.6965236883033261
Inf;165;-0.04661627964795386;-0.011312217194570135;-0.022537417333797417
Fea;165;0.5805888136063441;0.704600747174129;0.693988073336722
Inf;166;-0.04661627964795386;-0.011312217194570135;-0.020343344438367057
Fea;166;0.5805888136063441;0.7070007469114068;0.6893287717159509
Inf;167;-0.04661627964795386;-0.011312217194570135;-0.021045696385062897
Fea;167;0.6796397625804914;0.7070007469114068;0.6970689851017633
Inf;168;-0.04661627964795386;-0.011312217194570135;-0.024619611158072693
Fea;168;0.5933029167957283;0.7070007469114068;0.6924158105107747
Inf;169;-0.04661627964795386;-0.011312217194570135;-0.023737009596738103
Fea;169;0.6292156297067584;0.7070007469114068;0.6962804957032261
Inf;170;-0.04661627964795386;-0.011312217194570135;-0.021723186315946493
Fea;170;0.6882813522833056;0.7070007469114068;0.6994035898472715
Inf;171;-0.04661627964795386;-0.011312217194570135;-0.02274252896424842
Fea;171;0.6882813522833056;0.7070007469114068;0.6993420303680029
Inf;172;-0.04661627964795386;-0.011312217194570135;-0.025570583262890956
Fea;172;0.6637398655426633;0.7079569237935096;0.6992062181564187
Inf;173;-0.04661627964795386;-0.011312217194570135;-0.02147456615782408
Fea;173;0.6637398655426633;0.7079569237935096;0.6980491901434804
Inf;174;-0.04661627964795386;-0.011312217194570135;-0.019143752175426385
Fea;174;0.6637398655426633;0.7079569237935096;0.6995542007337291
Inf;175;-0.04661627964795386;-0.011312217194570135;-0.018012530455969372
Fea;175;0.6637398655426633;0.7079569237935096;0.7004236816300066
Inf;176;-0.04661627964795386;-0.011312217194570135;-0.019212122718910048
Fea;176;0.6882425604068237;0.7079569237935096;0.7016478062256255
Inf;177;-0.04661627964795386;-0.011312217194570135;-0.01575008701705534
Fea;177;0.6882425604068237;0.7089781248147108;0.7039012249483745
Inf;178;-0.04661627964795386;-0.011312217194570135;-0.015750087017055343
Fea;178;0.6882425604068237;0.7089781248147108;0.703437894059705
Inf;179;-0.035304062453383724;-0.011312217194570135;-0.016744567649545024
Fea;179;0.6882425604068237;0.7089781248147108;0.7051190194563186
Inf;180;-0.035304062453383724;-0.011312217194570135;-0.017875789369002033
Fea;180;0.6907520329736173;0.7089781248147108;0.7060754410355098
Inf;181;-0.03393665158371041;-0.011312217194570135;-0.01787578936900204
Fea;181;0.6965783495142195;0.7089781248147108;0.7066803748112963
Inf;182;-0.03393665158371041;-0.011312217194570135;-0.01844140022873054
Fea;182;0.691951999937194;0.7089781248147108;0.7059624477762662
Inf;183;-0.03393665158371041;-0.011312217194570135;-0.01724180796578987
Fea;183;0.6965783495142195;0.7089781248147108;0.7071782846449672
Inf;184;-0.035304062453383724;-0.011312217194570135;-0.02070384366764457
Fea;184;0.6965783495142195;0.7103519256170828;0.7073235101888751
Inf;185;-0.035304062453383724;-0.011312217194570135;-0.022400676246830092
Fea;185;0.692070635006505;0.7103519256170828;0.7066262028562529
Inf;186;-0.035304062453383724;-0.011312217194570135;-0.02437099099995027
Fea;186;0.6995927953858083;0.7113422051787911;0.7081142398098718
Inf;187;-0.035304062453383724;-0.011312217194570135;-0.024234249912982942
Fea;187;0.6995927953858083;0.7113699108064967;0.7081582677094096
Inf;188;-0.04661627964795386;-0.011312217194570135;-0.02543384217592362
Fea;188;0.7014005583482553;0.7113699108064967;0.7082860939749703
Inf;189;-0.035304062453383724;-0.01267962806424345;-0.022400676246830085
Fea;189;0.7038948242768647;0.71200023286539;0.70929331822983
Inf;190;-0.023991845258813583;-0.01267962806424345;-0.02077221421112823
Fea;190;0.7041351899717759;0.7123634061999919;0.7095226552923317
Inf;191;-0.03667147332305703;-0.01267962806424345;-0.022537417333797417
Fea;191;0.7015715670096502;0.7139673134038993;0.7092718411926584
Inf;192;-0.03393665158371041;-0.01267962806424345;-0.022400676246830085
Fea;192;0.7020710675091508;0.7139673134038993;0.709576720246034
Inf;193;-0.035304062453383724;-0.011312217194570135;-0.0235318979662871
Fea;193;0.7021294179660039;0.7149885144251003;0.7098535078443795
Inf;194;-0.03393665158371041;-0.011312217194570135;-0.022400676246830085
Fea;194;0.7021294179660039;0.7149885144251003;0.7109192343401058
Inf;195;-0.03393665158371041;-0.011312217194570135;-0.020001491720948734
Fea;195;0.6954572012937872;0.7149885144251003;0.7113875471384186
Inf;196;-0.04661627964795386;-0.011312217194570135;-0.021132713440405744
Fea;196;0.7086784245150105;0.7149885144251003;0.7124560300840445
Inf;197;-0.04661627964795386;-0.011312217194570135;-0.02346352742280344
Fea;197;0.7102682791048649;0.7149885144251003;0.7128310252476109
Inf;198;-0.04661627964795386;-0.011312217194570135;-0.024663119685744115
Fea;198;0.6694809871818345;0.7162872157238016;0.7102209324907313
Inf;199;-0.04661627964795386;-0.011312217194570135;-0.02162995375665059
Fea;199;0.6694809871818345;0.7162872157238016;0.708899924413841
Inf;200;-0.04661627964795386;-0.011312217194570135;-0.02289791656307493
Fea;200;0.6800807543728552;0.7162872157238016;0.7079821833261335
Inf;201;-0.04661627964795386;-0.011312217194570135;-0.02289791656307493
Fea;201;0.614659380242944;0.7162872157238016;0.6989929818664403
Inf;202;-0.04661627964795386;-0.011312217194570135;-0.021269454527373083
Fea;202;0.6131748042129135;0.7193720097176866;0.6957999242453288
Inf;203;-0.04661627964795386;-0.011312217194570135;-0.0231713987370096
Fea;203;0.7004369847108883;0.7193720097176866;0.709149238358266
Inf;204;-0.04661627964795386;-0.011312217194570135;-0.022040177017552585
Fea;204;0.7004369847108883;0.7193720097176866;0.709869752348284
Inf;205;-0.04661627964795386;-0.011312217194570135;-0.02317139873700959
Fea;205;0.7011276274015311;0.7223210369750142;0.7135763576233451
