Pop;Iter;Min;Max;Avg
Fea;34;0.6724472200575679;0.6983776422933812;0.6880665041347681
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.022285067873303165
Fea;35;0.6796711748132901;0.7041816929896153;0.6931161683058575
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.02240896358543417
Fea;36;0.6876426672322219;0.7051764305072639;0.695131531632885
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;37;0.6852467073969088;0.7051764305072639;0.6961789353168764
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.02216117216117216
Fea;38;0.6919796413780441;0.7051764305072639;0.6986391257019166
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.021180780004309417
Fea;39;0.6815261783933998;0.7187851578885125;0.6988662402944937
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.018234216763628526
Fea;40;0.6826133962473586;0.7187851578885125;0.7010673823242282
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.016898297780650724
Fea;41;0.6834347206415259;0.7187851578885125;0.7046369607999748
Inf;42;-0.03178194354664943;-0.007326007326007326;-0.01689291101055807
Fea;42;0.6944470072955449;0.7187851578885125;0.7064164938761441
Inf;43;-0.03178194354664943;-0.007326007326007326;-0.01676901529842706
Fea;43;0.6944470072955449;0.7257232375643664;0.7079826944288768
Inf;44;-0.03178194354664943;-0.007326007326007326;-0.01676901529842706
Fea;44;0.6968369039860807;0.7257232375643664;0.7105881312632032
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;45;0.6968369039860807;0.7283936628215041;0.7109103817648471
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.020809092867916396
Fea;46;0.6987115036658401;0.7283936628215041;0.7110655249644646
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.02069058392587804
Fea;47;0.6987621625151128;0.7283936628215041;0.7125125916387165
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.019710191769015294
Fea;48;0.6987621625151128;0.728769750799559;0.7151191378835511
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.02216655893126481
Fea;49;0.6987621625151128;0.7299409193632114;0.7176016054337115
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.019844861021331612
Fea;50;0.6987621625151128;0.7299693325991717;0.7182164905404256
Inf;51;-0.05386770092652445;-0.007326007326007326;-0.021067657832363716
Fea;51;0.7036330428576912;0.7299693325991717;0.7227399066881053
Inf;52;-0.05386770092652445;-0.007326007326007326;-0.02045356604180134
Fea;52;0.7036330428576912;0.7310740871694634;0.724604224863263
Inf;53;-0.05386770092652445;-0.007326007326007326;-0.021310062486533075
Fea;53;0.7120877522692739;0.735808346620704;0.7260256666899656
Inf;54;-0.0636716224951519;-0.007326007326007326;-0.02241435035552683
Fea;54;0.7110095851533711;0.7359116921264369;0.7256233765402302
Inf;55;-0.0636716224951519;-0.007326007326007326;-0.02338935574229692
Fea;55;0.7184411864269793;0.7359116921264369;0.7270572584956936
Inf;56;-0.0636716224951519;-0.007326007326007326;-0.02449364361129067
Fea;56;0.7162970799287365;0.7368170760506888;0.7265411761271787
Inf;57;-0.07099762982115923;-0.007326007326007326;-0.025468648998060766
Fea;57;0.7202381316201508;0.7368170760506888;0.7291421470857822
Inf;58;-0.07099762982115923;-0.007326007326007326;-0.02485994397759103
Fea;58;0.7187645884609348;0.7377269734950491;0.7293064804321665
Inf;59;-0.0636716224951519;-0.007326007326007326;-0.027187028657616887
Fea;59;0.7187645884609348;0.7377269734950491;0.7302415752535208
Inf;60;-0.0636716224951519;-0.007326007326007326;-0.02816742081447963
Fea;60;0.6774922288269409;0.7377269734950491;0.7290684045372007
Inf;61;-0.056345615169144575;-0.007326007326007326;-0.025964231846584796
Fea;61;0.7323800977207571;0.7380390646042136;0.7355097364401147
Inf;62;-0.056345615169144575;-0.007326007326007326;-0.024983839689722044
Fea;62;0.7330725187212258;0.7410226189354769;0.736621513561865
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.02167636285283344
Fea;63;0.7111608971537396;0.7410226189354769;0.7347763074578932
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.020695970695970695
Fea;64;0.7111608971537396;0.7427156356265685;0.7354073826363693
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.018853695324283562
Fea;65;0.7111608971537396;0.7441808370917697;0.737344675081715
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.017507002801120445
Fea;66;0.734616876045329;0.7473844061342876;0.7395584658986085
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.01713531566472743
Fea;67;0.730097290894246;0.7477449608129979;0.7398970735923599
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.0166505063563887
Fea;68;0.7345340615709088;0.7477449608129979;0.7407034427053056
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.01825037707390648
Fea;69;0.7327953281376378;0.7510406062534257;0.7408460987916632
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.018982977806507217
Fea;70;0.7327953281376378;0.7510406062534257;0.7433294572391564
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.019597069597069593
Fea;71;0.7327953281376378;0.7510406062534257;0.7436963013290695
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.02021116138763197
Fea;72;0.7327953281376378;0.7524058151135463;0.7452357082599715
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.01911226028873087
Fea;73;0.733822320980462;0.7524058151135463;0.7447445356057883
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.022301228183581125
Fea;74;0.733822320980462;0.7524058151135463;0.7463657666146422
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.019726352079293255
Fea;75;0.7341858239046118;0.7524270931816917;0.7463197091002952
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;76;0.7256161527850756;0.7539923265157928;0.7466870569066246
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.02192954104718811
Fea;77;0.7328342838461023;0.7539923265157928;0.7460379195640698
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;78;0.7328342838461023;0.7544783859346732;0.7458625573880615
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.0153145873734109
Fea;79;0.7329125730464553;0.756018229738668;0.7477453120104994
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.014948287007110535
Fea;80;0.7340167555907611;0.757241304357969;0.7491040753744425
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.014948287007110534
Fea;81;0.7340167555907611;0.7575160595213319;0.7510445678815197
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;82;0.7453368890718495;0.7627636855407274;0.752439294868181
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.01262120232708468
Fea;83;0.7447778373013036;0.7627636855407274;0.7534578510995555
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;84;0.7447778373013036;0.7627636855407274;0.7528185670535431
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.014937513466925234
Fea;85;0.745351863615126;0.7627636855407274;0.7549579916059188
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;86;0.745351863615126;0.7627636855407274;0.7549261693909919
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;87;0.7381853810154512;0.7638430045445749;0.7566206902814023
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.018853695324283562
Fea;88;0.7100389702284196;0.7638430045445749;0.7564821986063937
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.020076492135315666
Fea;89;0.7386126280079658;0.7644514317567755;0.7597276554275444
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.022155785391079506
Fea;90;0.7386126280079658;0.7650513349981882;0.7604928467474006
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.018729799612152553
Fea;91;0.7545423848288608;0.7671454672809997;0.7625027061150917
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.01995259642318466
Fea;92;0.7545423848288608;0.7671454672809997;0.7632736301596006
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.01970480499892265
Fea;93;0.7552335175954652;0.7671454672809997;0.7635213836078596
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.017259211376858437
Fea;94;0.7552335175954652;0.767397416589553;0.7631087270819954
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;95;0.7552335175954652;0.7691919428180413;0.7629046440581012
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;96;0.7612238417367327;0.7691919428180413;0.7650501121903099
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.019101486748545574
Fea;97;0.7627636855407274;0.7691919428180413;0.765776310882764
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;98;0.7627636855407274;0.7691919428180413;0.766169720995125
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01750700280112044
Fea;99;0.75950080167407;0.770373187449421;0.7667258503934066
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.01823960353372117
Fea;100;0.7652908125018166;0.7726579993730467;0.7681112701134104
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.019096099978452914
Fea;101;0.7640083181859406;0.7726579993730467;0.7688548168167437
Inf;102;-0.04158586511527688;-0.007326007326007326;-0.016887524240465416
Fea;102;0.7627636855407274;0.7736029715417386;0.7694254522974041
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;103;0.7537174161162195;0.7736029715417386;0.767996640953558
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;104;0.7537174161162195;0.7742765118379205;0.7686126985055891
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.018368886015944844
Fea;105;0.7537174161162195;0.7747170955130055;0.7710557987336503
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.02032967032967033
Fea;106;0.7537174161162195;0.7753906358091872;0.7707591389678089
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.02216655893126481
Fea;107;0.7537174161162195;0.7755124726426144;0.7719807854370735
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.022048049989226458
Fea;108;0.7537174161162195;0.7778779059514439;0.7727333801436216
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.019844861021331612
Fea;109;0.7537174161162195;0.7778779059514439;0.771506675127699
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;110;0.7547456227104639;0.7799069401098581;0.773987087121812
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;111;0.768887107192451;0.7799069401098581;0.7746099515139476
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;112;0.768887107192451;0.7807503255354538;0.7752519846413805
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.016537384184443
Fea;113;0.7713211129391253;0.7814414583020581;0.7762681058068279
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;114;0.7711028301736728;0.7814414583020581;0.7772420779014199
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;115;0.7711028301736728;0.7814414583020581;0.7771855138087244
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;116;0.7573248603840411;0.7814414583020581;0.7760524822525966
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.019473173884938588
Fea;117;0.7569203849885505;0.7817107441059352;0.7753768533855615
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.019101486748545567
Fea;118;0.7569203849885505;0.7824018768725397;0.7768843499385266
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.0186112906701142
Fea;119;0.7569203849885505;0.7844498483125446;0.7768133276883571
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01616031027795733
Fea;120;0.7569203849885505;0.7844498483125446;0.777216034280828
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;121;0.7569203849885505;0.7844498483125446;0.7773536469976869
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.01885908209437621
Fea;122;0.7569203849885505;0.7877454850463366;0.777706547771641
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.01812109459168282
Fea;123;0.7575623156843895;0.7877454850463366;0.7772875331207454
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.0187351863822452
Fea;124;0.7678895330860334;0.7877454850463366;0.7802570696794031
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.02118616677440207
Fea;125;0.7660925878928617;0.7877454850463366;0.7800856977246166
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.024865330747683687
Fea;126;0.7651461401325446;0.7877454850463366;0.7793512814530213
Inf;127;-0.046541693600517124;-0.00980392156862745;-0.0262120232708468
Fea;127;0.7651461401325446;0.7891885702630067;0.7803403718496738
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.023761042878689936
Fea;128;0.7651461401325446;0.7891885702630067;0.7799159057099793
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.024617539323421676
Fea;129;0.7651461401325446;0.7891885702630067;0.7823367758833195
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.022656755009696182
Fea;130;0.7651461401325446;0.7891885702630067;0.7842106232853455
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.021676362852833437
Fea;131;0.7819740144949918;0.7891885702630067;0.7866788787152328
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.021800258564964443
Fea;132;0.7818608735013477;0.7892616255561878;0.7869710133657617
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.020943762120232703
Fea;133;0.7818608735013477;0.7912310979659116;0.7878575832964467
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;134;0.783068914023982;0.7912310979659116;0.7883332872454212
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;135;0.7859035638647927;0.7912310979659116;0.7889914854520405
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;136;0.7862760649785338;0.7912310979659116;0.789238944330849
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;137;0.7873163544285267;0.7917582617275768;0.7896499565740716
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;138;0.7867830931405483;0.7917582617275768;0.7900396693204781
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;139;0.7682297441595449;0.7917582617275768;0.7875751964108078
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;140;0.7553344526543188;0.7928401715011723;0.7872189220301773
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;141;0.7553344526543188;0.7937208003063293;0.7843925266204189
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;142;0.7626502703430027;0.7953063325712451;0.7842650396492274
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;143;0.7641901141469973;0.7953063325712451;0.7861317938826423
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.015120663650075411
Fea;144;0.7682297441595449;0.7973589968880604;0.7882363883553339
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.014388062917474681
Fea;145;0.7682297441595449;0.7973589968880604;0.7873932274582276
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;146;0.7682297441595449;0.7990257787435217;0.7885877687444063
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;147;0.7688146306716551;0.7990257787435217;0.7892882502620117
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;148;0.7688146306716551;0.7990257787435217;0.7908828944513747
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;149;0.7688146306716551;0.8003803989660662;0.791175020017204
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01408640379228614
Fea;150;0.7681926111817111;0.8003803989660662;0.7933025948284647
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013843999138116781
Fea;151;0.7655150371833823;0.8003803989660662;0.7929370218803903
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015072182719241541
Fea;152;0.769026861390486;0.8003803989660662;0.7945969777577246
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;153;0.769026861390486;0.8003803989660662;0.7952366501995604
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;154;0.769026861390486;0.8003953735093426;0.7951640815532041
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.016284205990088337
Fea;155;0.769026861390486;0.8003953735093426;0.7929060994491431
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.017878689937513466
Fea;156;0.769026861390486;0.8006981609684644;0.788668972759696
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;157;0.769026861390486;0.8006981609684644;0.7915859297532748
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;158;0.769026861390486;0.8015426539019062;0.7925196822944888
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;159;0.7502157981680423;0.8015426539019062;0.7937893985630942
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;160;0.7502157981680423;0.8022899000669422;0.7936777750508824
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013348416289592754
Fea;161;0.7843409549672121;0.8022899000669422;0.7958025582689939
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;162;0.7930286015358424;0.8022899000669422;0.7991991367233287
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;163;0.7466124996797602;0.8022899000669422;0.7930259844437544
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;164;0.7755176447045486;0.8022899000669422;0.7939300712993475
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;165;0.7755176447045486;0.8022899000669422;0.7943801612113041
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;166;0.7755176447045486;0.8034371804595055;0.7973654571146924
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;167;0.7755176447045486;0.8034371804595055;0.7992977411263584
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;168;0.7910063398337603;0.8034371804595055;0.8004603361469982
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;169;0.7897648223048263;0.8059658575326569;0.8009844979638423
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;170;0.7897648223048263;0.8088278015132792;0.8010309248222308
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;171;0.7897648223048263;0.8088278015132792;0.8021449389898876
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015066795949148884
Fea;172;0.7897648223048263;0.8088278015132792;0.8023721363584804
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;173;0.7938449739591018;0.8088278015132792;0.80315694650767
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;174;0.7927597309601122;0.8095783256222937;0.8017663387846842
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;175;0.7947742732711505;0.811120027074148;0.8050763939787757
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;176;0.796188349625769;0.811120027074148;0.8059543337864999
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.015185304891187242
Fea;177;0.7981631609446954;0.8122768782786364;0.8069522447054398
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.015433096315449252
Fea;178;0.7981631609446954;0.8122768782786364;0.8066493667661708
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;179;0.7992971306321243;0.8122768782786364;0.8073401785246466
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;180;0.7992971306321243;0.8122768782786364;0.8076819269406217
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01629497953027365
Fea;181;0.7992971306321243;0.8123912293363837;0.8073672124371312
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;182;0.7979142367964001;0.8130274023876511;0.8067014624758706
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.019236156000861877
Fea;183;0.7979142367964001;0.8130274023876511;0.8071880799616811
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.020830639948287002
Fea;184;0.7992971306321243;0.8145691038395053;0.8097603528682455
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.022425123895712128
Fea;185;0.8045192786215677;0.8145691038395053;0.8109195682045105
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.021444731738849386
Fea;186;0.8045192786215677;0.814631342356371;0.8115809730288992
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.021073044602456365
Fea;187;0.8045192786215677;0.814631342356371;0.8113489781279866
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.02119155354449472
Fea;188;0.8066633896767299;0.814631342356371;0.8111461824368315
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.019106873518638226
Fea;189;0.8066633896767299;0.8166108973925299;0.8114065204792738
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.01910687351863822
Fea;190;0.8066633896767299;0.8166263195265504;0.8120062438650775
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.018988364576599866
Fea;191;0.8062748294498948;0.8179448273140608;0.8129773547600392
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.017517776341305753
Fea;192;0.8059210670098791;0.8203368709298242;0.8132273956919247
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01764167205343676
Fea;193;0.8059210670098791;0.8203368709298242;0.8136888242557762
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;194;0.8037085706060877;0.8203368709298242;0.8146407965618006
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;195;0.8087830109905011;0.8203368709298242;0.8157208254559402
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;196;0.8110282817172917;0.8203368709298242;0.8163157905522089
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;197;0.8110282817172917;0.8216553787173346;0.8164161515847385
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.022532859297565176
Fea;198;0.8110282817172917;0.822760673542306;0.8167779181319907
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.02424585218702866
Fea;199;0.8120045258930766;0.822760673542306;0.8173862928361884
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.023879551820728286
Fea;200;0.8147513750640046;0.822760673542306;0.8189712345615275
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.018616677440206852
Fea;201;0.8147513750640046;0.8246761042897224;0.8199584432480165
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.01996875673346262
Fea;202;0.8118891357066886;0.8246761042897224;0.8189734058920923
Inf;203;-0.04406377935789701;-0.00980392156862745;-0.01972635207929325
Fea;203;0.8118891357066886;0.8270999069022043;0.8198036837075927
Inf;204;-0.04406377935789701;-0.00980392156862745;-0.02045895281189399
Fea;204;0.8118891357066886;0.8270999069022043;0.821295669300253
Inf;205;-0.051389786683904336;-0.00980392156862745;-0.022414350355526826
Fea;205;0.8118891357066886;0.8270999069022043;0.8223453763802405
Inf;206;-0.04406377935789701;-0.00980392156862745;-0.019720965309200603
Fea;206;0.8138747749052658;0.8270999069022043;0.8228584578383373
