Pop;Iter;Min;Max;Avg
Inf;73;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;73;0.7005789244211641;0.7121730527758557;0.7072965056189225
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;74;0.7005789244211641;0.7124583439062174;0.708686045172446
Inf;75;-0.024455936220642103;-0.00980392156862745;-0.01163542340012928
Fea;75;0.7005789244211641;0.7143068267666982;0.7088282692347814
Inf;76;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;76;0.7005789244211641;0.7143068267666982;0.7095294195688537
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.013590820943762119
Fea;77;0.7051145140271762;0.7143068267666982;0.7109210300682806
Inf;78;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;78;0.706729331134951;0.7143798965319954;0.7123124575120242
Inf;79;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;79;0.70252461566263;0.7187236227067073;0.7124396365295824
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;80;0.7090568940258943;0.7187236227067073;0.7139541541788718
Inf;81;-0.03178194354664943;-0.00980392156862745;-0.012491919844861017
Fea;81;0.6966009287228464;0.7187236227067073;0.7138675380974886
Inf;82;-0.03178194354664943;-0.00980392156862745;-0.013773971126912301
Fea;82;0.6966009287228464;0.7224705650854404;0.7151302057350661
Inf;83;-0.028118939883645763;-0.00980392156862745;-0.012922861452273213
Fea;83;0.7132639545709829;0.7224705650854404;0.7168732730387024
Inf;84;-0.028118939883645763;-0.00980392156862745;-0.014511958629605687
Fea;84;0.7131773543837792;0.7233563772388584;0.7179021556527192
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;85;0.7097992919513907;0.7255490202765719;0.7190791223488089
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012497306614953668
Fea;86;0.7097992919513907;0.7255490202765719;0.7189024714330173
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.014334195216548152
Fea;87;0.7097992919513907;0.7284573944123102;0.7211179650121127
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;88;0.7136226055332556;0.7291307107857093;0.7232248937580436
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;89;0.7150387316978727;0.7291307107857093;0.7237208283236904
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;90;0.7155694849449238;0.7291307107857093;0.7242666448664891
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.013111398405516048
Fea;91;0.6854748480577367;0.7291307107857093;0.7227702707870265
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;92;0.7155694849449238;0.7291307107857093;0.7237961712186176
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;93;0.7155694849449238;0.7302622865651726;0.7235929858190578
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;94;0.6712994824739205;0.7302622865651726;0.7199780405317432
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.0184981684981685
Fea;95;0.6712994824739205;0.7323164461586859;0.7166204917803211
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;96;0.6712994824739205;0.7323164461586859;0.7204223891497088
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;97;0.701121923860088;0.7323164461586859;0.7232703587456432
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;98;0.6795651939589478;0.733061799693324;0.724729766873382
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;99;0.7200351661435517;0.7350270575271265;0.7288326110332066
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;100;0.7229334469123891;0.7350270575271265;0.7308324210399803
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;101;0.7181686759504351;0.7382214374820698;0.7306697802989093
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;102;0.7181686759504351;0.7382214374820698;0.7311882603337734
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;103;0.7181686759504351;0.7384051277586987;0.7307574799430501
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;104;0.7181686759504351;0.7384051277586987;0.7328649898855136
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.012362637362637362
Fea;105;0.7247935768711105;0.7384051277586987;0.7328295737317769
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.011630036630036629
Fea;106;0.7247935768711105;0.7388921282936056;0.7331453869851654
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;107;0.674627877754026;0.7388921282936056;0.7257547931124152
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.013590820943762122
Fea;108;0.6723986292471115;0.7417344815584942;0.7229170972635625
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;109;0.6682970969765651;0.7417344815584942;0.7268160912367297
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;110;0.6682970969765651;0.7421988059664806;0.7302648343041739
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012244128420599009
Fea;111;0.6682970969765651;0.7421988059664806;0.7238316760299953
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;112;0.6719452708460669;0.7423057725523203;0.7287795173710993
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;113;0.6754378658879577;0.7447038480413224;0.7322464746622173
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;114;0.7305135800961439;0.748292622972437;0.739775865518485
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;115;0.7298428892846082;0.748292622972437;0.7404358230695935
Inf;116;-0.030596854126265893;-0.007326007326007326;-0.014878258995906052
Fea;116;0.7305267534493577;0.748292622972437;0.7405647136922505
Inf;117;-0.030596854126265893;-0.007326007326007326;-0.015858651152768796
Fea;117;0.7051027909158182;0.7489472422186056;0.7377928094519928
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;118;0.6770247450878837;0.7489472422186056;0.737448746209842
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;119;0.6780963026383144;0.7501344189466466;0.7392721914765428
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;120;0.6961308538222656;0.7501344189466466;0.7400546146414054
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;121;0.676455517758093;0.7501344189466466;0.7393114395804724
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;122;0.699245771450904;0.7541421342679577;0.7457382952678746
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;123;0.7179534673890162;0.7541421342679577;0.7458962485599197
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;124;0.7179534673890162;0.7561276432497301;0.7457089992804378
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;125;0.7350190061106243;0.7603046521215745;0.7491044811004047
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;126;0.7438040507105583;0.7603478362023174;0.7509081106679033
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;127;0.7449359373229469;0.7632515809552525;0.7523055420966571
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.013229907347554401
Fea;128;0.7445736929910021;0.7643123674428858;0.7543695754035069
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;129;0.7448509581960975;0.7647421445862779;0.7565855362836709
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;130;0.7446527541889335;0.7654112685417868;0.7579326228682284
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;131;0.7446527541889335;0.765505085491022;0.7594975516057731
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;132;0.7389802341715754;0.765505085491022;0.7588481615687479
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;133;0.7392367422159875;0.7704669014847437;0.759873405192421
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.016655893126481358
Fea;134;0.7392367422159875;0.7704669014847437;0.76073539527504
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;135;0.7521602797710126;0.7704669014847437;0.7628574432134088
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;136;0.7521602797710126;0.7704669014847437;0.764380626396236
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.018121094591682825
Fea;137;0.7548710247161161;0.7704669014847437;0.7652368048942275
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.018363499245852188
Fea;138;0.7548710247161161;0.7704669014847437;0.7670574459311952
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.01995259642318466
Fea;139;0.7548710247161161;0.7704669014847437;0.7677545614906274
Inf;140;-0.051389786683904336;-0.007326007326007326;-0.02056130144365438
Fea;140;0.7630689466881112;0.7715656239114339;0.7692226668737945
Inf;141;-0.051389786683904336;-0.007326007326007326;-0.02288838612368024
Fea;141;0.764646607314349;0.772902425203089;0.7699469543465576
Inf;142;-0.051389786683904336;-0.007326007326007326;-0.024967679379444087
Fea;142;0.764646607314349;0.7737923174057332;0.769609192194667
Inf;143;-0.051389786683904336;-0.007326007326007326;-0.026923076923076918
Fea;143;0.7573808083614753;0.7737923174057332;0.7695485873776763
Inf;144;-0.051389786683904336;-0.007326007326007326;-0.025210084033613446
Fea;144;0.76491816257891;0.7737923174057332;0.7706014691413352
Inf;145;-0.051389786683904336;-0.007326007326007326;-0.022516698987287226
Fea;145;0.7155418667852571;0.7737923174057332;0.7682748748506805
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.02716548157724628
Fea;146;0.7154898051987716;0.7751291186973881;0.767705578966434
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.02814587373410903
Fea;147;0.7595992471996323;0.7762278411240784;0.7699972218033233
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.031577246283128635
Fea;148;0.7595992471996323;0.7762278411240784;0.7689837866432885
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.03133484162895927
Fea;149;0.7606549642177907;0.7762278411240784;0.7696305324761235
Inf;150;-0.06119370825253179;-0.00980392156862745;-0.03586511527687998
Fea;150;0.7606549642177907;0.7762278411240784;0.7701222873971718
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.02901314371902607
Fea;151;0.7606549642177907;0.7762278411240784;0.7712606036768231
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.023992673992673984
Fea;152;0.7606549642177907;0.7762278411240784;0.7732178290184559
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.021907993966817495
Fea;153;0.7663439174614828;0.7778985698715533;0.7739293184498353
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.023130790777849602
Fea;154;0.7654724885867548;0.7793749287782084;0.7742126521347528
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.023373195432018965
Fea;155;0.7654724885867548;0.7794209616880909;0.7739481053569052
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.023006895065718593
Fea;156;0.7233922220395241;0.7794209616880909;0.7726353080241328
Inf;157;-0.051389786683904336;-0.007326007326007326;-0.02778496013790131
Fea;157;0.7424336902408161;0.7795722383204765;0.7746540702187243
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.023992673992673994
Fea;158;0.7679213718969607;0.7795722383204765;0.7763993693016599
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.02252208575737987
Fea;159;0.7679213718969607;0.7795722383204765;0.7758517862414478
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.02227429433311786
Fea;160;0.7679213718969607;0.7795722383204765;0.7752455329942834
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.02031889678948503
Fea;161;0.7676167400618888;0.7815774455826222;0.7754828736161106
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.018482008187890545
Fea;162;0.7620506478724385;0.7815774455826222;0.7738118140649923
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.02001185089420384
Fea;163;0.7620506478724385;0.7815774455826222;0.7762969457241601
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.018363499245852184
Fea;164;0.7710684595510906;0.7815774455826222;0.7767531033049341
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;165;0.7679069262487122;0.7815774455826222;0.7769541269495033
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.01799719887955182
Fea;166;0.7679069262487122;0.7821064939989947;0.7774363194532349
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;167;0.7716529275842643;0.7821064939989947;0.7782033991893422
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;168;0.7716529275842643;0.7821064939989947;0.7801813395462726
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;169;0.7782664612713505;0.7843930094310498;0.7806610447250399
Inf;170;-0.04406377935789701;-0.00980392156862745;-0.019096099978452918
Fea;170;0.7789972922982435;0.7843930094310498;0.7811874985006713
Inf;171;-0.04406377935789701;-0.00980392156862745;-0.022155785391079506
Fea;171;0.7771166603749217;0.7843930094310498;0.7810473362303707
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.01970480499892265
Fea;172;0.7791394661014311;0.7849220578474222;0.7819818917378102
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01848200818789054
Fea;173;0.778807994408457;0.7849220578474222;0.7821954377043425
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.016892911010558072
Fea;174;0.7786214255239864;0.7852535816531245;0.7821289541594253
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;175;0.7804787231559319;0.7852535816531245;0.7829284947726098
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.015907132083602674
Fea;176;0.7776611271592616;0.7852535816531245;0.7823079477090716
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.014808230984701576
Fea;177;0.7771248472333103;0.7855480359381891;0.7827587382873412
Inf;178;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;178;0.7186754508957282;0.7855480359381891;0.7763928727326379
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.013100624865330746
Fea;179;0.7766983566659745;0.7855480359381891;0.7823307095666433
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;180;0.7806887746738306;0.7876583234944861;0.78322678480309
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.01450657185951304
Fea;181;0.7668391345428718;0.7876583234944861;0.7828056652232047
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.01469510881275587
Fea;182;0.7668391345428718;0.7876583234944861;0.7822639552654838
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.01444731738849386
Fea;183;0.7751212793477839;0.7876583234944861;0.7838915811972232
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.014081017022193493
Fea;184;0.7751212793477839;0.7882843015852528;0.784683729407212
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.013714716655893125
Fea;185;0.7791959828034792;0.7882843015852528;0.7848028319189092
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;186;0.7791959828034792;0.7884887571887695;0.7842157290548111
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;187;0.7799568439620206;0.7884887571887695;0.7852430722835984
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;188;0.7620992756983852;0.7900431817755056;0.7852628888549148
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;189;0.7620992756983852;0.7914839250002863;0.7836787024237674
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;190;0.7620992756983852;0.7914839250002863;0.7835555655014759
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.012125619478560652
Fea;191;0.7620992756983852;0.7914839250002863;0.7846199851482467
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;192;0.7584691603781291;0.7926393220868259;0.7835043923050458
Inf;193;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;193;0.7571731284091706;0.7926393220868259;0.7843234218362186
Inf;194;-0.024455936220642103;-0.00980392156862745;-0.014937513466925229
Fea;194;0.76514152302924;0.7926393220868259;0.7877145158783598
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;195;0.767252545283249;0.7937122475452802;0.7889479590957896
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;196;0.7844117123826444;0.7937122475452802;0.7903551883047213
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;197;0.7146063067057659;0.7937122475452802;0.7873804352152503
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;198;0.7870080380159328;0.7937122475452802;0.7909722147994748
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;199;0.7825815076471648;0.7937122475452802;0.7913862078064884
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;200;0.7828843806923742;0.7945496189135292;0.7918718855611877
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;201;0.7864329183343615;0.7945496189135292;0.7917327683465223
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;202;0.7864329183343615;0.7949174366798555;0.7921281145860842
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;203;0.7864329183343615;0.7949174366798555;0.7926841666221824
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;204;0.7833347069337038;0.7949174366798555;0.7922574357329044
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
