Pop;Iter;Min;Max;Avg
Fea;115;0.6516619265867646;0.6985851187554254;0.6717750797811021
Inf;116;-0.03178194354664943;-0.007326007326007327;-0.012852833441068731
Fea;116;0.6519302923274601;0.7043447483118466;0.6761612935094685
Inf;117;-0.03178194354664943;-0.007326007326007327;-0.014199525964231846
Fea;117;0.6519302923274601;0.7043447483118466;0.6730784192972113
Inf;118;-0.03178194354664943;-0.007326007326007327;-0.014318034906270196
Fea;118;0.6530538679787059;0.7043447483118466;0.6718165078029925
Inf;119;-0.03178194354664943;-0.007326007326007327;-0.01346153846153846
Fea;119;0.6518794868043247;0.7043447483118466;0.6751590237759697
Inf;120;-0.03178194354664943;-0.007326007326007327;-0.013951734539969835
Fea;120;0.6547265867942819;0.7067236264483004;0.6756700746620092
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.014808230984701567
Fea;121;0.6547265867942819;0.7067236264483004;0.6736623739663455
Inf;122;-0.04158586511527688;-0.007326007326007327;-0.01566472742943331
Fea;122;0.6573249035102456;0.7067236264483004;0.6754005195620552
Inf;123;-0.04158586511527688;-0.007326007326007327;-0.018358112475759532
Fea;123;0.6411463311283728;0.7067236264483004;0.6751045545744797
Inf;124;-0.04158586511527688;-0.007326007326007327;-0.01786791639732816
Fea;124;0.6411463311283728;0.7067236264483004;0.6741973699591797
Inf;125;-0.04158586511527688;-0.007326007326007327;-0.017011419952596425
Fea;125;0.5979363576212621;0.7067236264483004;0.6688026761379404
Inf;126;-0.04158586511527688;-0.007326007326007327;-0.018719026071967244
Fea;126;0.5979363576212621;0.7067236264483004;0.6681685322612327
Inf;127;-0.04524886877828055;-0.007326007326007327;-0.019392372333548808
Fea;127;0.5979363576212621;0.7067236264483004;0.6739500122823654
Inf;128;-0.04524886877828055;-0.007326007326007327;-0.020124973066149538
Fea;128;0.5979363576212621;0.7067236264483004;0.6764378840831912
Inf;129;-0.04524886877828055;-0.007326007326007327;-0.018411980176686056
Fea;129;0.6593527736743112;0.712879970104644;0.68719563269897
Inf;130;-0.04158586511527688;-0.007326007326007327;-0.017744020685197155
Fea;130;0.6593527736743112;0.712879970104644;0.6842161758257008
Inf;131;-0.051389786683904336;-0.007326007326007327;-0.014436543848308555
Fea;131;0.6608796138346159;0.712879970104644;0.6850374909916953
Inf;132;-0.051389786683904336;-0.007326007326007327;-0.014129497953027361
Fea;132;0.6608796138346159;0.712879970104644;0.6832168570846451
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.011683904330963153
Fea;133;0.6624698716468763;0.7153723756582742;0.688559542576913
Inf;134;-0.03178194354664943;-0.007326007326007327;-0.011010558069381598
Fea;134;0.6624698716468763;0.7153723756582742;0.6889658754725655
Inf;135;-0.03178194354664943;-0.007326007326007327;-0.011010558069381598
Fea;135;0.6550188079738101;0.7153723756582742;0.687531983545666
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.012658909717733247
Fea;136;0.660160847337852;0.7164763737010477;0.6849358600428496
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;137;0.657705055060057;0.7164763737010477;0.6817809165323752
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;138;0.657705055060057;0.7164763737010477;0.6828934863241874
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.011990950226244343
Fea;139;0.6554073527623548;0.7164763737010477;0.6852761951963378
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.010030165912518853
Fea;140;0.6554073527623548;0.7164763737010477;0.6879419767647007
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;141;0.6554073527623548;0.7164763737010477;0.6847130124116824
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;142;0.657705055060057;0.7164763737010477;0.6912859680478254
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;143;0.6565651693047867;0.7164763737010477;0.6910692193097575
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;144;0.6565651693047867;0.7164763737010477;0.6957069603370224
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;145;0.6712293362622603;0.7164763737010477;0.6956789870214658
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;146;0.6712293362622603;0.7164763737010477;0.6961038689015813
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.012718164188752424
Fea;147;0.6712293362622603;0.7188506891402983;0.6942763598918416
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.012475759534583061
Fea;148;0.6719146682462938;0.7188506891402983;0.6946999234748181
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;149;0.6694114571716541;0.7188506891402983;0.6947742399901368
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;150;0.6638070615672583;0.7188506891402983;0.6975184650617055
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;151;0.6674675985611288;0.7188506891402983;0.6970668960597025
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;152;0.6674675985611288;0.7217604130412757;0.6945342969470679
Inf;153;-0.03178194354664943;-0.007326007326007327;-0.011252962723550957
Fea;153;0.6540379999402995;0.7217604130412757;0.6896248036083629
Inf;154;-0.03178194354664943;-0.007326007326007327;-0.011252962723550957
Fea;154;0.6478234578686147;0.7217604130412757;0.6818750330568024
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.009782374488256841
Fea;155;0.6478234578686147;0.7217604130412757;0.6845266151789746
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.00953996983408748
Fea;156;0.6478234578686147;0.7217604130412757;0.6903074144548049
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.009906270200387847
Fea;157;0.6514198614650183;0.7259784172592799;0.6932909740526073
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;158;0.6495056922738811;0.7259784172592799;0.6933578893071863
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;159;0.6449102876784765;0.7259784172592799;0.6967980308619699
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;160;0.6449102876784765;0.7259784172592799;0.6938032429385392
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;161;0.642401463169652;0.7259784172592799;0.6941155739826351
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.00953996983408748
Fea;162;0.6705669051473968;0.7259784172592799;0.6967747931116859
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;163;0.6705669051473968;0.7259784172592799;0.6975722778068154
Inf;164;-0.00980392156862745;-0.007326007326007327;-0.008441068735186382
Fea;164;0.6705669051473968;0.7259784172592799;0.6986270112830762
Inf;165;-0.00980392156862745;-0.007326007326007327;-0.008441068735186382
Fea;165;0.6705669051473968;0.7259784172592799;0.6971850752821243
Inf;166;-0.00980392156862745;-0.007326007326007327;-0.008688860159448393
Fea;166;0.6705669051473968;0.7259784172592799;0.6980846755894299
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;167;0.6705669051473968;0.7259784172592799;0.6966784633117853
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.009426847662141778
Fea;168;0.6705669051473968;0.7259784172592799;0.6942479241717161
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;169;0.6675373156892359;0.7263138037978749;0.6931627447725237
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;170;0.6675373156892359;0.7263138037978749;0.6949542607093553
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;171;0.6643085066243855;0.7263138037978749;0.6928470842423644
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.012233354880413702
Fea;172;0.6641658665848772;0.7263138037978749;0.6951015977817689
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.012965955613014432
Fea;173;0.6728724843463515;0.7263138037978749;0.69789724967546
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;174;0.6558759623344287;0.7263138037978749;0.6968917156476099
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.0155408317173023
Fea;175;0.6558759623344287;0.7263138037978749;0.6985880133897922
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.014318034906270196
Fea;176;0.6496559918287439;0.7263138037978749;0.6989426738424623
Inf;177;-0.03178194354664943;-0.007326007326007327;-0.013337642749407455
Fea;177;0.6496559918287439;0.7263138037978749;0.6973914486690876
Inf;178;-0.03178194354664943;-0.007326007326007327;-0.014926739926739926
Fea;178;0.6444412066139587;0.7280750069109232;0.6951524769335441
Inf;179;-0.03178194354664943;-0.007326007326007327;-0.01529304029304029
Fea;179;0.6444412066139587;0.7280750069109232;0.695793694462058
Inf;180;-0.03178194354664943;-0.007326007326007327;-0.015293040293040286
Fea;180;0.6839868826169166;0.7280750069109232;0.6955509221513477
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.014926739926739924
Fea;181;0.6770188506488846;0.7296214604573766;0.6960517114360003
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;182;0.6811505355414135;0.7296214604573766;0.7007510250035278
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.014194139194139194
Fea;183;0.6793444984412588;0.7296214604573766;0.6973502500574185
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.0143180349062702
Fea;184;0.6679233670076208;0.7296214604573766;0.6973610746767591
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;185;0.6679233670076208;0.7301087509446673;0.700146337678808
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012297996121525533
Fea;186;0.6679233670076208;0.7301087509446673;0.6968019503597184
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;187;0.6679233670076208;0.7301087509446673;0.6947849284493276
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;188;0.6679233670076208;0.7301087509446673;0.6964244563043354
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;189;0.6701910992753531;0.7334637292996455;0.6954997308591518
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;190;0.6701910992753531;0.7334637292996455;0.6968430494801312
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;191;0.6701910992753531;0.7334637292996455;0.6982196376262564
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;192;0.677745607136485;0.7334637292996455;0.6993298422177394
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.015422322775263952
Fea;193;0.6835224065085918;0.7334637292996455;0.7018120187596905
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;194;0.6870059980683046;0.7334637292996455;0.7064204521590579
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.01639732816203405
Fea;195;0.6745455881078947;0.7334637292996455;0.7035571253882427
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.017011419952596425
Fea;196;0.6779723402878935;0.7334637292996455;0.7054168601261896
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.017259211376858437
Fea;197;0.6803896362325935;0.7334637292996455;0.7106296746430842
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.015540831717302306
Fea;198;0.6808578455474248;0.7336585103213548;0.7131582573663819
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.013827838827838824
Fea;199;0.6808578455474248;0.7359244934964289;0.7122089805550408
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.011376858435681963
Fea;200;0.6828003117392417;0.7359244934964289;0.7132457524182663
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;201;0.6820846229570383;0.7359244934964289;0.7150438400141182
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;202;0.6836697681606462;0.7359244934964289;0.7132844928278853
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.013833225597931478
Fea;203;0.6836697681606462;0.7359244934964289;0.7129693183851875
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.015303813833225596
Fea;204;0.6762089022808079;0.7359244934964289;0.7115933797223337
Inf;205;-0.03425985778926955;-0.007326007326007327;-0.015912518853695323
Fea;205;0.6762089022808079;0.7359244934964289;0.7142344503284296
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.017501616031027796
Fea;206;0.6762089022808079;0.7359244934964289;0.7103254371180493
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.015416936005171297
Fea;207;0.6840235623865099;0.7359244934964289;0.7128496078206755
Inf;208;-0.03425985778926955;-0.007326007326007327;-0.01578323637147166
Fea;208;0.6840235623865099;0.7359244934964289;0.7184039626223362
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.016892911010558065
Fea;209;0.6840235623865099;0.7359244934964289;0.7166620854616228
