Pop;Iter;Min;Max;Avg
Inf;25;-0.029304029304029304;-0.00980392156862745;-0.01748545572074984
Fea;25;0.6351217306258562;0.6686012204210289;0.6562804888500968
Inf;26;-0.024455936220642103;-0.007326007326007326;-0.015406162464985995
Fea;26;0.6436073539794583;0.6686012204210289;0.6599240870056458
Inf;27;-0.024455936220642103;-0.007326007326007326;-0.016262658909717738
Fea;27;0.6334386222530229;0.6687004267702351;0.6579400108756726
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.015163757810816633
Fea;28;0.6186103871141274;0.6710640816338901;0.6576077045579987
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.016386554621848744
Fea;29;0.6034944160801435;0.6710640816338901;0.6582485016137459
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.01626804567981039
Fea;30;0.6034944160801435;0.6710640816338901;0.651632657609514
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.016397328162034045
Fea;31;0.6034944160801435;0.6742933754881838;0.6548984081959603
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.013585434173669466
Fea;32;0.6034944160801435;0.6742933754881838;0.6578111681104578
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.015298427063132943
Fea;33;0.6035987099344373;0.6805258235956321;0.6680981766777417
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;34;0.6448720765762022;0.6805258235956321;0.6704361811173554
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.014932126696832573
Fea;35;0.6476511364052621;0.6805258235956321;0.6713167035029756
Inf;36;-0.03178194354664943;-0.007326007326007326;-0.012858220211161387
Fea;36;0.6687872517932847;0.6805258235956321;0.6731064227762638
Inf;37;-0.04277095453566041;-0.007326007326007326;-0.013407670760611935
Fea;37;0.6687872517932847;0.6805258235956321;0.674428235527005
Inf;38;-0.04277095453566041;-0.007326007326007326;-0.013283775048480929
Fea;38;0.669470590248732;0.6825550011640953;0.6757356718916607
Inf;39;-0.04277095453566041;-0.007326007326007326;-0.013892480068950655
Fea;39;0.6658250415734214;0.6834529559870501;0.6769749678932494
Inf;40;-0.05009696186166774;-0.007326007326007326;-0.0169575522516699
Fea;40;0.6726998841030257;0.6864797372123607;0.6777786650605105
Inf;41;-0.05009696186166774;-0.007326007326007326;-0.02007110536522301
Fea;41;0.6198056623368262;0.6864797372123607;0.6738728471147568
Inf;42;-0.05009696186166774;-0.007326007326007326;-0.017808661926308984
Fea;42;0.6198056623368262;0.6864797372123607;0.6747444002343298
Inf;43;-0.05009696186166774;-0.007326007326007326;-0.019031458737341092
Fea;43;0.6259615434927073;0.6864797372123607;0.6797875487859442
Inf;44;-0.05009696186166774;-0.007326007326007326;-0.02050204697263521
Fea;44;0.6314687677499315;0.6864797372123607;0.679418498714145
Inf;45;-0.046433958198664076;-0.007326007326007326;-0.017383107088989436
Fea;45;0.6746862401065588;0.6900608320434556;0.6808138893280299
Inf;46;-0.039107950872656755;-0.007326007326007326;-0.016650506356388713
Fea;46;0.6746862401065588;0.691583827566451;0.6833508472363459
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;47;0.633658772948613;0.691583827566451;0.6825970782873265
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;48;0.6746862401065588;0.6918923338749573;0.6851424388006272
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;49;0.6314542942726574;0.6918923338749573;0.678053166910263
Inf;50;-0.039107950872656755;-0.007326007326007326;-0.02129390217625512
Fea;50;0.6314542942726574;0.6918923338749573;0.6813580441595455
Inf;51;-0.039107950872656755;-0.007326007326007326;-0.021293902176255118
Fea;51;0.6746862401065588;0.6969263438464673;0.6879941470550524
Inf;52;-0.039107950872656755;-0.007326007326007326;-0.021541693600517133
Fea;52;0.6746862401065588;0.6969964242290476;0.6885729556444222
Inf;53;-0.03178194354664943;-0.007326007326007326;-0.01848200818789054
Fea;53;0.6746862401065588;0.6969964242290476;0.6881550545777074
Inf;54;-0.048911872441284206;-0.007326007326007326;-0.018605903900021543
Fea;54;0.6746862401065588;0.6981608650969384;0.6898349910767253
Inf;55;-0.048911872441284206;-0.007326007326007326;-0.018115707821590173
Fea;55;0.6746862401065588;0.6981608650969384;0.6909749132742368
Inf;56;-0.048911872441284206;-0.00980392156862745;-0.018611290670114196
Fea;56;0.6534943939497668;0.6981608650969384;0.6898437582573699
Inf;57;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;57;0.6534943939497668;0.7002198674524911;0.6890848467869287
Inf;58;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;58;0.6537243192532214;0.7002198674524911;0.6892429243937201
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;59;0.6761095307048491;0.7027473399799635;0.690526188578477
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;60;0.6685041620172162;0.7027473399799635;0.6895585046608266
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;61;0.6714625788471831;0.7039117808478543;0.6925471200933451
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;62;0.653374466111585;0.7039117808478543;0.6929030366004648
Inf;63;-0.03178194354664943;-0.00980392156862745;-0.015061409179056235
Fea;63;0.6795151066104252;0.7039117808478543;0.6959739613946966
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.015794009911656966
Fea;64;0.6875555692342212;0.7040923364034098;0.6975091080092971
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;65;0.6918923338749573;0.7075277250887986;0.7005646051633808
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;66;0.69441980640243;0.7075277250887986;0.701459340023135
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01567550096961862
Fea;67;0.69441980640243;0.7075277250887986;0.7013333886157571
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;68;0.6938321995648231;0.7075277250887986;0.7017292063012954
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;69;0.6953835451946186;0.7079939949300683;0.7029023217642536
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;70;0.6939379619317276;0.7096155099890833;0.7035760109756831
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;71;0.6939379619317276;0.7096155099890833;0.7037153283051791
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;72;0.6995426678180271;0.7096155099890833;0.7040860714360617
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;73;0.6946447631433366;0.7107407950875827;0.703837082577698
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.017523163111398402
Fea;74;0.6969513439417652;0.7107407950875827;0.7041617452733815
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01715147597500538
Fea;75;0.6985681760399638;0.7138348323334057;0.7059618276997256
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.01666127989657401
Fea;76;0.6985681760399638;0.7138348323334057;0.7052952049120933
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;77;0.6961900169750811;0.7138348323334057;0.7054131421242658
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;78;0.6961900169750811;0.7138348323334057;0.7058184701083566
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;79;0.6920202888521958;0.7138348323334057;0.7073421515864684
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;80;0.7019993876854611;0.7138348323334057;0.7106944203667821
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;81;0.7029279482122359;0.7152150107969176;0.7108894196780653
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;82;0.7029279482122359;0.7152150107969176;0.7119257043810168
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01298211592329239
Fea;83;0.6511137148061683;0.7152150107969176;0.7084772257973933
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;84;0.6919453329439065;0.7164643456772047;0.7094908489385152
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;85;0.6919453329439065;0.7164643456772047;0.7092175439678983
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;86;0.6811312473381541;0.7164643456772047;0.7082276959259233
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011635423400129283
Fea;87;0.6964655812141547;0.7166410805723463;0.7106734649229447
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;88;0.6871880069365803;0.7166410805723463;0.7093460736015494
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;89;0.6871880069365803;0.7166410805723463;0.7065352277141238
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;90;0.6871880069365803;0.7182468950253829;0.7095871258230809
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;91;0.6917755608226036;0.7182468950253829;0.7121142263208246
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.01481361775479422
Fea;92;0.6919453329439065;0.7182468950253829;0.7111404399361559
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.014323421676362849
Fea;93;0.6919453329439065;0.7182468950253829;0.7116723258482842
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.013957121310062487
Fea;94;0.6962212029072764;0.7192705939161452;0.7113688447031198
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;95;0.7044635438996173;0.7217470985255864;0.7139733120584263
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;96;0.7044635438996173;0.7217470985255864;0.7154512962686648
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;97;0.7095309534856604;0.7217470985255864;0.7159886074855064
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.015799396681749626
Fea;98;0.7062381928617664;0.7217470985255864;0.7163474355221154
Inf;99;-0.024455936220642103;-0.00980392156862745;-0.015061409179056236
Fea;99;0.7111515780876514;0.7243766118693855;0.7179576798059937
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;100;0.7111515780876514;0.7248395748323485;0.719274262433531
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.01628420599008834
Fea;101;0.7111515780876514;0.7248395748323485;0.7197526149285578
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.01640810170221935
Fea;102;0.6817999567307125;0.7248395748323485;0.7178652239916298
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.016289592760181
Fea;103;0.6579854625490754;0.7248395748323485;0.7134515399135057
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.01800258564964447
Fea;104;0.6622317304732332;0.7252694690122428;0.712434804868898
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.016531997414350356
Fea;105;0.6575776660142745;0.7252694690122428;0.7134226196226747
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;106;0.6575776660142745;0.727962421193115;0.7139628196790329
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;107;0.6575776660142745;0.727962421193115;0.7141035947161618
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;108;0.6804676489210688;0.727962421193115;0.7172074884876208
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;109;0.680621784751225;0.7293366749544486;0.7203038885493205
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;110;0.6882698465645659;0.7293366749544486;0.7188635269493037
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;111;0.685378273268581;0.7293366749544486;0.7232898718689392
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.010288730876966166
Fea;112;0.7175681564359302;0.7293366749544486;0.7257647517015292
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;113;0.7175681564359302;0.7297169659597396;0.7262988261147703
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;114;0.7175681564359302;0.7324099181406121;0.7258407409903423
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;115;0.6796466795049936;0.7324099181406121;0.7247897015882261
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;116;0.6796466795049936;0.7324099181406121;0.7251328890813474
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;117;0.6854633107903748;0.7339333946640885;0.7226326790372096
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;118;0.648537905858671;0.7339333946640885;0.7214359571492814
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;119;0.648537905858671;0.7347219579526518;0.7211806467478196
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;120;0.682221157551025;0.7347219579526518;0.7206235171599327
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;121;0.7165055403364551;0.7348055879469961;0.726956282776752
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;122;0.7165055403364551;0.7356744611372978;0.7283133408222339
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;123;0.7191105018043367;0.7363290644704726;0.7308744945286965
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;124;0.6820031084663696;0.7363290644704726;0.7272059588721376
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.01517991812109459
Fea;125;0.7195311877647386;0.7364079097874131;0.7301148606376712
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;126;0.7195311877647386;0.7371979376607745;0.7317186050287309
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;127;0.7261613725685371;0.7371979376607745;0.7312795127402548
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;128;0.7033300541074959;0.7371979376607745;0.7307665918172164
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;129;0.7259600163850379;0.7371979376607745;0.7308701908278371
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;130;0.687709539361273;0.7371979376607745;0.7272048060591736
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;131;0.7231324551935063;0.7374294191422558;0.7319390964563278
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.01603641456582633
Fea;132;0.6843499508079628;0.7434008782387149;0.7311921340325657
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.015056022408963587
Fea;133;0.6887636654123942;0.7434008782387149;0.7320777260671893
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;134;0.6887636654123942;0.7434008782387149;0.7317409064390269
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.015664727429433305
Fea;135;0.7263094387880318;0.7434008782387149;0.7355131888506056
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.017625511743158802
Fea;136;0.6817705097724621;0.7434008782387149;0.731645014806836
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.017873303167420817
Fea;137;0.6817705097724621;0.7434008782387149;0.7320630339886764
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.015422322775263949
Fea;138;0.695528706645434;0.7441707873419573;0.7308824455710147
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;139;0.6860015927068013;0.7441707873419573;0.7262248451743973
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;140;0.6995595369262645;0.7445135001846702;0.7294709315644994
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;141;0.6995595369262645;0.7445135001846702;0.73163719970934
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;142;0.7056431299343364;0.7447978223439925;0.7348139612375617
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;143;0.7266088348544097;0.7448047598509299;0.7386461146491299
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;144;0.7155216834696392;0.7448047598509299;0.7379065276818644
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;145;0.7308446128550686;0.7448047598509299;0.738962224960776
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;146;0.7192493180145814;0.7451405351867051;0.738002439870619
Inf;147;-0.0196078431372549;-0.00980392156862745;-0.012001723766429644
Fea;147;0.7192493180145814;0.7455382085010452;0.7391225354543625
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;148;0.7124803924956559;0.749409715080885;0.7383686280201441
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;149;0.7192493180145814;0.749409715080885;0.7421552084332699
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;150;0.7192493180145814;0.7524007320004734;0.7423256223098728
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;151;0.7078919430262541;0.7524007320004734;0.7412327028433843
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;152;0.7189526016475812;0.7524007320004734;0.7392591587983517
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.013833225597931481
Fea;153;0.7192493180145814;0.7524007320004734;0.7385389717604054
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.012605042016806723
Fea;154;0.6888858750907416;0.7524007320004734;0.7329148132081753
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.012971342383107088
Fea;155;0.7199823887357475;0.7524007320004734;0.7442829107445471
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.014447317388493858
Fea;156;0.7199823887357475;0.7524007320004734;0.7439173776873249
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.014689722042663214
Fea;157;0.7351707563645913;0.7524007320004734;0.7467502766563692
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;158;0.7348280435218784;0.7524007320004734;0.7472646100250205
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;159;0.7362051491102934;0.7534199265740158;0.7478747186362338
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;160;0.7362051491102934;0.7534199265740158;0.7472416168394046
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;161;0.7362051491102934;0.7534199265740158;0.7483165266859003
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;162;0.7362051491102934;0.7534199265740158;0.7491655224514979
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;163;0.7362051491102934;0.7534199265740158;0.7482746239242022
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.012971342383107085
Fea;164;0.7362051491102934;0.7561175761466653;0.7478415674287558
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;165;0.7362051491102934;0.7561175761466653;0.7494367609167482
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;166;0.7323210297574243;0.757741532244018;0.7491797474564479
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;167;0.7308260186257524;0.757741532244018;0.7475099536401116
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;168;0.6696494804407058;0.757741532244018;0.736647832372611
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.011867054514113337
Fea;169;0.7197935434459184;0.7597179586073419;0.7474647690180241
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;170;0.7197935434459184;0.7597179586073419;0.7480672016582313
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;171;0.736246751933759;0.7597179586073419;0.7515560478967893
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;172;0.7369232862837628;0.7604581561341113;0.7526726452882262
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.013833225597931473
Fea;173;0.7269854822954808;0.7607818946593804;0.7505077461083558
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;174;0.7397949584569057;0.7627322015450543;0.7530315589882383
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.014070243482008188
Fea;175;0.7448397598093992;0.7627322015450543;0.7549479181174912
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.01198556345615169
Fea;176;0.7444823378501635;0.7627322015450543;0.7559965465922721
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.010762766645119588
Fea;177;0.7444823378501635;0.7627322015450543;0.7548705166081737
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;178;0.7444823378501635;0.7627322015450543;0.7550407258512243
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.011748545572074984
Fea;179;0.7444823378501635;0.7627322015450543;0.7571670078523777
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;180;0.7444823378501635;0.7643500975260527;0.7567651146553396
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;181;0.7467534113922453;0.7643500975260527;0.7592665965672725
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;182;0.7443274838952861;0.7643500975260527;0.7574576698155402
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013946347769877182
Fea;183;0.7443274838952861;0.7643500975260527;0.7581555381115737
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013213747037276452
Fea;184;0.7443274838952861;0.7643500975260527;0.7591787521739597
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01187244128420599
Fea;185;0.747526220174431;0.7643500975260527;0.7602789103723003
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;186;0.7457768292785898;0.7669522870151398;0.758949055436341
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;187;0.7457768292785898;0.7694341415803277;0.7581678599127739
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.010407239819004521
Fea;188;0.7457768292785898;0.7694341415803277;0.7591254185538228
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;189;0.7457768292785898;0.7694341415803277;0.7595056060535511
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;190;0.7408698267950568;0.7694341415803277;0.7610362634205405
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;191;0.7457768292785898;0.7694341415803277;0.7608203879824786
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;192;0.7457768292785898;0.7700649922111784;0.7617551614501085
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;193;0.748408138641991;0.7700649922111784;0.7628048626807875
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;194;0.739252110556329;0.7700649922111784;0.7628020612015531
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;195;0.7312034557125845;0.7700649922111784;0.7597220279328383
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;196;0.7367171593963779;0.7702468705180566;0.7611932587801689
Inf;197;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;197;0.7377129750886223;0.7713150483719488;0.7612600842290965
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;198;0.7363301444086843;0.7713150483719488;0.7566007512646505
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;199;0.7336226209982681;0.7713150483719488;0.7574854148956108
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;200;0.7336226209982681;0.7713150483719488;0.759620208400133
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;201;0.7326060906846306;0.7713150483719488;0.7597146702316365
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;202;0.7346409110230222;0.7713150483719488;0.7584589617115092
Inf;203;-0.02197802197802198;-0.007326007326007326;-0.010897435897435895
Fea;203;0.7334447998150063;0.7713150483719488;0.7592809789470076
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;204;0.7332936358492166;0.7713150483719488;0.7614998161347727
