Pop;Iter;Min;Max;Avg
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.016294979530273652
Fea;77;0.6735230515887183;0.7204195750395748;0.7119679453413235
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.014700495582848522
Fea;78;0.6741776298728098;0.7204195750395748;0.7106972712767127
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;79;0.6741776298728098;0.7216715587091409;0.7122528904485348
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;80;0.6741776298728098;0.727056934424187;0.7121574129259042
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;81;0.6741776298728098;0.727056934424187;0.7128842581325663
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;82;0.6695800906598861;0.727056934424187;0.7146177253702735
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.015314587373410904
Fea;83;0.6850894324168676;0.727056934424187;0.7146780386728095
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;84;0.6858591469799317;0.727056934424187;0.7155566541704788
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;85;0.7021335192014792;0.727056934424187;0.7174500569269799
Inf;86;-0.02079293255763844;-0.007326007326007326;-0.014021762551174313
Fea;86;0.703302923667587;0.727056934424187;0.7193708323866206
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013165266106442575
Fea;87;0.703302923667587;0.727056934424187;0.7215885621698661
Inf;88;-0.02079293255763844;-0.007326007326007326;-0.012303382891618184
Fea;88;0.703302923667587;0.7275253982626141;0.722687514885769
Inf;89;-0.02079293255763844;-0.007326007326007326;-0.013165266106442572
Fea;89;0.6955105711826892;0.7294699060679278;0.7219817222384275
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012615815556992021
Fea;90;0.6955105711826892;0.7309933588734318;0.7237531968527143
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012373410902822667
Fea;91;0.6928863792256409;0.7318912942036016;0.7229671726039325
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012987502693385042
Fea;92;0.6928863792256409;0.7318912942036016;0.7227367705748187
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;93;0.7099447378032638;0.7333642480575078;0.7251318152441658
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.017765567765567765
Fea;94;0.7114600722856312;0.7333642480575078;0.7267287774036607
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.019360051712992883
Fea;95;0.7166600866647018;0.7333642480575078;0.7275601010557706
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.018013359189829773
Fea;96;0.7166600866647018;0.7339042493971425;0.7281795923379542
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;97;0.7166600866647018;0.7339042493971425;0.728969469274563
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.018255763843999132
Fea;98;0.7166600866647018;0.7348498740852584;0.730642780115373
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.019602456367162242
Fea;99;0.7146480634035196;0.7348498740852584;0.7300495853960667
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;100;0.7166600866647018;0.7348498740852584;0.7303497525101749
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.02045895281189398
Fea;101;0.7166600866647018;0.7348498740852584;0.7301887929203833
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;102;0.7166600866647018;0.7353265714484026;0.7297900944589899
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;103;0.7166600866647018;0.7353265714484026;0.7307343245607293
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;104;0.7166600866647018;0.7364197327979742;0.7314058742790006
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.016165697048049994
Fea;105;0.7225376645203017;0.7364197327979742;0.7326988692362211
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;106;0.7225376645203017;0.7364197327979742;0.7330077370968813
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;107;0.6911395698357011;0.7392966178177166;0.7307470305751156
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;108;0.6911395698357011;0.7392966178177166;0.7318425060566953
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;109;0.7225376645203017;0.7392966178177166;0.7338959436737256
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;110;0.6980164643939827;0.7392966178177166;0.7336872692160559
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;111;0.6836991736104221;0.7408664765304325;0.7293344966959621
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;112;0.6889066717231503;0.7408664765304325;0.7273174684954312
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;113;0.6889066717231503;0.7432565216501479;0.7311270503362459
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;114;0.6872642288238289;0.7432565216501479;0.731185238100309
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;115;0.6872642288238289;0.7432565216501479;0.7321767752447552
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;116;0.6872642288238289;0.744282967731539;0.7315381354106785
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;117;0.6872642288238289;0.744282967731539;0.7300071507721642
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;118;0.7194483323525459;0.7444565175172412;0.7370861875141372
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;119;0.7194483323525459;0.7458528264442549;0.7385020873201151
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;120;0.731478367691774;0.7458528264442549;0.7401345484838818
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;121;0.7330482264044899;0.7458528264442549;0.7408982086988146
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;122;0.7330482264044899;0.7467299712774434;0.7404331308233084
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.011506140917905623
Fea;123;0.6907672092425999;0.7467299712774434;0.7385131913794478
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;124;0.6907672092425999;0.7467299712774434;0.7393094096043527
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;125;0.6907672092425999;0.7467299712774434;0.7359205797812745
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;126;0.690720119342506;0.7467299712774434;0.735176161933277
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;127;0.6886408739261894;0.7491545308448603;0.7338701673070093
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010030165912518853
Fea;128;0.6886408739261894;0.7491545308448603;0.737537640692967
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;129;0.6886408739261894;0.7512005800337666;0.7381334718667033
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;130;0.6880147015637533;0.7512005800337666;0.7370717884161336
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;131;0.7190652770956621;0.7512005800337666;0.7450655617896106
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.011021331609566903
Fea;132;0.7400737848440427;0.7512005800337666;0.7470237097344485
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.010283344106873519
Fea;133;0.7219623940671662;0.7512005800337666;0.7446338875725553
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;134;0.7219623940671662;0.7544775015282492;0.7475993994942545
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;135;0.6942360377157492;0.7544775015282492;0.7466502669924169
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;136;0.7245758062959631;0.754745563619118;0.7493947986625549
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;137;0.7246340386618877;0.7574370773332826;0.7489366029625516
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;138;0.7030079615157089;0.7574370773332826;0.7405489194085
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;139;0.7025257331213927;0.7574370773332826;0.7400752031767852
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;140;0.7025257331213927;0.7574370773332826;0.7442742870042574
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;141;0.7003120878392772;0.7574370773332826;0.7426598552580892
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;142;0.732749780049765;0.7574370773332826;0.7468137330622511
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;143;0.7326067400113553;0.7606975531212309;0.7474563170968738
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;144;0.732749780049765;0.7619051367463969;0.7479483062509151
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;145;0.732749780049765;0.7619051367463969;0.747669172973187
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.01788407670760612
Fea;146;0.732749780049765;0.7619051367463969;0.7510275218569653
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;147;0.732749780049765;0.7651052333530869;0.7528661332134792
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;148;0.732749780049765;0.7651052333530869;0.7524515368059246
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;149;0.732749780049765;0.7666698592034271;0.7556277794132503
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.01591790562378798
Fea;150;0.7355241241427907;0.7666698592034271;0.7598224249169798
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.01677440206851972
Fea;151;0.7032285249114808;0.7678370558651293;0.7603874550008627
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01934389140271493
Fea;152;0.7467750831846321;0.7678370558651293;0.7636893848083528
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;153;0.7467750831846321;0.7678370558651293;0.7628642008115835
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01763089851325145
Fea;154;0.7467451811139137;0.7678370558651293;0.7610498875273329
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;155;0.7488980822856532;0.7678370558651293;0.7620542663217146
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.018853695324283562
Fea;156;0.7488980822856532;0.7678370558651293;0.7647381187604875
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.017259211376858437
Fea;157;0.7573866843424966;0.7693908134628429;0.7652267856033905
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;158;0.7573866843424966;0.7693908134628429;0.7640291684663326
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.018605903900021547
Fea;159;0.7573866843424966;0.7693908134628429;0.7653923449354033
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.020076492135315666
Fea;160;0.7519525580292493;0.7693908134628429;0.7662478734385516
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;161;0.7607649765403027;0.7693908134628429;0.7671854955314351
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01664511958629606
Fea;162;0.7588697783996833;0.7693908134628429;0.7657688871305555
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.017253824606765784
Fea;163;0.7298435762524524;0.7706467004330155;0.7626497845494286
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;164;0.7276014959883942;0.7706467004330155;0.7627812083323438
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;165;0.7276014959883942;0.7706467004330155;0.7645050535290902
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;166;0.7597893160591476;0.7714423091003443;0.7673838402835218
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;167;0.7597893160591476;0.7714423091003443;0.7672826115377867
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;168;0.7629894126658376;0.7714423091003443;0.7679491530493471
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;169;0.7654752139742449;0.7714423091003443;0.7683485651830771
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01236263736263736
Fea;170;0.6803426066628833;0.7714423091003443;0.7640043617608587
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;171;0.7597893160591476;0.7730069349506845;0.7684366296881374
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;172;0.7512621671624781;0.7730069349506845;0.7667092857945195
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.013827838827838829
Fea;173;0.7597893160591476;0.7730069349506845;0.7678434749563338
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.014441930618401207
Fea;174;0.7592919066135436;0.7730069349506845;0.7678880419478848
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;175;0.7597893160591476;0.7730069349506845;0.7691721491503198
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;176;0.7283748208610962;0.775153628306169;0.7683771100322003
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;177;0.7304208700500024;0.775153628306169;0.7679616163926262
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;178;0.7598647900357205;0.775153628306169;0.7700187662325819
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;179;0.7598647900357205;0.775153628306169;0.7708641482253121
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.012858220211161384
Fea;180;0.757129323336407;0.775153628306169;0.7712072884077178
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;181;0.7172896173440317;0.7763022394630219;0.7681156300264864
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.013714716655893123
Fea;182;0.7343722238349628;0.7763022394630219;0.7682371649577734
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;183;0.7463198064731882;0.7763022394630219;0.7717529123963713
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;184;0.7463198064731882;0.7763022394630219;0.7720368001158561
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;185;0.7610347952784341;0.7763022394630219;0.7734692447974943
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;186;0.7486269352418555;0.7763022394630219;0.7733994821957543
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;187;0.7463198064731882;0.7763022394630219;0.7707748929826701
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;188;0.7481962329567575;0.7765167990182408;0.7738597146819794
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;189;0.7680799937600071;0.7765167990182408;0.774349435673405
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;190;0.7656344069031172;0.7765167990182408;0.7743364822915347
Inf;191;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;191;0.7208043469777443;0.7765167990182408;0.7715677361746416
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;192;0.7568144140448683;0.7765167990182408;0.7727462420949486
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;193;0.7568144140448683;0.7776174924490531;0.7746998945571288
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;194;0.7568144140448683;0.7776174924490531;0.7748367298789623
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;195;0.7568144140448683;0.7776174924490531;0.7739328357518865
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;196;0.7519762119539192;0.7776174924490531;0.7714613083874904
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;197;0.7519762119539192;0.7776174924490531;0.7708069136249819
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;198;0.7490961250078981;0.778115061057465;0.7709536036381702
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;199;0.7490961250078981;0.7783071750016511;0.7692774054943479
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;200;0.7538556218274504;0.7783071750016511;0.76940738156476
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;201;0.7069761030082131;0.7785792939913099;0.7609244798353163
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;202;0.7232291763906878;0.7785792939913099;0.7612995703578113
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.011759319112260285
Fea;203;0.7214979956081501;0.7785792939913099;0.7604341873325554
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;204;0.7313641060735403;0.7785792939913099;0.7690252806190694
