Pop;Iter;Min;Max;Avg
Fea;61;0.4909992581193414;0.5600162117549456;0.5438825103782887
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.018288084464555054
Fea;62;0.4909992581193414;0.5600162117549456;0.5450897381286192
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.01786252962723551
Fea;63;0.4909992581193414;0.5643423866693558;0.5473484990697319
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.019268476621417795
Fea;64;0.49457233570202286;0.5647565694364798;0.5455587050663879
Inf;65;-0.028118939883645763;-0.007326007326007326;-0.015298427063132943
Fea;65;0.49457233570202286;0.5647565694364798;0.5479826488504566
Inf;66;-0.03792286145227322;-0.007326007326007326;-0.015723981900452492
Fea;66;0.5257661336420322;0.5647565694364798;0.5527984845777795
Inf;67;-0.03792286145227322;-0.007326007326007326;-0.014867485455720747
Fea;67;0.527552448992469;0.5698150885706292;0.5551547576384811
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;68;0.527552448992469;0.5698150885706292;0.5579921436535453
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;69;0.5058582867657424;0.5703483788098017;0.553675946547389
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;70;0.5238508317824397;0.5757466919812242;0.5604142396914185
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;71;0.5172139719102857;0.5757466919812242;0.5561425153480902
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;72;0.539335685833376;0.5757466919812242;0.5614443908760207
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;73;0.49729588698370175;0.5759266101023188;0.5599838399692032
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.010407239819004524
Fea;74;0.539335685833376;0.5759266101023188;0.5624766530147057
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;75;0.5514613287837017;0.5759266101023188;0.5674025676693714
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;76;0.5556780662403296;0.577103080690554;0.5685812993589193
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013106011635423404
Fea;77;0.5591840790023976;0.577103080690554;0.5702010295201307
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;78;0.5591840790023976;0.5779362344648842;0.5690942797489058
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;79;0.5579449405083572;0.5779362344648842;0.5677954634077678
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;80;0.5567124287032633;0.5806382383433588;0.5682626815228274
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;81;0.5183312378423534;0.5808691983782404;0.5651205619846885
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;82;0.5107371223023265;0.5808691983782404;0.5608556511652639
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.017006033182503773
Fea;83;0.5172027554858953;0.5834853012296373;0.5684322554528127
Inf;84;-0.046433958198664076;-0.007326007326007326;-0.017981038569273862
Fea;84;0.5109263186237976;0.5834853012296373;0.569335785797141
Inf;85;-0.046433958198664076;-0.007326007326007326;-0.016876750700280115
Fea;85;0.5584499457769149;0.5863514938605358;0.5737705160253658
Inf;86;-0.046433958198664076;-0.007326007326007326;-0.01711915535444947
Fea;86;0.5584499457769149;0.5863514938605358;0.5736839899983436
Inf;87;-0.046433958198664076;-0.007326007326007326;-0.015287653522947638
Fea;87;0.5580915943091722;0.5881179235093184;0.5765126336582111
Inf;88;-0.046433958198664076;-0.007326007326007326;-0.016025641025641028
Fea;88;0.5343137309683776;0.5901519091315394;0.5772335799324562
Inf;89;-0.046433958198664076;-0.007326007326007326;-0.016639732816203408
Fea;89;0.5597528730602344;0.5905253918579632;0.5785457609994064
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;90;0.5682886610061393;0.5905253918579632;0.5825780893183501
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015298427063132943
Fea;91;0.5682886610061393;0.5905253918579632;0.5837296370083443
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;92;0.5748632062377944;0.5925664880167064;0.5843636119323177
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.014312648136177547
Fea;93;0.5748632062377944;0.5968755957571867;0.5830900926618796
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.013456151691445806
Fea;94;0.5719754077617608;0.5968755957571867;0.5825286407203156
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;95;0.5364725347545227;0.5968755957571867;0.5793316048217311
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;96;0.5719623278859357;0.5968755957571867;0.583212450934378
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;97;0.5692676579951874;0.5970996853930411;0.582970562546026
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;98;0.5692676579951874;0.5970996853930411;0.5827233385942852
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;99;0.5649881684215802;0.5970996853930411;0.5831799663684201
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.011376858435681965
Fea;100;0.5455972787831884;0.5970996853930411;0.5844371755509291
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012965955613014436
Fea;101;0.5499066948573104;0.6011505365027158;0.5850213693579522
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;102;0.5752935863152333;0.6011505365027158;0.5891680649632064
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;103;0.5752935863152333;0.6011505365027158;0.5894121285568339
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;104;0.5778804877424709;0.6011505365027158;0.5893222927091422
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;105;0.5772254564992044;0.6011505365027158;0.5888278134421412
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;106;0.5772254564992044;0.6011505365027158;0.5906693599899537
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;107;0.5779367495634387;0.6071056108401429;0.5941101585379392
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;108;0.5795405705790243;0.6071056108401429;0.5952859998158162
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;109;0.5807067464510826;0.6071056108401429;0.5964797233785721
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;110;0.572822476828845;0.6071056108401429;0.5923451034944096
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011624649859943978
Fea;111;0.5781013723926272;0.607321081643849;0.5936710942513115
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;112;0.5287349332617722;0.607321081643849;0.5897419051097852
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011743158801982331
Fea;113;0.5287349332617722;0.607321081643849;0.5892884994597757
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;114;0.5206587880543863;0.607321081643849;0.5863698529672148
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;115;0.5781013723926272;0.607321081643849;0.5959910435288592
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.01332686920922215
Fea;116;0.523046297292431;0.6085368083191345;0.5881299855280816
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.013693169575522515
Fea;117;0.5232561092669489;0.6085368083191345;0.5900779783463562
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.01332686920922215
Fea;118;0.5232561092669489;0.6085368083191345;0.5864457695803135
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013574660633484162
Fea;119;0.5232561092669489;0.6113379287673137;0.5856888648656209
Inf;120;-0.029304029304029304;-0.007326007326007326;-0.012535014005602241
Fea;120;0.5232561092669489;0.6113379287673137;0.5813494205896312
Inf;121;-0.029304029304029304;-0.007326007326007326;-0.014129497953027365
Fea;121;0.5232561092669489;0.6113379287673137;0.5830619417906249
Inf;122;-0.02197802197802198;-0.007326007326007326;-0.014010989010989008
Fea;122;0.5232561092669489;0.6113379287673137;0.5963966165860771
Inf;123;-0.02197802197802198;-0.007326007326007326;-0.013644688644688643
Fea;123;0.5232561092669489;0.6149831085586874;0.5907483082866849
Inf;124;-0.02197802197802198;-0.007326007326007326;-0.01492673992673992
Fea;124;0.5232561092669489;0.6149831085586874;0.5909246738558463
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.015293040293040294
Fea;125;0.5365761462650724;0.6177842290068667;0.5989026247388949
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.017377720318896787
Fea;126;0.5420173510870822;0.6177842290068667;0.5970595090578575
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015777849601379013
Fea;127;0.5420173510870822;0.6177842290068667;0.5987439051231774
Inf;128;-0.02197802197802198;-0.007326007326007326;-0.013208360267183795
Fea;128;0.5438668088188929;0.6177842290068667;0.5979979474170245
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;129;0.5573167755026632;0.6177842290068667;0.6037688251901947
Inf;130;-0.029304029304029304;-0.007326007326007326;-0.010886662357250592
Fea;130;0.5560512085615036;0.6177842290068667;0.6005700885497051
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;131;0.5526605517494256;0.6179636757855781;0.6018693813976557
Inf;132;-0.02197802197802198;-0.007326007326007326;-0.011376858435681963
Fea;132;0.5526605517494256;0.6208026158487828;0.6043475100630309
Inf;133;-0.02197802197802198;-0.007326007326007326;-0.011624649859943974
Fea;133;0.5526605517494256;0.6208026158487828;0.607996398592844
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;134;0.5539533765716622;0.6208026158487828;0.6059175069727887
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;135;0.5655564793512355;0.6208026158487828;0.6082449012290042
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012238741650506353
Fea;136;0.5665273545432061;0.6223245066563878;0.6036373024734376
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;137;0.5828210529540798;0.6223245066563878;0.6106624022493303
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;138;0.5811472469348355;0.6223245066563878;0.6130893545960072
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.01174315880198233
Fea;139;0.5811472469348355;0.6228147027348193;0.6111297954467296
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011867054514113335
Fea;140;0.5741635440251692;0.6240805937065927;0.6145399756647723
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;141;0.576522949325751;0.6255511819418869;0.6138488332214866
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.010213316095669035
Fea;142;0.56078071038379;0.6255511819418869;0.6084196452270424
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.010579616461969402
Fea;143;0.5349415661484842;0.6255511819418869;0.6095019408771972
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.011069812540400775
Fea;144;0.5589726818110554;0.6257653060530697;0.6155749870451047
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;145;0.611246721715683;0.6257653060530697;0.6184943816105166
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.009728506787330315
Fea;146;0.6060740854108494;0.6257653060530697;0.619326811251419
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.009302951950010772
Fea;147;0.6060740854108494;0.6257653060530697;0.6193588586544682
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;148;0.6060740854108494;0.6269083876058151;0.6178785960813722
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.009857789269553972
Fea;149;0.5899127519588742;0.627116808192387;0.6146525491746032
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.010590390002154705
Fea;150;0.5899127519588742;0.6272870301273147;0.6181770134527584
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.009857789269553972
Fea;151;0.6082844429363945;0.6272870301273147;0.620338433162986
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;152;0.5388427158867718;0.6274270861497238;0.616030264215913
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010590390002154705
Fea;153;0.5522057732864438;0.6274270861497238;0.6098049120614117
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;154;0.5998178791028839;0.6274270861497238;0.619356784485819
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;155;0.6081088428022584;0.6286875903514043;0.6215124670164971
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;156;0.6083806487857241;0.6288830971255427;0.6238579506604689
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;157;0.6017549215717616;0.630228206597903;0.623357478513176
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;158;0.5710213408240001;0.6330293270460823;0.6200952345460987
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;159;0.6017549215717616;0.6330293270460823;0.6240809624352782
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;160;0.6017549215717616;0.6330293270460823;0.623961698314466
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;161;0.6017549215717616;0.6358304474942615;0.6239453541219234
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;162;0.6017549215717616;0.6358304474942615;0.6236728665303957
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;163;0.6064198644719985;0.6367285298041087;0.6274724557011496
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;164;0.5131475513952858;0.6367285298041087;0.6239841289907301
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;165;0.5131475513952858;0.6367285298041087;0.6251478518166416
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;166;0.614919511691369;0.6367285298041087;0.6325312745046606
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;167;0.6292156345361113;0.6397469166460248;0.6345957545824061
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;168;0.6292156345361113;0.6413072843828632;0.6350204916567228
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;169;0.6292156345361113;0.6424108027132722;0.6356549994525151
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;170;0.6300489348892195;0.6448420316150895;0.6362018911083372
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;171;0.6300489348892195;0.6448420316150895;0.6376120259580412
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;172;0.6300489348892195;0.6448420316150895;0.6380669357531558
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;173;0.6300489348892195;0.6448420316150895;0.6379915758587852
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;174;0.6300489348892195;0.6468530924496797;0.6388066914105004
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;175;0.6300489348892195;0.6498714792915959;0.6391297800703464
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;176;0.6300489348892195;0.6498714792915959;0.6395212265277685
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.018126481361775477
Fea;177;0.6300489348892195;0.6498714792915959;0.6394428550402845
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.019349278172807582
Fea;178;0.5186269346015597;0.6498714792915959;0.6347354100926292
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.018982977806507217
Fea;179;0.5186269346015597;0.6527221655062526;0.6370033215406105
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01677978883861237
Fea;180;0.6150448066771766;0.6527221655062526;0.6421879196005327
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;181;0.6150448066771766;0.6527221655062526;0.6436559003003376
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;182;0.6150448066771766;0.6527221655062526;0.6454323632893794
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;183;0.6150448066771766;0.6527221655062526;0.6455488671558832
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;184;0.6150448066771766;0.6527221655062526;0.6467789809962913
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;185;0.6401734975347907;0.6527221655062526;0.6491165596799167
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;186;0.6401734975347907;0.6527221655062526;0.6491675832410506
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.016413488472312
Fea;187;0.6401734975347907;0.6527221655062526;0.6491362400948177
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.016289592760180993
Fea;188;0.6401734975347907;0.6553526330778967;0.6494537666217902
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.01628959276018099
Fea;189;0.6421145303581764;0.6553526330778967;0.6502031638887644
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;190;0.6428673314786245;0.6553526330778967;0.650661309667824
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;191;0.6428673314786245;0.6553526330778967;0.650527197650001
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;192;0.6376768839903829;0.6553526330778967;0.6490780627717802
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;193;0.634703292358703;0.6553526330778967;0.6489000636678206
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014210299504417151
Fea;194;0.634703292358703;0.6567371526977104;0.6503888646309575
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.013229907347554406
Fea;195;0.6410371763396459;0.6567371526977104;0.6508548578708553
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.014824391294979528
Fea;196;0.6422467411484754;0.6574603205362745;0.6513301538428349
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.015433096315449252
Fea;197;0.6380642743777732;0.6578296913615277;0.6511593693101018
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;198;0.5210605305470604;0.6578296913615277;0.644454473068085
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.015433096315449252
Fea;199;0.6383874805833324;0.6578296913615277;0.6497432605723732
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;200;0.6383874805833324;0.6578296913615277;0.6490813480809364
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;201;0.6383874805833324;0.6578296913615277;0.6511633574762241
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;202;0.6383874805833324;0.6609724946366841;0.6517342411124839
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;203;0.6395173556102663;0.6609724946366841;0.6544589998472773
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;204;0.5348446658219362;0.6609724946366841;0.6480969345512565
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;205;0.6472337565680166;0.6615838930422;0.654465315318979
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;206;0.6472337565680166;0.6621575840570674;0.6546768444776042
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;207;0.5412377050889252;0.6621575840570674;0.6494888285081609
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;208;0.5412377050889252;0.6621575840570674;0.6498853207630987
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
