Pop;Iter;Min;Max;Avg
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;45;0.5172010823197318;0.5339955206404216;0.5282808853006337
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.01194246929541047
Fea;46;0.5172010823197318;0.5350337940840675;0.5287525882557658
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.013720103425985777
Fea;47;0.5213028413665456;0.5355452529593847;0.5291866865818055
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.01482439129497953
Fea;48;0.5213028413665456;0.5401901761635265;0.5286805384767563
Inf;49;-0.04406377935789701;-0.00980392156862745;-0.016171083818142643
Fea;49;0.5206645703986044;0.5416462570195724;0.5312497499598873
Inf;50;-0.04406377935789701;-0.00980392156862745;-0.016844430079724197
Fea;50;0.5209231297292028;0.5419246488992202;0.5345166702242782
Inf;51;-0.04406377935789701;-0.00980392156862745;-0.015680887739711265
Fea;51;0.5209231297292028;0.5451663632869315;0.5326332776782727
Inf;52;-0.04406377935789701;-0.00980392156862745;-0.017884076707606115
Fea;52;0.526681589150666;0.5473721928083026;0.5352555787028936
Inf;53;-0.04406377935789701;-0.00980392156862745;-0.017393880629174747
Fea;53;0.5250301067299528;0.5520730475091572;0.5379623889943435
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;54;0.5250301067299528;0.5520730475091572;0.5390779855935438
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.01555699202758026
Fea;55;0.526681589150666;0.5520730475091572;0.5386222683729489
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.015190691661279898
Fea;56;0.5263998196381272;0.5520730475091572;0.5391052460126129
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.017393880629174747
Fea;57;0.5263998196381272;0.5520730475091572;0.540194849911005
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.018859082094376214
Fea;58;0.5263998196381272;0.5533929555794578;0.5413794036108212
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;59;0.5281890560427482;0.5533929555794578;0.5430684721380198
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;60;0.5281890560427482;0.5645037588409676;0.545849729745721
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.02056130144365438
Fea;61;0.5282407137867137;0.5645037588409676;0.5475819068075684
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.01774940745528981
Fea;62;0.5282407137867137;0.5670123974912422;0.5488690818235065
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;63;0.526681589150666;0.5670123974912422;0.5489158215410119
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;64;0.526681589150666;0.5826130158391133;0.5510081996908643
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;65;0.526681589150666;0.5826130158391133;0.5503297255172742
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;66;0.5282407137867137;0.5826130158391133;0.5530023049163495
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;67;0.5282407137867137;0.5826130158391133;0.5605275097539562
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;68;0.5320500331376343;0.5826130158391133;0.5654257899208567
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.016052574876104293
Fea;69;0.5348813694854541;0.5826130158391133;0.5710722877337594
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.015562378797672912
Fea;70;0.5464989699919435;0.5826130158391133;0.5745273291393657
Inf;71;-0.030596854126265893;-0.007326007326007326;-0.016844430079724193
Fea;71;0.5464989699919435;0.5890858876966006;0.5739226455243754
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;72;0.5464989699919435;0.5890858876966006;0.5737818700871736
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;73;0.5464989699919435;0.5896675360912202;0.5749237668588607
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.019225382460676572
Fea;74;0.5543616217757535;0.5957501635916458;0.579755480890383
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.018740573152337854
Fea;75;0.5679885959992741;0.5957501635916458;0.585431822063718
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.020087265675500968
Fea;76;0.5723560234436246;0.5974051451108806;0.5871293966785107
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.018492781728075842
Fea;77;0.5423067849149201;0.5993101392866292;0.5861735483994934
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.018121094591682825
Fea;78;0.5723560234436246;0.6009651208058642;0.5901855238372018
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.01689829778065072
Fea;79;0.5723560234436246;0.6051885327215838;0.591020224226442
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.015551605257487607
Fea;80;0.5756339421061586;0.6082679319548293;0.5917403280400397
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.01579400991165697
Fea;81;0.5756339421061586;0.6107570224781077;0.595521620021432
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.015303813833225594
Fea;82;0.5804735720589107;0.6107570224781077;0.5944023840687755
Inf;83;-0.04158586511527688;-0.00980392156862745;-0.01665050635638871
Fea;83;0.5846793255977307;0.6107570224781077;0.5977258920920355
Inf;84;-0.04158586511527688;-0.00980392156862745;-0.016408101702219343
Fea;84;0.5846793255977307;0.6148947762387876;0.6001241185105367
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.014819004524886877
Fea;85;0.5846793255977307;0.6148947762387876;0.6042399612847614
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.014942900237017887
Fea;86;0.5846793255977307;0.6202081441895182;0.6034573708060404
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.015066795949148889
Fea;87;0.5846793255977307;0.6202081441895182;0.6076739946029324
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.016537384184443005
Fea;88;0.5914417938986607;0.621814230410989;0.6093986349027205
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.01666127989657401
Fea;89;0.5914417938986607;0.6218631257087531;0.6117361813155895
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;90;0.5914417938986607;0.6266192749093468;0.61015441847677
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.015309200603318248
Fea;91;0.591902304955718;0.6266192749093468;0.6133121884237787
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;92;0.5996431396196296;0.6290285149254243;0.6198522024955385
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;93;0.5996431396196296;0.6323982174907026;0.6205314409591987
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;94;0.601819026410901;0.6323982174907026;0.6227606253713742
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.014210299504417151
Fea;95;0.6091852910421229;0.6395279711513763;0.6243450252085367
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;96;0.6091852910421229;0.6409080547429984;0.625086138774046
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01188321482439129
Fea;97;0.6091852910421229;0.6409080547429984;0.6251277414604857
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;98;0.6091852910421229;0.6409080547429984;0.6254034794992774
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;99;0.6091852910421229;0.6409080547429984;0.627982238541263
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;100;0.6091852910421229;0.6422640514713106;0.6292915449711559
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.015853264382676147
Fea;101;0.569038093816471;0.6435034279613002;0.6288122561103389
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;102;0.569038093816471;0.6464987689538914;0.6284429650880432
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015244559362206419
Fea;103;0.569038093816471;0.6464987689538914;0.6288569513414677
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;104;0.6091852910421229;0.6473918472343348;0.6311826404597833
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014808230984701572
Fea;105;0.6091852910421229;0.6499578251602003;0.6328642962016785
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;106;0.6091852910421229;0.6499578251602003;0.6351680548914832
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;107;0.6132653040964949;0.6567610139643947;0.6389868455438046
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;108;0.6132653040964949;0.6567610139643947;0.6370168666962426
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;109;0.6110956788499468;0.6631293065075058;0.6399023637503912
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;110;0.6110956788499468;0.6639989326079011;0.6406052787360773
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;111;0.6151243721275087;0.6639989326079011;0.6477988888835884
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;112;0.6094726322877346;0.6678273987621592;0.647431643435576
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;113;0.6094726322877346;0.6701090156239671;0.6505152314223979
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;114;0.5600670251650928;0.6712864549684682;0.6487893438865877
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;115;0.6158273444592967;0.6712864549684682;0.6567692991682484
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;116;0.6158273444592967;0.6712864549684682;0.6550175661366617
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;117;0.6158273444592967;0.674084675889487;0.6602558087723704
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;118;0.6176024367868798;0.6765730977660126;0.6600420602801226
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;119;0.6176024367868798;0.6782661640849295;0.664680333112569
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;120;0.6523450824648124;0.6832002674837111;0.6698558373866341
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.017205343675931913
Fea;121;0.6523450824648124;0.6832002674837111;0.6692043231144014
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.015368455074337432
Fea;122;0.6522937452864243;0.6832002674837111;0.6710283388889292
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.015066795949148884
Fea;123;0.6522937452864243;0.6834275298428415;0.6738929013052364
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;124;0.6522937452864243;0.6834275298428415;0.6731364319095257
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;125;0.6522937452864243;0.6834275298428415;0.6738843343839251
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;126;0.6522937452864243;0.6874167708284195;0.6734343850928212
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;127;0.6554329421091376;0.6883325217441704;0.6805705266557984
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.016284205990088344
Fea;128;0.6554329421091376;0.6883325217441704;0.6798602740046633
Inf;129;-0.03792286145227322;-0.007326007326007326;-0.015610859728506787
Fea;129;0.6523898313737192;0.6883325217441704;0.6806282149545175
Inf;130;-0.03792286145227322;-0.007326007326007326;-0.014754363283775046
Fea;130;0.6523898313737192;0.6939988206985538;0.6822122454989019
Inf;131;-0.03792286145227322;-0.007326007326007326;-0.01603641456582633
Fea;131;0.6523898313737192;0.6978684553374193;0.6845089747335218
Inf;132;-0.04772678302090067;-0.007326007326007326;-0.020135746606334846
Fea;132;0.6786677600469648;0.6978684553374193;0.6870766718097279
Inf;133;-0.051389786683904336;-0.00980392156862745;-0.022274294333117863
Fea;133;0.6775110674201869;0.6978684553374193;0.6881833686341221
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.021724843783667312
Fea;134;0.6722424993311059;0.6988970631425838;0.6902095808175212
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.021116138763197588
Fea;135;0.671558014458587;0.7051850703463419;0.6880869079509908
Inf;136;-0.03792286145227322;-0.00980392156862745;-0.019710191769015294
Fea;136;0.671558014458587;0.7051850703463419;0.6896688243632927
Inf;137;-0.03792286145227322;-0.00980392156862745;-0.019467787114845942
Fea;137;0.671558014458587;0.7051850703463419;0.6909028540974498
Inf;138;-0.03792286145227322;-0.00980392156862745;-0.019898728722258136
Fea;138;0.6722424993311059;0.7095457889927749;0.6924381788269413
Inf;139;-0.03792286145227322;-0.007326007326007326;-0.018304244774833008
Fea;139;0.6733792572182562;0.710179770395987;0.6948432179952756
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;140;0.6733792572182562;0.7107751389400736;0.699752186841563
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;141;0.688323999086075;0.7127683228013892;0.7035193918753773
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;142;0.6961041125194242;0.7127683228013892;0.7041023426750488
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.012912087912087911
Fea;143;0.6961041125194242;0.7129024987597411;0.705895507315344
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.014743589743589742
Fea;144;0.6945304074292357;0.7158599605084115;0.7072026893597594
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.017253824606765777
Fea;145;0.7040861692474408;0.7186207799358977;0.7106664675951385
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.017318465847877614
Fea;146;0.701973568783192;0.7207418782108421;0.7099478269430299
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015729368670545137
Fea;147;0.701973568783192;0.7207418782108421;0.7100598100153179
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.014323421676362849
Fea;148;0.7040861692474408;0.7207418782108421;0.7123274354035048
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.015546218487394955
Fea;149;0.7040861692474408;0.7207418782108421;0.7131908416011602
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;150;0.7051033386282193;0.7212627045558442;0.7138675824634807
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;151;0.6998815419658905;0.7212627045558442;0.7145812884220099
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;152;0.7027733320371677;0.7251025968572751;0.7156868859231549
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014140271493212666
Fea;153;0.7027733320371677;0.7251025968572751;0.7165363037006024
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014630467571644046
Fea;154;0.7037475196521656;0.7251025968572751;0.7175475598836542
Inf;155;-0.02079293255763844;-0.00980392156862745;-0.013531566472742942
Fea;155;0.7001366006566312;0.7305610984696227;0.7175140248231852
Inf;156;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;156;0.5857808066825358;0.7305610984696227;0.712223517320533
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;157;0.5857808066825358;0.7305610984696227;0.7122417298319439
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;158;0.7001366006566312;0.732232930910686;0.7183593892066825
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;159;0.7001366006566312;0.732232930910686;0.7173106684193574
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.014937513466925229
Fea;160;0.7050962702575417;0.732232930910686;0.7188938384098903
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;161;0.7050962702575417;0.7328216413455503;0.7229481437590644
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;162;0.7110579271959998;0.7361777040862284;0.7245893321324767
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;163;0.7088350788193052;0.7373846168316025;0.7243966799350802
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;164;0.7088350788193052;0.7394095538215747;0.7264196173104279
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;165;0.7088350788193052;0.7431280187288508;0.726548367019703
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;166;0.711351516209875;0.7431280187288508;0.7295141191680429
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.011990950226244343
Fea;167;0.5873446519069222;0.7431280187288508;0.7239894909832468
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;168;0.6218538998177474;0.7431280187288508;0.72864272944434
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.01505063563887093
Fea;169;0.619966044083738;0.7431280187288508;0.7182762149443744
Inf;170;-0.03544494720965309;-0.007326007326007326;-0.016338073691014872
Fea;170;0.619966044083738;0.7431280187288508;0.7240761068808055
Inf;171;-0.03544494720965309;-0.007326007326007326;-0.01724843783667313
Fea;171;0.6094645245577764;0.7431280187288508;0.717451685205686
Inf;172;-0.03544494720965309;-0.007326007326007326;-0.01902068519715579
Fea;172;0.5974380565396812;0.746574999098908;0.7282502150603921
Inf;173;-0.03544494720965309;-0.007326007326007326;-0.023055375996552465
Fea;173;0.5974380565396812;0.746574999098908;0.7293298186934299
Inf;174;-0.03544494720965309;-0.007326007326007326;-0.024407455289808224
Fea;174;0.7061581935941261;0.746574999098908;0.7327768532441825
Inf;175;-0.04524886877828054;-0.007326007326007326;-0.022328162034044384
Fea;175;0.7081268579244943;0.7469062007383253;0.7351701750313588
Inf;176;-0.03544494720965309;-0.007326007326007326;-0.022699849170437405
Fea;176;0.7081268579244943;0.7469062007383253;0.7315126270034391
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.02460137901314371
Fea;177;0.6016227747900256;0.7469062007383253;0.7332013491749333
Inf;178;-0.04524886877828054;-0.007326007326007326;-0.026314371902607197
Fea;178;0.6016227747900256;0.7499354770501013;0.7326284089919828
Inf;179;-0.04524886877828054;-0.007326007326007326;-0.02417043740573152
Fea;179;0.7229581465653067;0.7499354770501013;0.7404997579042845
Inf;180;-0.04524886877828054;-0.007326007326007326;-0.02288838612368024
Fea;180;0.7257779727206208;0.7499354770501013;0.7441719125190694
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.021116138763197588
Fea;181;0.7257779727206208;0.7499354770501013;0.7422515787969326
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;182;0.7257779727206208;0.7516073094911645;0.7436124865881724
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.018121094591682825
Fea;183;0.7257779727206208;0.7516073094911645;0.7439279024483235
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.01849278172807584
Fea;184;0.7241095357527894;0.7516073094911645;0.7429449574850372
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.01897759103641456
Fea;185;0.7257779727206208;0.7562456865717934;0.7448335711306593
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.018002585649644468
Fea;186;0.7257779727206208;0.7562456865717934;0.7431608624878914
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;187;0.5800959591047247;0.7562456865717934;0.7350164877552696
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;188;0.7257779727206208;0.7562456865717934;0.7449303520783183
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;189;0.7257779727206208;0.7562456865717934;0.7460629278702452
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.01787868993751347
Fea;190;0.5824956961198463;0.7592162203115578;0.7400019258698141
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.01689829778065072
Fea;191;0.7257779727206208;0.7592162203115578;0.7465101391186405
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.01897759103641457
Fea;192;0.5928213944797328;0.7592162203115578;0.742244828068333
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.01836888601594484
Fea;193;0.7354577222830442;0.7592162203115578;0.7512804842478744
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.01738849385908209
Fea;194;0.7408176045660034;0.7625974544620228;0.7530392552916871
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.016531997414350352
Fea;195;0.7412013669748835;0.7625974544620228;0.7537174881339518
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;196;0.7412013669748835;0.7625974544620228;0.753332393339804
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;197;0.7388845954273426;0.7644289562935246;0.7553798071434119
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;198;0.7412013669748835;0.7644289562935246;0.7558483408288479
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;199;0.7412013669748835;0.7644289562935246;0.7565951536125523
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.016898297780650717
Fea;200;0.745766033078011;0.7678101904439896;0.7573490200016728
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;201;0.6185330758901052;0.7678101904439896;0.751141963104807
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;202;0.7392920430875376;0.7678101904439896;0.758446918533622
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;203;0.7411710379806613;0.7678101904439896;0.7593903904347075
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;204;0.7453709691036693;0.7678101904439896;0.7597690969947328
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;205;0.7414892060630948;0.7684737533149103;0.7628265684955335
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;206;0.7414892060630948;0.7712271409567015;0.7624926984161314
