Pop;Iter;Min;Max;Avg
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;151;0.5799527984931392;0.6450404827196962;0.6263872285267574
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;152;0.5799527984931392;0.6475337159821601;0.6256474885957612
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;153;0.583496734969768;0.650905277225685;0.6269219597848176
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;154;0.5710583861886448;0.650905277225685;0.6236047569124671
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;155;0.6018424917770632;0.650905277225685;0.6348572666000625
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.014689722042663217
Fea;156;0.5471729285301395;0.650905277225685;0.6310303199609708
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;157;0.5471729285301395;0.650905277225685;0.6286453167754831
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;158;0.5471729285301395;0.6529340177159639;0.6321031399691276
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.01567550096961862
Fea;159;0.5471729285301395;0.6529340177159639;0.6236066905856029
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.016898297780650724
Fea;160;0.5471729285301395;0.6529340177159639;0.6332202516988582
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.016408101702219353
Fea;161;0.5471729285301395;0.6529340177159639;0.6354953251506931
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.018126481361775477
Fea;162;0.6228457468014823;0.6540371880499035;0.6435932838228444
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;163;0.6279009117828057;0.6540371880499035;0.6418234101472796
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;164;0.6279009117828057;0.6540371880499035;0.6424173562315725
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;165;0.6271687467951302;0.6572171582628409;0.6437611064975821
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;166;0.6271687467951302;0.6572171582628409;0.6453741394951384
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.015185304891187246
Fea;167;0.6265582461846296;0.6572171582628409;0.6499534233299604
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;168;0.6265582461846296;0.6621538528861451;0.6529437932715516
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.015427709545356608
Fea;169;0.6265582461846296;0.6621538528861451;0.6533819301282319
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.01836888601594484
Fea;170;0.6265582461846296;0.6621538528861451;0.6554824229902805
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;171;0.6265582461846296;0.6622142320674034;0.6531482656780256
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;172;0.6419814375326145;0.6630028255869697;0.6583046909271949
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016047188106011637
Fea;173;0.6419814375326145;0.6630028255869697;0.6578498709954722
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;174;0.6536428225456479;0.6647839700217568;0.6587917153289526
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.016047188106011627
Fea;175;0.6569451421829289;0.6648136676338718;0.6607058119876564
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;176;0.6569451421829289;0.6687376435358698;0.6611685203475973
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;177;0.6571927382384208;0.6687376435358698;0.6617353485886216
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;178;0.6572171582628409;0.6687376435358698;0.6636631101990249
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;179;0.6572171582628409;0.6690096182034488;0.6645094025854897
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.012131006248653306
Fea;180;0.6572171582628409;0.6700271703356006;0.6647047252494442
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013967894850247789
Fea;181;0.6572171582628409;0.6700271703356006;0.665410863128659
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;182;0.6564212712032175;0.6700271703356006;0.665242530552022
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;183;0.6621991819974082;0.6722284994443082;0.6665472834537429
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;184;0.6611535040286535;0.676962227254959;0.6668518247088626
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;185;0.6621991819974082;0.676962227254959;0.6672609382651215
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;186;0.6626951984504571;0.676962227254959;0.6692794024937676
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;187;0.6626951984504571;0.676962227254959;0.6722005405296387
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.015664727429433315
Fea;188;0.6635680003991937;0.677741454133087;0.6721938824149871
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.017862529627235512
Fea;189;0.6566673722734943;0.677741454133087;0.6722892835008152
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.01627343244990304
Fea;190;0.657734427901571;0.677741454133087;0.6720704594325846
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.015664727429433308
Fea;191;0.6645481270229625;0.6777575400277124;0.674636235104666
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;192;0.6659050800803689;0.6780299172231664;0.6752078565647754
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.01591251885369532
Fea;193;0.6659050800803689;0.6780299172231664;0.6754732278236439
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;194;0.6675080355294782;0.6800943058260166;0.6755203890466842
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;195;0.6655028591309592;0.6800981437811889;0.6748215343345988
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;196;0.6662680272750447;0.6800981437811889;0.6745918350118855
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;197;0.5657074537127937;0.6813191450021902;0.6712391570628331
Inf;198;-0.04158586511527688;-0.00980392156862745;-0.016413488472312
Fea;198;0.5657074537127937;0.6813191450021902;0.6724247751902938
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.015675500969618613
Fea;199;0.6729386935448156;0.6813191450021902;0.6783474080733483
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;200;0.5888102538690784;0.6850969505047747;0.6742873999763944
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;201;0.5888102538690784;0.6850969505047747;0.6697903664251268
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;202;0.6719250845428684;0.6850969505047747;0.6792489175481001
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;203;0.6719250845428684;0.6863179517257758;0.6803277179343861
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;204;0.6766101595924628;0.6863179517257758;0.6817393668217875
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;205;0.6766101595924628;0.6863217896809481;0.682356525402757
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01187244128420599
Fea;206;0.6766101595924628;0.6863217896809481;0.6825266420513618
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
