Pop;Iter;Min;Max;Avg
Fea;55;0.5172335171514765;0.5836839250038365;0.5457120743698194
Inf;56;-0.0392156862745098;-0.007326007326007327;-0.023637147166558934
Fea;56;0.5172335171514765;0.5900659783246653;0.5428995641970223
Inf;57;-0.04654169360051713;-0.007326007326007327;-0.02338935574229692
Fea;57;0.5151232464697774;0.5934958817545688;0.5435672487412302
Inf;58;-0.04654169360051713;-0.007326007326007327;-0.02192415427709546
Fea;58;0.519141753842322;0.5934958817545688;0.5472828725227382
Inf;59;-0.04654169360051713;-0.007326007326007327;-0.02192415427709546
Fea;59;0.519141753842322;0.5951618925114885;0.5549487690837609
Inf;60;-0.04654169360051713;-0.00980392156862745;-0.021433958198664085
Fea;60;0.5351195682188603;0.6007102476225259;0.5561652476364469
Inf;61;-0.04654169360051713;-0.00980392156862745;-0.019720965309200603
Fea;61;0.5351195682188603;0.6007102476225259;0.5546460919153332
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.013596207713854771
Fea;62;0.5351195682188603;0.6007102476225259;0.5556242321535942
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.011759319112260289
Fea;63;0.5351195682188603;0.6007102476225259;0.5571022770822088
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;64;0.5351195682188603;0.6007102476225259;0.5558256505248103
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.013472312001723764
Fea;65;0.5351195682188603;0.6007102476225259;0.5608330099113092
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;66;0.5387290464599176;0.6007102476225259;0.5645734848931101
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;67;0.5243405733970848;0.6007102476225259;0.5622590749471705
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.012125619478560655
Fea;68;0.5243405733970848;0.6007102476225259;0.5606607033327038
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.013348416289592758
Fea;69;0.5241905646756475;0.6007102476225259;0.5586581234478615
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;70;0.5241905646756475;0.6007102476225259;0.5576543046093329
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;71;0.5138009205365763;0.6046327332624631;0.5578580710764449
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;72;0.5138009205365763;0.6046327332624631;0.560316733612133
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;73;0.5138009205365763;0.6139199694623796;0.5538334919588138
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;74;0.5330623084566924;0.6139199694623796;0.5596599406387865
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;75;0.5330623084566924;0.6232632597969235;0.5627255097088555
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.015298427063132943
Fea;76;0.5330623084566924;0.6280924709897712;0.559464761475313
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.015298427063132943
Fea;77;0.5269766000758923;0.6280924709897712;0.5668791375330675
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;78;0.5345709786615764;0.6280924709897712;0.5636929823874632
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.014075630252100837
Fea;79;0.5196031183387742;0.6280924709897712;0.5566987541853028
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.0159717733247145
Fea;80;0.5196031183387742;0.6280924709897712;0.5542091556753095
Inf;81;-0.03178194354664943;-0.007326007326007327;-0.015233785822021114
Fea;81;0.5196031183387742;0.6280924709897712;0.5533872288762466
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.015605472958414135
Fea;82;0.5217787205143763;0.6280924709897712;0.554357218982233
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.015303813833225599
Fea;83;0.5217787205143763;0.6316888745861747;0.5615500448583941
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.016101055806938158
Fea;84;0.5240850808207366;0.6316888745861747;0.5645234627037674
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.01812109459168283
Fea;85;0.5306676324682233;0.6319362462621178;0.5695633416783055
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.017146089204912736
Fea;86;0.5309917297273855;0.6319362462621178;0.570893249511683
Inf;87;-0.0392156862745098;-0.007326007326007327;-0.015309200603318246
Fea;87;0.5309917297273855;0.6319362462621178;0.5674974908272447
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.015551605257487607
Fea;88;0.5456488571117856;0.6319362462621178;0.5692626502502184
Inf;89;-0.0392156862745098;-0.007326007326007327;-0.015923292393880625
Fea;89;0.5456488571117856;0.6319362462621178;0.5669995366075938
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;90;0.5456488571117856;0.6319362462621178;0.5633101074785265
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;91;0.5456488571117856;0.6319362462621178;0.5682188347740788
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;92;0.5456488571117856;0.6342033971006972;0.57026373117683
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;93;0.54710501999652;0.6374100241848752;0.5729432043449922
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;94;0.5492766942646692;0.6390707519680521;0.581677274170249
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;95;0.5494126825119747;0.6442352976768155;0.5866647354020704
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;96;0.5460160791153713;0.6442352976768155;0.5845599608594239
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;97;0.5533792945803317;0.6442352976768155;0.5813440400574009
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;98;0.5561684273283256;0.6446140975113976;0.5871131427119497
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;99;0.5561684273283256;0.6446140975113976;0.590635095364613
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.013095238095238094
Fea;100;0.5535649797898131;0.6446140975113976;0.5925773634144715
Inf;101;-0.02197802197802198;-0.007326007326007327;-0.012847446670976082
Fea;101;0.5535649797898131;0.6459127988100989;0.5952893083796595
Inf;102;-0.02197802197802198;-0.007326007326007327;-0.011134453781512604
Fea;102;0.5535649797898131;0.6498107057067564;0.5952974932629653
Inf;103;-0.02197802197802198;-0.007326007326007327;-0.012357250592544708
Fea;103;0.5493945470479518;0.6498107057067564;0.5989247619072502
Inf;104;-0.02197802197802198;-0.007326007326007327;-0.012847446670976079
Fea;104;0.5546542272426969;0.6554437000076667;0.6030569475573998
Inf;105;-0.02197802197802198;-0.007326007326007327;-0.012486533074768366
Fea;105;0.5595580677377883;0.6554437000076667;0.6111213361220689
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;106;0.5595580677377883;0.6554437000076667;0.6218637544482845
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;107;0.5704529881132281;0.6554437000076667;0.628171011916839
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;108;0.5903467390466633;0.6582153157437093;0.6260913718420663
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;109;0.5565072224791509;0.6582153157437093;0.6255435141767187
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;110;0.5374647324341545;0.6582153157437093;0.6246443955291372
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.012971342383107088
Fea;111;0.5374647324341545;0.6656457640832486;0.6134661412825955
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.014684335272570565
Fea;112;0.5573945792924335;0.6656457640832486;0.6141197668245678
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.015050635638870932
Fea;113;0.5573945792924335;0.6681588636319212;0.6129027835077395
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.014253393665158367
Fea;114;0.5573945792924335;0.6681588636319212;0.6111029525946727
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.013030596854126265
Fea;115;0.5573945792924335;0.6681588636319212;0.6142995695845997
Inf;116;-0.03178194354664943;-0.007326007326007327;-0.012658909717733247
Fea;116;0.5573945792924335;0.6681588636319212;0.6105288416252785
Inf;117;-0.03178194354664943;-0.007326007326007327;-0.013757810816634342
Fea;117;0.5573945792924335;0.6681588636319212;0.6126125809775924
Inf;118;-0.03178194354664943;-0.007326007326007327;-0.016510450333979746
Fea;118;0.5573945792924335;0.6684585639316215;0.6251508346114011
Inf;119;-0.03178194354664943;-0.007326007326007327;-0.016752854988149102
Fea;119;0.5661245160223702;0.6744248198978776;0.6393685772842768
Inf;120;-0.03178194354664943;-0.007326007326007327;-0.017851756087050204
Fea;120;0.5686188470881299;0.6744248198978776;0.6411037503599185
Inf;121;-0.03178194354664943;-0.007326007326007327;-0.01491596638655462
Fea;121;0.5686188470881299;0.6744248198978776;0.6420852318333339
Inf;122;-0.039107950872656755;-0.007326007326007327;-0.01332686920922215
Fea;122;0.5807442877849991;0.6767565220121883;0.6454656288379207
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.012594268476621415
Fea;123;0.6202540634588112;0.6788607879702092;0.652756818963953
Inf;124;-0.028118939883645767;-0.007326007326007327;-0.012895927601809954
Fea;124;0.6158829914289269;0.6797134136054436;0.6532901297522642
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.011726998491704376
Fea;125;0.6167330937076007;0.6797134136054436;0.654096865453315
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.01160310277957337
Fea;126;0.6098691816691542;0.6797134136054436;0.6522079356770512
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.01160848954966602
Fea;127;0.6237808630705614;0.6797134136054436;0.6571754427007382
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.010994397759103642
Fea;128;0.6208338101235085;0.68119249008452;0.6557758087925273
Inf;129;-0.02197802197802198;-0.007326007326007327;-0.010751993104934281
Fea;129;0.6225913118810102;0.68119249008452;0.6577049609270793
Inf;130;-0.02197802197802198;-0.007326007326007327;-0.010509588450764922
Fea;130;0.6225913118810102;0.68119249008452;0.6577367023680303
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.010391079508726569
Fea;131;0.6199858831494919;0.6834301075395288;0.6488630155757772
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.010024779142426202
Fea;132;0.6248953041850025;0.6834301075395288;0.6488189266513709
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.0100247791424262
Fea;133;0.6248953041850025;0.6834301075395288;0.6497278269079249
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.010514975220857575
Fea;134;0.6330477412391794;0.6839795580889795;0.6597023449687768
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.009292178409825467
Fea;135;0.6330477412391794;0.6852782593876806;0.6572129187242562
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;136;0.6265290503361691;0.6858583789765466;0.6582781092548009
Inf;137;-0.03178194354664943;-0.007326007326007327;-0.009539969834087478
Fea;137;0.6234032949582603;0.6858583789765466;0.6576357938936418
Inf;138;-0.03178194354664943;-0.007326007326007327;-0.011252962723550957
Fea;138;0.6234032949582603;0.6858583789765466;0.6603487343230099
Inf;139;-0.04158586511527688;-0.007326007326007327;-0.010644257703081233
Fea;139;0.6339262789182871;0.6858583789765466;0.6625308429383552
Inf;140;-0.04158586511527688;-0.007326007326007327;-0.012233354880413702
Fea;140;0.6398323439931832;0.6858583789765466;0.6648364651971664
Inf;141;-0.048911872441284206;-0.007326007326007327;-0.015287653522947642
Fea;141;0.6382372244395346;0.6858583789765466;0.6614183361286158
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;142;0.6382372244395346;0.6858583789765466;0.663518370079344
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;143;0.6382372244395346;0.6858583789765466;0.660858851806232
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.014194139194139194
Fea;144;0.6524462322550129;0.6858583789765466;0.6629664982697311
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.013946347769877177
Fea;145;0.6525916628205024;0.6858583789765466;0.6651230677285686
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.013822452057746173
Fea;146;0.6525916628205024;0.6858583789765466;0.664354314909933
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.013946347769877182
Fea;147;0.6477114237096523;0.6858583789765466;0.6619874219339822
Inf;148;-0.03178194354664943;-0.007326007326007327;-0.012723550958845073
Fea;148;0.6477114237096523;0.6858583789765466;0.6642030870962488
Inf;149;-0.03178194354664943;-0.007326007326007327;-0.012723550958845073
Fea;149;0.6477114237096523;0.6858583789765466;0.662747116358086
Inf;150;-0.03178194354664943;-0.007326007326007327;-0.013089851325145438
Fea;150;0.6453159179808132;0.6858583789765466;0.6614816367184525
Inf;151;-0.03178194354664943;-0.007326007326007327;-0.011996336996336992
Fea;151;0.6453159179808132;0.6858583789765466;0.6621931808018369
Inf;152;-0.03178194354664943;-0.007326007326007327;-0.011872441284205988
Fea;152;0.6451303892238559;0.6858583789765466;0.6612253402222881
Inf;153;-0.03178194354664943;-0.007326007326007327;-0.012728937728937725
Fea;153;0.6453159179808132;0.68933268245085;0.6613557946188504
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;154;0.6454477703134336;0.68933268245085;0.6623382718085622
Inf;155;-0.03178194354664943;-0.007326007326007327;-0.012971342383107088
Fea;155;0.6446742089536016;0.691933559834336;0.6630787005361342
Inf;156;-0.03178194354664943;-0.007326007326007327;-0.013827838827838829
Fea;156;0.6423223683205969;0.691933559834336;0.6655787356957301
Inf;157;-0.03178194354664943;-0.007326007326007327;-0.012852833441068731
Fea;157;0.6499581229919247;0.691933559834336;0.6698747303837826
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.012491919844861022
Fea;158;0.6467857325847386;0.691933559834336;0.6693568875048499
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.012368024132730013
Fea;159;0.6506414540960884;0.6922110601118365;0.6705428333670825
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.010040939452704154
Fea;160;0.6501209038610531;0.6959101181354814;0.6730954233407799
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.009793148028442143
Fea;161;0.6501209038610531;0.6959101181354814;0.6719694696755834
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.010897435897435895
Fea;162;0.6501209038610531;0.6959101181354814;0.6718228832461601
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;163;0.6501209038610531;0.6959101181354814;0.6751043346663629
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;164;0.6484711106986882;0.6977282999536633;0.6745425403423759
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;165;0.646293670387137;0.6977282999536633;0.6732563182621741
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.01139301874595992
Fea;166;0.646293670387137;0.699700948517221;0.6692292266999165
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.012125619478560652
Fea;167;0.646293670387137;0.699700948517221;0.6736929584269575
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.010902822667528546
Fea;168;0.6382959344799879;0.699700948517221;0.675830674699319
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.011269123033828913
Fea;169;0.6382959344799879;0.699700948517221;0.670685115582743
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.0131060116354234
Fea;170;0.6368906730747265;0.7005634193796918;0.6690586377705714
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;171;0.6481870415993269;0.7005634193796918;0.6719764659758548
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;172;0.6403796974283464;0.7005634193796918;0.6724333268473177
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;173;0.6373327443813934;0.7005634193796918;0.6729123208432647
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;174;0.633553889611285;0.7005634193796918;0.6708397171509145
Inf;175;-0.02079293255763844;-0.007326007326007327;-0.012179487179487178
Fea;175;0.6361990296113149;0.7005634193796918;0.6721159137061498
Inf;176;-0.02079293255763844;-0.007326007326007327;-0.01242189183365654
Fea;176;0.6455421258149419;0.7005634193796918;0.6721238526531296
Inf;177;-0.02079293255763844;-0.007326007326007327;-0.010827407886231415
Fea;177;0.6455421258149419;0.7005634193796918;0.6713247428267091
Inf;178;-0.02079293255763844;-0.007326007326007327;-0.011807800043094157
Fea;178;0.6357205367846416;0.7005634193796918;0.6718983497310168
Inf;179;-0.02079293255763844;-0.007326007326007327;-0.01278280542986425
Fea;179;0.6285603258034734;0.705896752713025;0.6712582576156574
Inf;180;-0.028118939883645767;-0.007326007326007327;-0.012906701141995259
Fea;180;0.6320726700379888;0.705896752713025;0.673297612960857
Inf;181;-0.028118939883645767;-0.007326007326007327;-0.011560008618832145
Fea;181;0.6342130064561541;0.705896752713025;0.6784394940283913
Inf;182;-0.028118939883645767;-0.007326007326007327;-0.01229260935143288
Fea;182;0.6342130064561541;0.705896752713025;0.6827859169511513
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011990950226244341
Fea;183;0.6332140054571531;0.705896752713025;0.6809349538365457
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;184;0.6317026683094523;0.705896752713025;0.6781157029529945
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.010892049127343241
Fea;185;0.6342130064561541;0.705896752713025;0.6768354286427385
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;186;0.6368563126769007;0.705896752713025;0.6799981530207224
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;187;0.6368563126769007;0.705896752713025;0.6832705347226578
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;188;0.6368563126769007;0.705896752713025;0.6850338179935817
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;189;0.6368563126769007;0.705896752713025;0.6856444290791995
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;190;0.660684294398064;0.7064264191250444;0.6850769270459657
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;191;0.660684294398064;0.7064671626951998;0.683568514338862
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;192;0.6612659129129224;0.7064671626951998;0.6864440953797202
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.015670114199525968
Fea;193;0.6678757169151102;0.7064671626951998;0.6871252711094772
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;194;0.670558352187378;0.708282694102568;0.6896933250805131
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.015179918121094593
Fea;195;0.670558352187378;0.7113845776417693;0.6893891395202386
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;196;0.6840316169485613;0.7113845776417693;0.6934362320559462
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;197;0.6700747906312119;0.7113845776417693;0.6938782116674844
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.014937513466925229
Fea;198;0.6771443829108473;0.7172394223855029;0.6930833992655294
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.015788623141564317
Fea;199;0.6765203753091914;0.7225119276580082;0.6937257717051095
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.012852833441068731
Fea;200;0.663426870837158;0.7225119276580082;0.6894945285963943
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.011506140917905621
Fea;201;0.6469933025108602;0.7225119276580082;0.6893075956992301
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;202;0.6469933025108602;0.7225119276580082;0.6890110481315947
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;203;0.6262872564201988;0.7225119276580082;0.6868435234918324
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;204;0.6469933025108602;0.7225119276580082;0.6910235444368991
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.011624649859943978
Fea;205;0.6354421345838233;0.7226223314874203;0.691256911768172
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;206;0.6530740933066624;0.7226223314874203;0.690912312933036
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;207;0.6530740933066624;0.7226223314874203;0.6875582659660819
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.013343029519500107
Fea;208;0.6530740933066624;0.7227172778633584;0.6867459350784824
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.013957121310062484
Fea;209;0.6530740933066624;0.7227172778633584;0.6852782874077685
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;210;0.6527933661126736;0.7227172778633584;0.6846148642962921
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;211;0.6460810440281143;0.7227172778633584;0.6803477525435191
