Pop;Iter;Min;Max;Avg
Fea;38;0.6791540750464279;0.7077505620742873;0.695911776423803
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;39;0.6791540750464279;0.7077505620742873;0.6942421793021286
Inf;40;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;40;0.672689906425701;0.7141014311555749;0.6920339150971901
Inf;41;-0.024455936220642103;-0.007326007326007326;-0.012475759534583063
Fea;41;0.6655649214362657;0.7144135560055149;0.6917384664758944
Inf;42;-0.05375996552467141;-0.007326007326007326;-0.015783236371471665
Fea;42;0.67122885445314;0.7178388701871314;0.6947611392822866
Inf;43;-0.05375996552467141;-0.007326007326007326;-0.016510450333979743
Fea;43;0.6791540750464279;0.7178388701871314;0.7006135330391335
Inf;44;-0.046433958198664076;-0.007326007326007326;-0.013822452057746173
Fea;44;0.682940018168721;0.7212088335570949;0.7043325937570439
Inf;45;-0.046433958198664076;-0.007326007326007326;-0.013208360267183795
Fea;45;0.672689906425701;0.7213046156715935;0.7064219149281501
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;46;0.6785431088262178;0.7213046156715935;0.7107466866727375
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.012481146304675712
Fea;47;0.6785431088262178;0.7213046156715935;0.710222953909229
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;48;0.6831585794122765;0.7213046156715935;0.7137553933587049
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;49;0.6763417457635105;0.7213046156715935;0.7095012211178292
Inf;50;-0.01712992889463478;-0.007326007326007326;-0.011990950226244341
Fea;50;0.6763417457635105;0.7215939876187195;0.7128707348726226
Inf;51;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;51;0.6763417457635105;0.7215939876187195;0.71535829318613
Inf;52;-0.01712992889463478;-0.007326007326007326;-0.012357250592544708
Fea;52;0.6881014626154993;0.7218842855560763;0.7150970004702686
Inf;53;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;53;0.687883503569974;0.7289087110789538;0.7158774562175146
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;54;0.6941162307745682;0.7289087110789538;0.719065473054631
Inf;55;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;55;0.681243465855542;0.7289087110789538;0.7184493230462857
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;56;0.681243465855542;0.7323247016187029;0.7182277842161303
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;57;0.7066561921996407;0.7323247016187029;0.7226254337453563
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;58;0.691510868579692;0.7326140735658289;0.7237499574587565
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;59;0.7129571995701668;0.7326140735658289;0.725404952422586
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;60;0.7119979953756685;0.7326140735658289;0.7267103588078603
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;61;0.7129571995701668;0.7327827124499541;0.727356004738444
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;62;0.7129571995701668;0.7327827124499541;0.7275834247073448
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;63;0.6927875240382554;0.7333466742984298;0.7260201290323538
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;64;0.6927875240382554;0.7334215220512961;0.7245626373019002
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;65;0.6909254971762286;0.7334215220512961;0.7252535439098501
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;66;0.6966004384066472;0.7334215220512961;0.7287160781539542
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.010531135531135528
Fea;67;0.7100052495593933;0.7406906375247457;0.729000118919
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;68;0.7136736399924896;0.7406906375247457;0.7304841141447493
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;69;0.7115081584152433;0.7406906375247457;0.7318627491418248
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;70;0.7115081584152433;0.7406906375247457;0.7307506070027192
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;71;0.7218486349321904;0.7477311460358426;0.7341149394858045
Inf;72;-0.024455936220642103;-0.00980392156862745;-0.014571213100624864
Fea;72;0.6896012040929052;0.7477311460358426;0.7336927198416279
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.015303813833225596
Fea;73;0.7260395696383837;0.7477311460358426;0.736617361853431
Inf;74;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;74;0.7260395696383837;0.7477311460358426;0.737993209861632
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.013833225597931478
Fea;75;0.7268152155610885;0.7477311460358426;0.7387195338622665
Inf;76;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;76;0.7268152155610885;0.7477311460358426;0.7411251989667358
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.0164027149321267
Fea;77;0.7268152155610885;0.7477311460358426;0.741806605274638
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.016278819219995695
Fea;78;0.6733219850488757;0.7477311460358426;0.7340305650396404
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;79;0.6733219850488757;0.7477311460358426;0.7374260335920794
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;80;0.7324201498424934;0.7477311460358426;0.7420085703715418
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;81;0.7333466742984298;0.7477311460358426;0.7433234165490384
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01921460892049127
Fea;82;0.7333466742984298;0.7477311460358426;0.7440083348011647
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01884830855419091
Fea;83;0.7239772855172761;0.7479552638665116;0.7440564211098687
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.01958090928679164
Fea;84;0.7333530685489016;0.7517496765249613;0.7460432589833557
Inf;85;-0.03178194354664943;-0.007326007326007326;-0.019085326438267616
Fea;85;0.740697031775218;0.7517496765249613;0.7482063056819652
Inf;86;-0.03178194354664943;-0.007326007326007326;-0.019936436112906703
Fea;86;0.7410371678296396;0.7517496765249613;0.7473727902445653
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.01944624003447533
Fea;87;0.7333466742984298;0.752089812579383;0.7465203815403778
Inf;88;-0.03178194354664943;-0.007326007326007326;-0.017372333548804138
Fea;88;0.726016793840207;0.755471934658984;0.747072293142806
Inf;89;-0.03178194354664943;-0.007326007326007326;-0.016515837104072395
Fea;89;0.7373630500795112;0.755471934658984;0.7501459525602348
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.016025641025641028
Fea;90;0.7373630500795112;0.755471934658984;0.7500505056190285
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.015901745313510022
Fea;91;0.7373652047875483;0.755471934658984;0.7498352240801421
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.013213747037276447
Fea;92;0.744405713298645;0.755812070713406;0.7501733104473947
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.013946347769877179
Fea;93;0.7447458493530668;0.755812070713406;0.7512582217623478
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.011134453781512604
Fea;94;0.7291567137757926;0.755812070713406;0.7501869345761077
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;95;0.7291567137757926;0.7587640207241795;0.746938663386031
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;96;0.7291567137757926;0.7587640207241795;0.7470265994822749
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;97;0.7297869658766328;0.7587640207241795;0.7503476167343819
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;98;0.7266949598434502;0.7587640207241795;0.7519268522747518
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;99;0.7284233725086019;0.7624862788582022;0.7512470965801264
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;100;0.7215817435493258;0.7624862788582022;0.7540114158973986
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;101;0.7215817435493258;0.7624862788582022;0.7539140879708766
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.011759319112260285
Fea;102;0.6688246904045223;0.7624862788582022;0.7514264287735253
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;103;0.6804766099135846;0.7626263348806113;0.7488398600256003
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;104;0.7272163836990599;0.7626263348806113;0.7516838519367353
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;105;0.6671378750412363;0.7741551870592318;0.7506347646959888
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;106;0.7272163836990599;0.7741551870592318;0.758659266078813
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;107;0.7272163836990599;0.7741551870592318;0.7577379168825674
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;108;0.7298020778622941;0.776025979332185;0.7621191719904495
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.014334195216548157
Fea;109;0.755812070713406;0.776025979332185;0.7660566686823269
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;110;0.755812070713406;0.7770763995002521;0.7667136307501743
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;111;0.7529768785734009;0.7770763995002521;0.7686396447462
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;112;0.7589782519277154;0.7770763995002521;0.7701024483708035
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;113;0.7589782519277154;0.7770763995002521;0.7723597586481673
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;114;0.7589782519277154;0.778087529226868;0.7722815718633469
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;115;0.654950432910121;0.7797866704218076;0.7665955263392281
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;116;0.654950432910121;0.7841081426004226;0.7662604899318033
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;117;0.7585508159960778;0.7841081426004226;0.7741853406231143
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.015556992027580263
Fea;118;0.7585508159960778;0.787396377805869;0.7746232014017389
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01800797241973712
Fea;119;0.7554864753500378;0.787396377805869;0.7737892396701535
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.017765567765567765
Fea;120;0.7549122456581612;0.7879980470449934;0.7725020769894078
Inf;121;-0.030596854126265893;-0.00980392156862745;-0.019537815126050424
Fea;121;0.7549122456581612;0.7879980470449934;0.7728795118440057
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.02021116138763198
Fea;122;0.7549122456581612;0.7879980470449934;0.772509916581906
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;123;0.7460880873148619;0.7879980470449934;0.7753417230945737
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;124;0.7429791328617497;0.7879980470449934;0.7777271563326993
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.018002585649644475
Fea;125;0.7429791328617497;0.7879980470449934;0.7785871625643207
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;126;0.7429791328617497;0.7911839367855049;0.7795653559199578
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;127;0.7429791328617497;0.7911839367855049;0.7790354678936859
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.018126481361775484
Fea;128;0.7654010594906875;0.7911839367855049;0.7806010487508673
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;129;0.7680453501739937;0.7911839367855049;0.7820629881818097
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;130;0.7691891984659924;0.7911839367855049;0.781373348665982
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;131;0.7717187179661001;0.7913337219743057;0.7847380616014199
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;132;0.7717187179661001;0.7945196117148173;0.7853037376884989
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01701680672268908
Fea;133;0.7779614756398745;0.7945196117148173;0.7880346063282933
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.017259211376858437
Fea;134;0.7718943853026317;0.7945196117148173;0.7882995302644502
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;135;0.7718943853026317;0.7947787925221266;0.7876707523519089
Inf;136;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;136;0.7718943853026317;0.7967662796127458;0.7898454552764962
Inf;137;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;137;0.7718943853026317;0.7967662796127458;0.7895094380259925
Inf;138;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;138;0.7654981344946161;0.7967662796127458;0.7887660520140661
Inf;139;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;139;0.7718943853026317;0.7967662796127458;0.7906015383441881
Inf;140;-0.024455936220642103;-0.00980392156862745;-0.014571213100624866
Fea;140;0.7798046842297818;0.8000993820845037;0.7921008327531676
Inf;141;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;141;0.7840040772959216;0.8000993820845037;0.7934208218550759
Inf;142;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;142;0.7840040772959216;0.8004585257419666;0.7933096604539166
Inf;143;-0.03178194354664943;-0.00980392156862745;-0.013590820943762119
Fea;143;0.7870727868310177;0.8004585257419666;0.7945681194068779
Inf;144;-0.03178194354664943;-0.00980392156862745;-0.014199525964231846
Fea;144;0.7870727868310177;0.8004585257419666;0.7949981623642317
Inf;145;-0.03178194354664943;-0.00980392156862745;-0.01652122387416505
Fea;145;0.7870727868310177;0.8029651437737947;0.795166142804271
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.01639732816203405
Fea;146;0.7186741768801578;0.8029651437737947;0.7914093099527734
Inf;147;-0.03178194354664943;-0.00980392156862745;-0.01603102779573368
Fea;147;0.7293673015048548;0.8029651437737947;0.7908192206203372
Inf;148;-0.03178194354664943;-0.00980392156862745;-0.016273432449903036
Fea;148;0.7836194824323351;0.8029651437737947;0.7952221394291997
Inf;149;-0.03178194354664943;-0.00980392156862745;-0.01639194139194139
Fea;149;0.7836194824323351;0.8029651437737947;0.794998277967643
Inf;150;-0.039107950872656755;-0.00980392156862745;-0.017609351432880848
Fea;150;0.7907650329602386;0.8029651437737947;0.797659702143408
Inf;151;-0.039107950872656755;-0.00980392156862745;-0.02030273647920707
Fea;151;0.7905822675463807;0.8029651437737947;0.7976803334728626
Inf;152;-0.039107950872656755;-0.007326007326007326;-0.020291962939021767
Fea;152;0.7908273655855964;0.8029651437737947;0.7988480892721996
Inf;153;-0.039107950872656755;-0.007326007326007326;-0.02041585865115277
Fea;153;0.7936511104681648;0.8029651437737947;0.7987589459100339
Inf;154;-0.039107950872656755;-0.007326007326007326;-0.020658263305322125
Fea;154;0.7871816508894616;0.803416435401557;0.7983260231682877
Inf;155;-0.046433958198664076;-0.007326007326007326;-0.020049558284852408
Fea;155;0.7932839208572777;0.803416435401557;0.7971919729670106
Inf;156;-0.046433958198664076;-0.007326007326007326;-0.022371256194785603
Fea;156;0.7873719579934432;0.803416435401557;0.7959919476499313
Inf;157;-0.046433958198664076;-0.014652014652014652;-0.024563671622495155
Fea;157;0.7906833079625472;0.803416435401557;0.7972840906319723
Inf;158;-0.046433958198664076;-0.014652014652014652;-0.025053867700926526
Fea;158;0.7935523017138939;0.803416435401557;0.7987376253558851
Inf;159;-0.048911872441284206;-0.007326007326007326;-0.02493535875888817
Fea;159;0.790236732751266;0.8037413653735458;0.7994800441182618
Inf;160;-0.048911872441284206;-0.007326007326007326;-0.023346261581555703
Fea;160;0.7936950391507488;0.8037413653735458;0.7999118802044323
Inf;161;-0.048911872441284206;-0.007326007326007326;-0.02371256194785607
Fea;161;0.7936950391507488;0.8037413653735458;0.7995905009873873
Inf;162;-0.056237879767291526;-0.007326007326007326;-0.021757164404223227
Fea;162;0.7905890275153254;0.8037413653735458;0.7985784440900361
Inf;163;-0.056237879767291526;-0.007326007326007326;-0.022861452273216978
Fea;163;0.7484772022102231;0.8037413653735458;0.7949189204610101
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.018336565395388926
Fea;164;0.7686789837775507;0.804018104640681;0.7968890890024494
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.018826761473820296
Fea;165;0.7902804472067452;0.804018104640681;0.800135719749526
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.019440853264382673
Fea;166;0.7510419695878248;0.804018104640681;0.7981476317654651
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.014921353156647273
Fea;167;0.7930321073113465;0.807019599744217;0.8017308546037867
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.013580047403576817
Fea;168;0.7930321073113465;0.807019599744217;0.8008828854898533
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.014932126696832578
Fea;169;0.7932741267298367;0.807019599744217;0.8024901054738539
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.013827838827838826
Fea;170;0.796780888875254;0.807019599744217;0.8031818571546736
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;171;0.7950043649485659;0.807019599744217;0.8027381027732791
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.012728937728937729
Fea;172;0.7921236665457629;0.8072802595637004;0.8033292743288916
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.014560439560439556
Fea;173;0.7594407243490153;0.8072802595637004;0.7988549617578204
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.012114845938375349
Fea;174;0.7937804831185459;0.8076944151249149;0.8025681217715205
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;175;0.7931340707074276;0.8076944151249149;0.8032539216014982
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;176;0.7931788138794216;0.8076944151249149;0.8039030774047153
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.013343029519500102
Fea;177;0.7921236665457629;0.8076944151249149;0.8044403223724214
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.012976729153199737
Fea;178;0.7527700913938683;0.8078104615434823;0.7976096286830409
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;179;0.7555879391807565;0.8078104615434823;0.8007929913259348
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;180;0.7464267670195844;0.8082306296107091;0.8005469564939756
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;181;0.7464267670195844;0.8113466452477333;0.7993685090728038
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;182;0.7464267670195844;0.8113466452477333;0.799248498934102
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;183;0.7464267670195844;0.8113466452477333;0.7882863172710565
Inf;184;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;184;0.7478051337508923;0.8113466452477333;0.7872340529874744
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;185;0.7528120134258393;0.8135223736587559;0.7979788769613589
Inf;186;-0.024455936220642103;-0.00980392156862745;-0.017016806722689074
Fea;186;0.7528120134258393;0.8169166645530467;0.7926237541717522
Inf;187;-0.024455936220642103;-0.00980392156862745;-0.01640810170221935
Fea;187;0.7537291792511963;0.8169166645530467;0.7999300384899402
Inf;188;-0.024455936220642103;-0.00980392156862745;-0.015309200603318251
Fea;188;0.799663230623142;0.8169166645530467;0.807120978435522
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;189;0.799663230623142;0.8169166645530467;0.8089664832176953
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;190;0.8010829095652382;0.8169166645530467;0.8110675764133264
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;191;0.804397142836046;0.8169166645530467;0.8123037459160756
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;192;0.8046578026555292;0.8173846878151876;0.8124334621558222
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;193;0.8046578026555292;0.8173846878151876;0.8123164187396726
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;194;0.7971696695401452;0.8208950251280459;0.8117967681753682
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;195;0.7941928978467961;0.8208950251280459;0.8133823581958668
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;196;0.7941928978467961;0.8208950251280459;0.8142959749836496
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;197;0.7941928978467961;0.8208950251280459;0.8135918480807536
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;198;0.7952674046118805;0.8238265522539464;0.8137726193546955
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;199;0.7905654894065534;0.8238265522539464;0.8110943249851499
Inf;200;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;200;0.7974558022788638;0.8238265522539464;0.814090818915633
Inf;201;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;201;0.7944574212385702;0.8238265522539464;0.8149922821335946
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;202;0.7944574212385702;0.8278398806622328;0.8141870384478681
Inf;203;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;203;0.7998593019283528;0.8278398806622328;0.8162708487420213
Inf;204;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;204;0.7687306345855042;0.8278398806622328;0.8135220084086547
Inf;205;-0.024455936220642103;-0.00980392156862745;-0.012368024132730011
Fea;205;0.7618161764945754;0.8278398806622328;0.8161517055098446
Inf;206;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;206;0.8001199617478361;0.8278398806622328;0.8187420941254038
Inf;207;-0.024455936220642103;-0.00980392156862745;-0.013224520577461749
Fea;207;0.8001199617478361;0.8282982458264804;0.8204767286381051
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;208;0.8030585667380618;0.8282982458264804;0.8202786737309475
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;209;0.8107155001367023;0.8286589747334278;0.8222110224189129
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;210;0.7397740617790514;0.8286589747334278;0.8153779959360719
