Pop;Iter;Min;Max;Avg
Fea;114;0.6194115546166153;0.6444402244854257;0.633318721234595
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;115;0.609788069304214;0.6462130315246136;0.6337732312028541
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;116;0.6218879514592094;0.6462130315246136;0.6355270028542723
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;117;0.6218879514592094;0.6462130315246136;0.6353149975564805
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;118;0.6218879514592094;0.6500514466306344;0.6378479441052611
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;119;0.621262610116092;0.6500514466306344;0.6390663538399443
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;120;0.6230025543496848;0.6525278434732285;0.6394403765396268
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;121;0.6230025543496848;0.6525278434732285;0.6401548711232313
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;122;0.6230025543496848;0.6525278434732285;0.6424549812803408
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;123;0.6295108128103225;0.6525278434732285;0.6422569331722846
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;124;0.6294260551802932;0.6541364359422005;0.6454831720831714
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;125;0.6294260551802932;0.6541364359422005;0.6451199323401622
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;126;0.6294260551802932;0.6541364359422005;0.6434853011591395
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;127;0.6270150076988231;0.6541364359422005;0.6447609745008804
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;128;0.6270150076988231;0.6570427627921893;0.6470843179313059
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;129;0.6270150076988231;0.6570427627921893;0.6496881912409156
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;130;0.6432174514316666;0.658428632824722;0.6525668760574673
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;131;0.6432174514316666;0.6591423166369973;0.6532705915321043
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;132;0.6475562744917176;0.6601279405252545;0.6543855978820533
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;133;0.647693944119236;0.6622274943700623;0.6555677251374087
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;134;0.647693944119236;0.6622274943700623;0.6549975388767754
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;135;0.647693944119236;0.6622274943700623;0.6546925398455637
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;136;0.647693944119236;0.6622274943700623;0.6564935783984864
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;137;0.647693944119236;0.664703892183701;0.6573298727082705
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.013720103425985777
Fea;138;0.647693944119236;0.6657723073366233;0.6573455973614539
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.013720103425985775
Fea;139;0.647693944119236;0.6657723073366233;0.6599415127767175
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.015433096315449252
Fea;140;0.6541364359422005;0.6675384598070011;0.6610080467992525
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.014576599870717518
Fea;141;0.6561704348071853;0.6675384598070011;0.6620372313352146
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.014942900237017887
Fea;142;0.6572216136752657;0.6697740958454541;0.6631089707169454
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;143;0.6572216136752657;0.6697740958454541;0.6648240320142831
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.012852833441068736
Fea;144;0.6595707512356707;0.6697740958454541;0.6646817940769323
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01125834949364361
Fea;145;0.6020987961980772;0.6703320658549156;0.6615748274955143
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.012120232708468
Fea;146;0.6592454998387722;0.6735144869097885;0.6661580859674718
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.012486533074768366
Fea;147;0.6625527457669611;0.6735144869097885;0.6672905999270935
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.015303813833225596
Fea;148;0.662646095386188;0.6736176701115634;0.6679291544817135
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.014565826330532211
Fea;149;0.662646095386188;0.6736176701115634;0.6683729705423674
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.01567011419952596
Fea;150;0.663141844740305;0.6772000727549989;0.6701560612945707
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.01517991812109459
Fea;151;0.663141844740305;0.6772000727549989;0.6701985466311494
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.017383107088989443
Fea;152;0.6553372387876539;0.6778863421139103;0.6697646785845018
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.017383107088989443
Fea;153;0.6553372387876539;0.6778863421139103;0.6694990887659338
Inf;154;-0.051389786683904336;-0.007326007326007326;-0.020809092867916396
Fea;154;0.6553372387876539;0.6778863421139103;0.668569857957723
Inf;155;-0.051389786683904336;-0.007326007326007326;-0.022651368239603533
Fea;155;0.6553372387876539;0.6787439991815545;0.6680558943778613
Inf;156;-0.051389786683904336;-0.007326007326007326;-0.02399806076276664
Fea;156;0.6573995432233555;0.6793200185369166;0.6694063910205599
Inf;157;-0.051389786683904336;-0.007326007326007326;-0.022037276449041153
Fea;157;0.6573995432233555;0.6815719279591207;0.6701663235014299
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.017625511743158802
Fea;158;0.6604218208935204;0.6815719279591207;0.6721458195668777
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.01689291101055806
Fea;159;0.6594939916686363;0.6815719279591207;0.671877563729909
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.017991812109459167
Fea;160;0.6634172130648113;0.6815719279591207;0.6715991695612035
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.01897220426632191
Fea;161;0.6634172130648113;0.6819072733648887;0.6721042731782239
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.01786252962723551
Fea;162;0.5935521933543256;0.6821216651285761;0.6682228512208102
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.020437405731523382
Fea;163;0.5935521933543256;0.6821216651285761;0.6709350393135127
Inf;164;-0.039107950872656755;-0.00980392156862745;-0.023006895065718593
Fea;164;0.5935521933543256;0.6851731780392439;0.6728006868707417
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.023497091144149964
Fea;165;0.6680801545612437;0.6851731780392439;0.6799243700178931
Inf;166;-0.04406377935789701;-0.00980392156862745;-0.026071967248437838
Fea;166;0.6718026763540563;0.6851731780392439;0.6813782133399273
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.029740357681534147
Fea;167;0.6727245341155023;0.6851731780392439;0.6810710994262653
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.02607735401853049
Fea;168;0.6727245341155023;0.6851731780392439;0.6810002558621193
Inf;169;-0.04406377935789701;-0.00980392156862745;-0.02803275156216332
Fea;169;0.6713586670416343;0.6869072290690696;0.6807164240460639
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.02289915966386555
Fea;170;0.6713586670416343;0.6869072290690696;0.6810306985387421
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.0241273432449903
Fea;171;0.6713586670416343;0.689891645246932;0.6821612369554876
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;172;0.6748473004314849;0.689891645246932;0.6838551916997229
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;173;0.6755695828439081;0.689891645246932;0.6846863329376522
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;174;0.6755695828439081;0.689891645246932;0.6847575173535142
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.019225382460676576
Fea;175;0.5918389851056707;0.689891645246932;0.6804173072195696
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;176;0.6755695828439081;0.6920953709248362;0.6863758254391159
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;177;0.6849164952013594;0.6920953709248362;0.6883131524163597
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;178;0.6034040859973568;0.6928918271203532;0.68496738429506
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;179;0.6855878216463758;0.6932106109593059;0.6897554152412038
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01763089851325145
Fea;180;0.6840665713467409;0.6932602917601604;0.689651658285382
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.017754794225382457
Fea;181;0.6011194304480243;0.6932602917601604;0.6864719767355594
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;182;0.6875658541887466;0.6932602917601604;0.6908119415092807
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;183;0.6884807728961345;0.6932602917601604;0.6910674809690935
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;184;0.6891097806153021;0.6932602917601604;0.6914906782513018
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;185;0.6885034490230552;0.6932602917601604;0.6913592001240012
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;186;0.6883610004758927;0.6932602917601604;0.6913993607529422
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;187;0.6885034490230552;0.6932602917601604;0.6922707750281123
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;188;0.6885034490230552;0.6936386301666677;0.6919126765656926
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;189;0.6823449830581314;0.6936386301666677;0.6914483820071322
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;190;0.6823449830581314;0.6936386301666677;0.6905280716670894
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01235725059254471
Fea;191;0.6866003068137905;0.6936386301666677;0.6913968760843561
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.011867054514113337
Fea;192;0.6045624568816258;0.6946335490019623;0.6870696385968407
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01456043956043956
Fea;193;0.5931847891659299;0.6953153571955074;0.6808937278692354
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.016397328162034045
Fea;194;0.5948137283793848;0.6953153571955074;0.6837390180516862
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01725382460676578
Fea;195;0.5948137283793848;0.6953153571955074;0.6859986153937069
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.019699418228829996
Fea;196;0.5948137283793848;0.6956756993398872;0.6873693492949006
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.021660202542555483
Fea;197;0.6836833619954371;0.6980084387618286;0.691707038192423
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.019828700711053648
Fea;198;0.6836833619954371;0.6980084387618286;0.6905303550400844
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.022021116138763196
Fea;199;0.6809474618142594;0.6980084387618286;0.6912247806395966
Inf;200;-0.039107950872656755;-0.007326007326007326;-0.01859513035983624
Fea;200;0.6118971755862179;0.7002887875210505;0.6895431510325905
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01737233354880413
Fea;201;0.6118971755862179;0.7002887875210505;0.6908599147253419
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;202;0.6874562366603307;0.7010626615343611;0.6957593900950375
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;203;0.6882530473699954;0.7010626615343611;0.6957569127374772
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;204;0.6882530473699954;0.7010626615343611;0.6957303120051341
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;205;0.6882530473699954;0.7010626615343611;0.6963066709384307
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;206;0.6882530473699954;0.702277409227982;0.696786182759374
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;207;0.6882530473699954;0.702277409227982;0.6969757612800017
Inf;208;-0.04158586511527688;-0.007326007326007326;-0.01823960353372118
Fea;208;0.6270203530676048;0.702277409227982;0.6897322674461279
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
