Pop;Iter;Min;Max;Avg
Fea;29;0.5161057855501422;0.5421979735331689;0.5346853636645943
Inf;30;-0.0392156862745098;-0.007326007326007326;-0.02315233785822021
Fea;30;0.5161057855501422;0.5454866115065958;0.5353004917479334
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.024622926093514328
Fea;31;0.5161057855501422;0.5482584182402301;0.5363375706446346
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.024617539323421672
Fea;32;0.5161057855501422;0.5482584182402301;0.5378295617549843
Inf;33;-0.05386770092652445;-0.01712992889463478;-0.027558715794009907
Fea;33;0.5161057855501422;0.5506891899191222;0.5385847690669129
Inf;34;-0.05386770092652445;-0.01712992889463478;-0.028048911872441285
Fea;34;0.5161057855501422;0.5506891899191222;0.5425071985248907
Inf;35;-0.046541693600517124;-0.007326007326007326;-0.027068519715578533
Fea;35;0.5161057855501422;0.5507789938666474;0.5436092685517726
Inf;36;-0.046541693600517124;-0.01712992889463478;-0.030623787976729155
Fea;36;0.5161057855501422;0.5574596124790184;0.5445551541144888
Inf;37;-0.046541693600517124;-0.0196078431372549;-0.031237879767291525
Fea;37;0.5161057855501422;0.5574596124790184;0.5451322151596985
Inf;38;-0.046541693600517124;-0.01712992889463478;-0.030747683688860154
Fea;38;0.5161057855501422;0.5574596124790184;0.5469252590096703
Inf;39;-0.046541693600517124;-0.00980392156862745;-0.031728075845722896
Fea;39;0.5423613189596722;0.5574596124790184;0.5504270347733843
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.03148567119155353
Fea;40;0.5409518428885419;0.5574596124790184;0.5510559308736152
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.029158586511527685
Fea;41;0.5409518428885419;0.5579659804397366;0.5528570811102469
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.02927709545356604
Fea;42;0.5467167129391263;0.5579659804397366;0.5543028125055883
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.02670221934927817
Fea;43;0.5463531667109184;0.5593237049446146;0.5544086181167177
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.02437513466925232
Fea;44;0.5438080299139433;0.562549718696944;0.55500753896599
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.02388493859082095
Fea;45;0.5423929275321383;0.5633870422517757;0.5562927399617063
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.023518638224520577
Fea;46;0.5423929275321383;0.565517368066312;0.5559675226039286
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;47;0.5423929275321383;0.565517368066312;0.557054825790965
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.021681749622926093
Fea;48;0.5548106562317807;0.5661914781389185;0.5592893292051766
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.022662141779788838
Fea;49;0.5548106562317807;0.5684698041014549;0.5612007379718484
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;50;0.5550437743488946;0.5684698041014549;0.5629084322933005
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;51;0.49266611719095693;0.5684698041014549;0.5613420198535931
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.0241273432449903
Fea;52;0.49316275505601587;0.5710596119544206;0.5629604871389917
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.02376104287868994
Fea;53;0.5604991411054735;0.5710596119544206;0.5664888428999935
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.024003447532859296
Fea;54;0.5626925404294544;0.5729778691358357;0.5669315921585323
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.020577461753932342
Fea;55;0.5602780137936604;0.5732617957355518;0.5673304638839344
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;56;0.5626925404294544;0.5748120481782528;0.5682516672381293
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;57;0.5626925404294544;0.5748120481782528;0.5685077763051642
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;58;0.5626925404294544;0.5748120481782528;0.5700234890376945
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;59;0.5659426737547757;0.5748120481782528;0.5711985479454693
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.017517776341305757
Fea;60;0.5678609309361908;0.576315807576749;0.5718595841518518
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;61;0.5659426737547757;0.576315807576749;0.5720134159362817
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;62;0.5634469000452533;0.576315807576749;0.5719646721060266
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;63;0.5643674736833351;0.576315807576749;0.572753671575067
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;64;0.5643674736833351;0.5772117549281206;0.5731757878881606
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;65;0.5650710289635493;0.5772117549281206;0.5749411152277888
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;66;0.5650710289635493;0.578200764724864;0.5751999472491949
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;67;0.5104805722986451;0.5784846913245801;0.572935894037816
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.023270846800258562
Fea;68;0.5745281215785366;0.5791776843582074;0.5769380696511196
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;69;0.5745281215785366;0.5804499775003925;0.5774664544947509
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;70;0.5730529166215503;0.5807279368009083;0.5773206367500847
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;71;0.5730529166215503;0.5807339041001087;0.5771276188375913
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.015912518853695327
Fea;72;0.5730529166215503;0.5853013361111498;0.576966890559165
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;73;0.5743160529454154;0.5853013361111498;0.578250390189903
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;74;0.5745281215785366;0.5866575564711295;0.579060244878517
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;75;0.5745281215785366;0.5866575564711295;0.5793391950775801
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01934389140271493
Fea;76;0.5745281215785366;0.5866575564711295;0.5794768871682796
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.018115707821590176
Fea;77;0.5722004158673722;0.5866575564711295;0.5789078826208918
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;78;0.5690988005621711;0.5866575564711295;0.5803735114857398
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.018977591036414564
Fea;79;0.5690988005621711;0.58746101853399;0.5816550915737108
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.017140702434820076
Fea;80;0.5690988005621711;0.5889592508780871;0.5823592237788295
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.017135315664727424
Fea;81;0.5690988005621711;0.5904232839210675;0.5836976182284623
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;82;0.5714598313442545;0.5910361213760101;0.5844006948545181
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.016278819219995685
Fea;83;0.5736844757956197;0.5927145807612364;0.5852991865534883
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;84;0.5585918035470786;0.5957153811304579;0.5851900164841437
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.015179918121094588
Fea;85;0.5625534216837816;0.5957153811304579;0.5859270620248527
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.013343029519500105
Fea;86;0.5720832717982077;0.597118997007758;0.5896372515086884
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;87;0.56907452059862;0.5991824716242213;0.5917888131356029
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;88;0.5657493272734266;0.5991824716242213;0.5904918046710684
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.016160310277957342
Fea;89;0.5691497085685447;0.5994260466832286;0.5919362942785816
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;90;0.5691497085685447;0.5994260466832286;0.5889215263288333
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;91;0.5691497085685447;0.6000505606502051;0.5920169972574547
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;92;0.5705674470539523;0.6000505606502051;0.5943610881533932
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;93;0.5589445408366228;0.601489521299692;0.5939721953645858
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;94;0.5589445408366228;0.6024074143228483;0.5937147306864403
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.014441930618401207
Fea;95;0.5557349259694705;0.6024074143228483;0.5934190283532943
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;96;0.5697449358995004;0.6028169852587351;0.5968310506733874
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;97;0.5697449358995004;0.6070750663589214;0.5955213537247628
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;98;0.5697449358995004;0.6070750663589214;0.5951704754885462
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01077354018530489
Fea;99;0.5768119624402112;0.6070750663589214;0.5979653427385798
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.013100624865330748
Fea;100;0.5921561159136552;0.6070750663589214;0.6007570843578389
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;101;0.5856127785969558;0.6071586085477267;0.6009446709437873
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;102;0.5889416161739324;0.6071586085477267;0.6021738244774532
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;103;0.5889416161739324;0.608945126123718;0.6008634388827736
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012858220211161389
Fea;104;0.5889416161739324;0.608945126123718;0.5993237580961261
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;105;0.5850356975311717;0.608945126123718;0.6015806688956327
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;106;0.5836331221060398;0.608945126123718;0.5997771337781138
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;107;0.5836331221060398;0.6090922889024597;0.6009642280680753
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;108;0.5836331221060398;0.6093525549521995;0.6035812397942062
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;109;0.5836331221060398;0.610367301831608;0.6000020224070652
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;110;0.5836331221060398;0.610367301831608;0.6000406089690147
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;111;0.5186716669241555;0.610367301831608;0.596191966901542
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;112;0.5732359718589309;0.610367301831608;0.597323084613097
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;113;0.5836331221060398;0.6115022028796459;0.6004529045087386
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;114;0.5855110687208286;0.6115022028796459;0.6013799937357285
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;115;0.5830191162288761;0.6115022028796459;0.60006772437043
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;116;0.5867149037443382;0.6115022028796459;0.6015296868211865
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.018611290670114196
Fea;117;0.5404697159133967;0.6125404044441632;0.601135561847958
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;118;0.5404697159133967;0.6125404044441632;0.598334160957349
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;119;0.5904144355752279;0.6143419946668062;0.6055840194449005
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;120;0.5903965721148481;0.6143419946668062;0.6063616025592409
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.01565934065934066
Fea;121;0.5903965721148481;0.6143419946668062;0.6076609442460674
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.015169144580909285
Fea;122;0.5886691767032421;0.6150005716528477;0.6057954782319919
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.013822452057746177
Fea;123;0.5872285404344455;0.6161354727008856;0.6096090512229566
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.01308446455505279
Fea;124;0.5983346027473699;0.6164226023975686;0.6117865135450005
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.015653953889248007
Fea;125;0.5856110351327297;0.6170742314702503;0.6096355556866783
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.015169144580909285
Fea;126;0.5872423570272095;0.6170742314702503;0.6103044367800627
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.014555052790346903
Fea;127;0.5872423570272095;0.6207974773628904;0.6104121631133429
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.013574660633484162
Fea;128;0.5811726956943902;0.6210544473187924;0.6078785873903321
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.014678948502477914
Fea;129;0.5887947422638052;0.6210544473187924;0.6121324071055952
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;130;0.5903166330714105;0.6210544473187924;0.6119982825486521
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.018476621417797885
Fea;131;0.6030552860603275;0.6221901531916565;0.6173222342426418
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01774402068519716
Fea;132;0.5675570903306646;0.6221901531916565;0.6123142570458991
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.017253824606765784
Fea;133;0.5834771504963766;0.6221901531916565;0.6143313079678258
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.015416936005171297
Fea;134;0.5900928022620207;0.6221901531916565;0.6095670624772165
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.0154169360051713
Fea;135;0.5900928022620207;0.6228172551345479;0.6103375016401901
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.01786252962723551
Fea;136;0.5751042702462656;0.6228172551345479;0.6106453455492109
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.01553544494720965
Fea;137;0.5495265550226104;0.6230261106065611;0.6093500422048578
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.0154169360051713
Fea;138;0.5928401217762576;0.6253459299937338;0.6154621121635697
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;139;0.6009225321227463;0.6253459299937338;0.6154050121978687
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.012481146304675715
Fea;140;0.593707793167943;0.6253459299937338;0.6162075475027126
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.014808230984701576
Fea;141;0.5914488327533896;0.6255130143713445;0.6162318146524202
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;142;0.5914488327533896;0.6255130143713445;0.6198629066648977
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;143;0.5999017203769078;0.6269423355375078;0.6229140840437701
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;144;0.6000643295519814;0.6275180269026729;0.6192045810601654
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.010892049127343244
Fea;145;0.6017057923045028;0.6291144324464467;0.619075855494731
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.012114845938375349
Fea;146;0.6000285222061801;0.6291144324464467;0.6210321756905804
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.013709329885800476
Fea;147;0.6113150103834246;0.6295982427046931;0.6243236178107153
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;148;0.6136244783332088;0.6295982427046931;0.6253997392466368
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;149;0.6053172671565792;0.6297660615191284;0.6249835533432224
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;150;0.6053172671565792;0.6297660615191284;0.6246336441996359
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;151;0.602207907986149;0.6307014280184048;0.6226310695949562
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;152;0.6101902905899742;0.6307014280184048;0.6266048798851065
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015416936005171295
Fea;153;0.5995570950114494;0.6307014280184048;0.625897319278155
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;154;0.6123574620562187;0.6314184984723173;0.6277587773667396
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;155;0.6123574620562187;0.6325055108751192;0.6281746035514779
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;156;0.5410958922882161;0.6325055108751192;0.6239291540544221
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;157;0.6259045363065215;0.6325055108751192;0.6293956326566787
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.017749407455289804
Fea;158;0.6244870732349231;0.6343257666427433;0.6299989189050245
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.018600517129928894
Fea;159;0.6244870732349231;0.6343257666427433;0.6298538393761637
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.018961430726136604
Fea;160;0.6102808928613435;0.6343257666427433;0.6296092607594204
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.018713639301874595
Fea;161;0.6122859053926718;0.6343257666427433;0.6301886876862464
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.01822344322344322
Fea;162;0.6122859053926718;0.6343257666427433;0.6309356140835647
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.020792932557638436
Fea;163;0.6149160919702267;0.6343257666427433;0.6307754312653561
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.018713639301874595
Fea;164;0.6023310732573884;0.634492851020354;0.6281612507930256
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.020787545787545783
Fea;165;0.5374332802625672;0.634492851020354;0.6255683646684914
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01797565179918121
Fea;166;0.5374332802625672;0.634492851020354;0.6161509939417181
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.017059900883430294
Fea;167;0.5374332802625672;0.6366116356847886;0.6265247065587596
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.017496229260935137
Fea;168;0.6247704484676615;0.6366116356847886;0.6322315769580598
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.016763628528334407
Fea;169;0.5721704716937411;0.6366116356847886;0.6301173734291976
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;170;0.5860694651496626;0.6366116356847886;0.6293995765231117
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;171;0.5860694651496626;0.6395484649374074;0.6296235120437712
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;172;0.5860694651496626;0.6395484649374074;0.6297442875565983
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.013698556345615167
Fea;173;0.5860694651496626;0.6397990915038233;0.6302263505169104
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.014555052790346908
Fea;174;0.5697734535072491;0.6397990915038233;0.6287135614629701
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.016887524240465416
Fea;175;0.559165111156256;0.6397990915038233;0.6281208444302742
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.014194139194139194
Fea;176;0.5693930044315325;0.6408015977694875;0.6344320435687714
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.016769015298427063
Fea;177;0.5812355610673223;0.6408015977694875;0.6292721888393025
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.018358112475759535
Fea;178;0.583666020640955;0.6411014928062247;0.6274914378685528
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.016041801335918975
Fea;179;0.5922910314353597;0.6411014928062247;0.6255625716794831
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;180;0.5922910314353597;0.6411014928062247;0.6264076054529232
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;181;0.5612020499734397;0.6411014928062247;0.6100430171180342
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;182;0.55888082494538;0.6411014928062247;0.6138763173337465
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;183;0.5612020499734397;0.6412385658219228;0.6096244306134562
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;184;0.5830701419999635;0.6412385658219228;0.6115168015323439
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;185;0.5707536512543643;0.6412385658219228;0.6050257823265148
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012120232708468003
Fea;186;0.5707536512543643;0.6412385658219228;0.6084250425919852
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;187;0.5792416056538487;0.6412385658219228;0.6099696350392674
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;188;0.5800510403968013;0.6412385658219228;0.6217422653886929
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;189;0.6044844222857247;0.6412385658219228;0.6237624255745803
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;190;0.6072586937607021;0.6412385658219228;0.624594869484546
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;191;0.606368356028259;0.6412385658219228;0.6313024112586689
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;192;0.606368356028259;0.6412385658219228;0.6307999947677855
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.010288730876966167
Fea;193;0.611317439687048;0.6412385658219228;0.6315884209476583
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01028873087696617
Fea;194;0.6120335155910938;0.6413638791051309;0.635755709973917
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.010897435897435897
Fea;195;0.6098456620145645;0.6413638791051309;0.6351753510331124
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;196;0.5997757258661989;0.6413638791051309;0.6358420709669597
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;197;0.5990586554122863;0.643754470969407;0.6347113757096381
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;198;0.6164933067050202;0.643754470969407;0.637769864738426
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;199;0.6164933067050202;0.6439258395618281;0.636379337728538
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;200;0.6239661636408204;0.6439258395618281;0.6376989316457228
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;201;0.6246505282081065;0.6439258395618281;0.6400528059808
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;202;0.6246505282081065;0.6439258395618281;0.639767219379846
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;203;0.6373425227314652;0.6439258395618281;0.6407839004650019
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;204;0.634416939542724;0.6439258395618281;0.6403070620013213
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;205;0.6334952657240521;0.6439258395618281;0.6395049182909436
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;206;0.634416939542724;0.6439258395618281;0.6420683256950712
