Pop;Iter;Min;Max;Avg
Fea;45;0.5183545645348618;0.5563392143118848;0.5380691289150168
Inf;46;-0.04158586511527688;-0.007326007326007326;-0.01959168282697694
Fea;46;0.5191592197531839;0.56038688272613;0.5429626480257934
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.01995798319327731
Fea;47;0.5194119976677667;0.5639018962141893;0.5493317910443919
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.02081447963800905
Fea;48;0.5194119976677667;0.5679034452292153;0.5531855585337111
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.018729799612152553
Fea;49;0.5379452642467756;0.5711711977422509;0.5566291844003755
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.021116138763197588
Fea;50;0.5398338997203168;0.5711711977422509;0.556544865872037
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.02178948502477914
Fea;51;0.5398338997203168;0.5778087490698292;0.5551580437322174
Inf;52;-0.04158586511527688;-0.007326007326007326;-0.018724412842059897
Fea;52;0.5398338997203168;0.5778087490698292;0.5537199590767979
Inf;53;-0.04158586511527688;-0.007326007326007326;-0.019214608920491275
Fea;53;0.5198840533031053;0.5867778971225351;0.5501674787527722
Inf;54;-0.04158586511527688;-0.007326007326007326;-0.01970480499892265
Fea;54;0.5378763374662586;0.5867778971225351;0.5536629223345354
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.020195001077354023
Fea;55;0.5378763374662586;0.5924823341948968;0.5619955551523399
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.01603641456582633
Fea;56;0.5378763374662586;0.5984260759876953;0.5679820159144162
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.018239603533721182
Fea;57;0.5378763374662586;0.5984260759876953;0.5696048032690585
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.01884830855419091
Fea;58;0.5540557555324691;0.5984260759876953;0.5741818347257067
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.018115707821590173
Fea;59;0.5560164114284349;0.5984260759876953;0.5755509174659734
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.01909071320836027
Fea;60;0.5317752544097812;0.5984260759876953;0.5735390521746737
Inf;61;-0.05020469726352079;-0.007326007326007326;-0.024779142426201252
Fea;61;0.5560164114284349;0.6010288819867277;0.5784967513564475
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.020313510019392373
Fea;62;0.5541512854393198;0.6010288819867277;0.5818561986751266
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;63;0.5534249049016184;0.6010288819867277;0.5804361268705863
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.016526610644257703
Fea;64;0.5560164114284349;0.6019273545833135;0.5875200458834987
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.01665050635638871
Fea;65;0.572219861317178;0.6029709650608861;0.5941843037211199
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;66;0.572219861317178;0.6029709650608861;0.5947941892504935
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.01677440206851972
Fea;67;0.572219861317178;0.6029709650608861;0.5947879996480118
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.016284205990088348
Fea;68;0.572219861317178;0.6029709650608861;0.5947196091247446
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;69;0.572219861317178;0.6035007394836139;0.5961558529693926
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;70;0.5707768805497792;0.6035007394836139;0.5972673527628072
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;71;0.5699175390407898;0.6035007394836139;0.5945226407946036
Inf;72;-0.04158586511527688;-0.00980392156862745;-0.017997198879551823
Fea;72;0.5716097085065441;0.6046693086460222;0.5938906548998241
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.017873303167420813
Fea;73;0.5341875757079965;0.6086975459382821;0.592994289503826
Inf;74;-0.04158586511527688;-0.00980392156862745;-0.01677440206851972
Fea;74;0.5747313079231874;0.6130912644765263;0.5982366920079889
Inf;75;-0.04158586511527688;-0.00980392156862745;-0.019952596423184657
Fea;75;0.5870953422303947;0.6130912644765263;0.600717288810255
Inf;76;-0.04158586511527688;-0.00980392156862745;-0.016408101702219353
Fea;76;0.5954795314164706;0.6142598336389344;0.6034381166258862
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;77;0.566559297906934;0.6142598336389344;0.6014098891116314
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;78;0.5382001364583316;0.6151716169406549;0.5998528400436236
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;79;0.5321872813888728;0.6151716169406549;0.6021702859824476
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;80;0.5970764472795759;0.6167450018409555;0.6063565038887301
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;81;0.5970764472795759;0.6167450018409555;0.6075479040134893
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.016273432449903036
Fea;82;0.6019273545833135;0.6167450018409555;0.6104168940041839
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01419413919413919
Fea;83;0.590202360979146;0.6167450018409555;0.6109087361884236
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.016154923507864686
Fea;84;0.6003667658259592;0.6192271930049307;0.6112107270917518
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;85;0.6003667658259592;0.6192271930049307;0.611212778711502
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;86;0.6003667658259592;0.6192271930049307;0.6121308748441424
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;87;0.6019273545833135;0.6192271930049307;0.6141839772941895
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;88;0.6058446384167642;0.61951791787276;0.6149623756266367
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;89;0.5832953898478535;0.6214649748088786;0.6147478482095856
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;90;0.5941764437127849;0.6214649748088786;0.6148272141432568
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;91;0.6019009645954293;0.6230655593097326;0.6157508910748147
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.016036414565826326
Fea;92;0.6019009645954293;0.6230655593097326;0.6154799238495229
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;93;0.5715962784016434;0.6293349797878556;0.6131995612274056
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;94;0.603240840382839;0.6293349797878556;0.6172943277003464
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;95;0.6087290598610624;0.6293349797878556;0.6187938591936986
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;96;0.6087290598610624;0.6293349797878556;0.6199044581392337
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;97;0.6052250918150488;0.6293349797878556;0.6207513820451903
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;98;0.6052250918150488;0.6294852960337335;0.6207580180047734
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;99;0.606589466882928;0.6294852960337335;0.619703364857919
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;100;0.6037531896531197;0.6294852960337335;0.6204979768196088
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;101;0.6037531896531197;0.6327300365936526;0.6218827354780075
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;102;0.6015650122682868;0.6327300365936526;0.6207984115786527
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;103;0.6015650122682868;0.6327300365936526;0.6217597399531716
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;104;0.5994155893641471;0.6327300365936526;0.6240059295135664
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;105;0.5994155893641471;0.6327300365936526;0.6227068661508572
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;106;0.5994155893641471;0.6327300365936526;0.6189938357360054
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;107;0.5946084468211554;0.6327300365936526;0.6205443383459286
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;108;0.5946084468211554;0.6356385444380095;0.6200762334645271
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;109;0.6038923712073471;0.6356385444380095;0.6230323427039952
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;110;0.6038923712073471;0.6356385444380095;0.6247463015156789
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;111;0.595600510849418;0.6372569009242904;0.6252096597376549
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;112;0.595600510849418;0.6372569009242904;0.6248426577095552
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;113;0.5926738792605937;0.6372569009242904;0.6265911919985363
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;114;0.5926738792605937;0.6393761904398063;0.6275599120658013
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;115;0.6145910241450605;0.6393761904398063;0.6344288031396589
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;116;0.597822818371797;0.6409945469260874;0.6344900639136856
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;117;0.597822818371797;0.6409945469260874;0.6340843649978997
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;118;0.5953633730552087;0.6440679842899267;0.6345061276895037
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;119;0.5953633730552087;0.6440679842899267;0.6318115235241983
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;120;0.6212689615922287;0.6440679842899267;0.6365107350882664
Inf;121;-0.024455936220642103;-0.00980392156862745;-0.011269123033828913
Fea;121;0.6047973672013587;0.6448169220846866;0.6336965113009454
Inf;122;-0.024455936220642103;-0.00980392156862745;-0.011026718379659553
Fea;122;0.6027375113994928;0.6448361392959816;0.6354073012930456
Inf;123;-0.024455936220642103;-0.00980392156862745;-0.011883214824391291
Fea;123;0.6027375113994928;0.6448361392959816;0.6340878730833385
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;124;0.6027375113994928;0.6448361392959816;0.6343766256927934
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;125;0.5881096186915079;0.6448361392959816;0.6285803936318309
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;126;0.6003040366325565;0.6464544957822628;0.6336324849869104
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;127;0.6003040366325565;0.6488368003794975;0.6306152069481269
Inf;128;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;128;0.6003040366325565;0.6506404009252366;0.6331170281115581
Inf;129;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;129;0.600591816798866;0.6506404009252366;0.6336066491212875
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;130;0.600591816798866;0.6525025685735676;0.6381736395749863
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;131;0.598028399089174;0.6525025685735676;0.6397491048352325
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.012244128420599009
Fea;132;0.599220557036049;0.6543061691193066;0.6397290589430613
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01236263736263736
Fea;133;0.5956706478257624;0.6543061691193066;0.6431745803603064
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;134;0.6449989807814115;0.6543061691193066;0.6503814810215943
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;135;0.6464544957822628;0.6551657552448589;0.6508472266716068
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;136;0.6449989807814115;0.6551657552448589;0.6510650817626944
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;137;0.6449989807814115;0.6551657552448589;0.651963603053116
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;138;0.6062982537183974;0.6551657552448589;0.6470176993744754
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;139;0.6416124302250497;0.6551657552448589;0.6512714689434728
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014926739926739924
Fea;140;0.6416124302250497;0.6551657552448589;0.6509889934114192
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.014926739926739924
Fea;141;0.6454502498231356;0.6551657552448589;0.6525395952976345
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.015901745313510022
Fea;142;0.6033005575294851;0.6551657552448589;0.6502755217246383
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015659340659340652
Fea;143;0.6033005575294851;0.6551657552448589;0.6486149867917922
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01639194139194139
Fea;144;0.5941792894999797;0.65530398179818;0.6453473142402961
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;145;0.5941792894999797;0.6577052534824703;0.6436402129590041
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011990950226244343
Fea;146;0.6021997298460448;0.6577052534824703;0.6492464877572593
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;147;0.6062982537183974;0.6577052534824703;0.6492695975194407
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;148;0.6282313218634693;0.6578434800357912;0.6514988701067972
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;149;0.6019969975678408;0.6578434800357912;0.6509451387976185
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;150;0.5918187405847526;0.661255162692757;0.6428253141809971
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;151;0.5951364229331212;0.661255162692757;0.641867612566993
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.013224520577461757
Fea;152;0.5951364229331212;0.661255162692757;0.6470382081933111
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;153;0.5908513997801735;0.661255162692757;0.6467406718288888
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.01371471665589312
Fea;154;0.5951364229331212;0.6612842503488723;0.6498743390253383
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;155;0.5951364229331212;0.6613933892460778;0.6472494294156659
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.015303813833225594
Fea;156;0.5945283445784121;0.6613933892460778;0.6454145455909326
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.016095669036845502
Fea;157;0.5951364229331212;0.6613933892460778;0.6514499391382926
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.016892911010558072
Fea;158;0.6385792269527899;0.662149482750493;0.6572474237821476
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.016338073691014865
Fea;159;0.6387303655780878;0.6624981438163695;0.6581488730901079
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.016887524240465416
Fea;160;0.6387303655780878;0.6624981438163695;0.6587150573044398
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.01548157724628313
Fea;161;0.6424534388358155;0.6632693586652505;0.6590089961524908
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.016763628528334414
Fea;162;0.5854207404980251;0.6634214208822372;0.6537488084949331
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.018228829993535874
Fea;163;0.643419041689961;0.6641345910668711;0.6585766855289726
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.016882137470372763
Fea;164;0.6482851440321722;0.6641484267305368;0.6597967854632503
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.015659340659340652
Fea;165;0.6463499722856797;0.6641484267305368;0.6601581231268344
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.014921353156647273
Fea;166;0.6463499722856797;0.6641484267305368;0.6604910120326213
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.01406485671191553
Fea;167;0.6571936998326803;0.6642728176201921;0.6610615360048938
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.014064856711915536
Fea;168;0.6366318060053183;0.6652235162520854;0.6589034706161122
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.015287653522947638
Fea;169;0.6376298709197128;0.6652235162520854;0.6598857627621462
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.01516375781081663
Fea;170;0.6314096760202726;0.6652235162520854;0.658418262656228
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.014856711915535444
Fea;171;0.5734380616449278;0.6652235162520854;0.6446158672334817
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.0160848954966602
Fea;172;0.5734380616449278;0.6652235162520854;0.6412820581143921
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.014312648136177547
Fea;173;0.5705056840494774;0.6652235162520854;0.6440416410188805
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.01529304029304029
Fea;174;0.6416815038537841;0.6661612470704477;0.6563890522378771
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.01627343244990304
Fea;175;0.5888856872082289;0.6661612470704477;0.6525241380603364
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;176;0.5820139631192096;0.6663328304180034;0.6532961752873315
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;177;0.5828674660104481;0.6663328304180034;0.6528805536873045
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;178;0.6189284040375329;0.6681324414944724;0.6551897920406766
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;179;0.6189284040375329;0.6681324414944724;0.6549389747429851
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;180;0.6399677750286125;0.6681324414944724;0.6583665246512527
Inf;181;-0.03178194354664943;-0.00980392156862745;-0.015546218487394958
Fea;181;0.6399677750286125;0.6681324414944724;0.6616897477482843
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;182;0.6399677750286125;0.6681324414944724;0.6621082603379191
Inf;183;-0.024455936220642103;-0.00980392156862745;-0.01628420599008834
Fea;183;0.6621308456293977;0.6681324414944724;0.6665809343902592
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;184;0.6614469647919345;0.6683518643939108;0.6665762753355771
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;185;0.6614469647919345;0.6683518643939108;0.666394444156496
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;186;0.6603376506260167;0.6688556625680978;0.6665509185793279
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;187;0.6652235162520854;0.6690760126789724;0.6672877535793512
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;188;0.6645380349334478;0.6690760126789724;0.6677478524112506
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;189;0.665608067310491;0.67132373529031;0.6679695285031289
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;190;0.6653886444110527;0.67132373529031;0.6681685806404187
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;191;0.5978870602737562;0.67132373529031;0.6639905480411956
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;192;0.5978870602737562;0.67132373529031;0.6610191902375779
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;193;0.660626739649148;0.67132373529031;0.6681006019100931
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.012987502693385045
Fea;194;0.660626739649148;0.67132373529031;0.6685105283204813
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.01249730661495367
Fea;195;0.6587000741520906;0.67132373529031;0.6680853717019419
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.011883214824391291
Fea;196;0.6639115949555666;0.67132373529031;0.6692333080492354
Inf;197;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;197;0.6630526156599297;0.67132373529031;0.6692038702531241
Inf;198;-0.02079293255763844;-0.00980392156862745;-0.011085972850678728
Fea;198;0.6630526156599297;0.6724284898606016;0.6694448502807169
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012060978237448821
Fea;199;0.6656841227837997;0.6724284898606016;0.6704890516143547
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014506571859513036
Fea;200;0.6681324414944724;0.6737139309843178;0.6706558559831673
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;201;0.6681324414944724;0.6737139309843178;0.6709612401035558
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;202;0.6067997317480226;0.673933353883756;0.6653966061351683
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;203;0.6671737838234996;0.673933353883756;0.6721471011674708
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;204;0.6701761048434881;0.673933353883756;0.6722256088584907
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;205;0.6698791314621867;0.673933353883756;0.6721863986941303
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;206;0.6039059164707375;0.673933353883756;0.6680891459387668
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;207;0.600208332303467;0.6749261319260884;0.6683892272510263
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;208;0.600208332303467;0.6749261319260884;0.6652383824054292
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;209;0.6295362203526942;0.6775357505195343;0.670411801280955
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;210;0.6295362203526942;0.6775357505195343;0.6713680937699331
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;211;0.6646875876867739;0.6796538597929412;0.6732908088989153
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.013768584356819652
Fea;212;0.6633711518016048;0.6796538597929412;0.6717935534096201
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.013644688644688643
Fea;213;0.6085240004219455;0.6796538597929412;0.6662956833496696
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;214;0.6085240004219455;0.6796538597929412;0.6651066913560252
Inf;215;-0.0196078431372549;-0.007326007326007326;-0.014075630252100837
Fea;215;0.6028428890804569;0.6807596722195084;0.6709001961547303
Inf;216;-0.0196078431372549;-0.007326007326007326;-0.013650075414781295
Fea;216;0.608911034771244;0.6807596722195084;0.6708215022423265
Inf;217;-0.0196078431372549;-0.00980392156862745;-0.0131060116354234
