Pop;Iter;Min;Max;Avg
Fea;155;0.6540698517849826;0.6718922067551464;0.6676616518457457
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.02156324068088774
Fea;156;0.6540698517849826;0.6735717258000342;0.6682647638806128
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.02217194570135746
Fea;157;0.6626745165929658;0.6735717258000342;0.6696271321725529
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.02119155354449472
Fea;158;0.6538575609870728;0.6735717258000342;0.6694000265152037
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;159;0.662490384953435;0.674913107423106;0.6696738125508694
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;160;0.6574173814483016;0.678627702686997;0.6700195209624098
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.019844861021331605
Fea;161;0.6522066297586768;0.6810962028559857;0.670716867980347
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;162;0.661958309035712;0.6810962028559857;0.6718298088125632
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;163;0.661958309035712;0.6810962028559857;0.6733572049710288
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;164;0.661958309035712;0.6810962028559857;0.6746287163840877
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;165;0.6691690044409918;0.6810962028559857;0.6766749603369285
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;166;0.6085711691328853;0.6810962028559857;0.6724714283246407
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;167;0.6691690044409918;0.6810962028559857;0.6778061815728105
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;168;0.6698062268232675;0.6829108514311978;0.6774227796545854
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;169;0.6698062268232675;0.6841622179944354;0.6767837016080149
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;170;0.6396916466688594;0.6841622179944354;0.6729785128409873
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;171;0.6396916466688594;0.6841622179944354;0.6732405076742578
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;172;0.6476321987821403;0.6841622179944354;0.6719695750494775
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;173;0.6476321987821403;0.6841622179944354;0.6764714773769532
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;174;0.6462771485842355;0.6841622179944354;0.6742206137471718
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;175;0.6462771485842355;0.6841622179944354;0.673725102732486
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;176;0.6462771485842355;0.6841622179944354;0.674345694238964
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;177;0.6374181336890031;0.6849434622364443;0.6748452441181606
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;178;0.6475399984575515;0.6853359269146233;0.6740909121374086
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;179;0.6475399984575515;0.6853359269146233;0.6725996592340161
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;180;0.6424140128307118;0.6861171711566321;0.6730603158346166
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;181;0.6503202296923533;0.6861171711566321;0.6717953407917183
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;182;0.6453016303937885;0.6862301813300045;0.676423566884788
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;183;0.6453016303937885;0.6862301813300045;0.6804938055225825
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;184;0.6453016303937885;0.6862301813300045;0.679664870541743
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;185;0.6463112383373075;0.6862301813300045;0.6793389917298779
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;186;0.6453544486481235;0.6862301813300045;0.6769247334056689
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;187;0.6453544486481235;0.6864652798015807;0.6716229704987151
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;188;0.6513298376358724;0.6870114255720133;0.6781216763543142
Inf;189;-0.040400775694893344;-0.007326007326007326;-0.018056453350570996
Fea;189;0.6513298376358724;0.6870114255720133;0.6782794807677263
Inf;190;-0.040400775694893344;-0.007326007326007326;-0.015605472958414131
Fea;190;0.6563395400155086;0.6878866284060278;0.683563381906961
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;191;0.6601315226807307;0.6878866284060278;0.684111626760062
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;192;0.6821061915390719;0.6882101814458785;0.685703053159869
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015788623141564317
Fea;193;0.6125456653831414;0.6893838903660664;0.6812550884975324
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.016278819219995685
Fea;194;0.6125456653831414;0.6893838903660664;0.6776357511142951
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;195;0.629648272800579;0.6893838903660664;0.6807929670537336
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.01615492350786468
Fea;196;0.633494192139456;0.6915728482894309;0.6827729862849067
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.01701141995259642
Fea;197;0.6782987002674292;0.6915728482894309;0.6863408125758632
Inf;198;-0.03178194354664943;-0.00980392156862745;-0.017372333548804138
Fea;198;0.6743221122713395;0.6915728482894309;0.6860505425724617
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01675824175824176
Fea;199;0.6743221122713395;0.6915728482894309;0.6874300819212531
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.016758241758241754
Fea;200;0.6743221122713395;0.6915728482894309;0.6871686917860513
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015416936005171295
Fea;201;0.6584203676762268;0.6915728482894309;0.6853963026732653
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;202;0.6584203676762268;0.6915728482894309;0.6859058895860437
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;203;0.673180610078279;0.6915728482894309;0.6864389551335822
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
